1982-07-22,3.3647531705186853,3.3984007022238725,3.3198897949117696,3.3871848583221436,1768800
1982-07-23,3.4993437151365643,3.566638786581498,3.420832798450808,3.5442070960998535,1998000
1982-07-26,3.5666357271230904,3.6114990696026266,3.5105565490236708,3.5217723846435547,1618800
1982-07-27,3.488128106834834,3.5554231828509404,3.420833030818728,3.4432647228240967,1047200
1982-07-28,3.3871838894974826,3.443263092965984,3.319888845335281,3.353536367416382,1122800
1982-07-29,3.342318591233846,3.3983977622277024,3.2750235860412182,3.3198869228363037,2087600
1982-07-30,3.252593170512806,3.3198882016268643,3.1740823008797383,3.2077298164367676,1843600
1982-08-02,3.297455434031135,3.3423187732696533,3.252592094792616,3.3423187732696533,1775600
1982-08-03,3.3086724940420416,3.353535849893459,3.263809138190624,3.286240816116333,1417200
1982-08-04,3.2638086134548385,3.2974561249337544,3.218945264816284,3.218945264816284,1465200
1982-08-05,3.1852977533373683,3.2413769391355616,3.1180027303795366,3.218945264816284,1702800
1982-08-06,3.196514505508531,3.2638095477297635,3.129219463287299,3.15165114402771,1114800
1982-08-09,3.17408191617773,3.2525927762952,3.0955710560602596,3.218945264816284,1387600
1982-08-10,3.207730746269226,3.275025796890259,3.129219853878021,3.1404356956481934,1289600
1982-08-11,3.129219463287299,3.162866984397915,3.095571942176683,3.15165114402771,991600
1982-08-12,3.1180030861321617,3.1965139552074318,3.028276378617567,3.050708055496216,1140000
1982-08-13,3.0507088545914534,3.0843563787229766,3.01706133045993,3.061924695968628,2291200
1982-08-16,2.9385498497221207,3.1067874365382724,2.759096423784892,2.8263914585113525,3632400
1982-08-17,2.8712551232540244,3.0058452071565567,2.725449199026281,2.960981845855713,4498800
1982-08-18,2.960981845855713,3.084356089433034,2.82639176195318,2.960981845855713,3756800
1982-08-19,2.803961742798794,2.9161202125107457,2.691803273086842,2.904904365539551,3962400
1982-08-20,2.9497655095422965,3.050708055496216,2.8488229635883777,3.050708055496216,3162800
1982-08-23,3.0843564170472164,3.162867307662964,3.005845526431469,3.162867307662964,3111600
1982-08-24,3.2413784629768796,3.342321044868893,3.140435881084866,3.2301626205444336,2958800
1982-08-25,3.2974571639478807,3.398399730191183,3.196514597704578,3.353536367416382,3545600
1982-08-26,3.3759689201742913,3.4769115124718617,3.2750263278767213,3.308673858642578,3864000
1982-08-27,3.263809138190624,3.3086724940420416,3.2189457823392065,3.286240816116333,1279600
1982-08-30,3.2301631822977983,3.2862424042126905,3.1740839603829056,3.275026559829712,1742400
1982-08-31,3.2974582485956687,3.331105781744604,3.2638107154467337,3.275026559829712,924000
1982-09-01,3.286241518217942,3.3535365663725756,3.2077306287042027,3.252593994140625,2341600
1982-09-02,3.2525932992277697,3.3086724940420416,3.196514104413498,3.286240816116333,1636800
1982-09-03,3.443260655189172,3.4993398189544678,3.375965658670817,3.4993398189544678,4520400
1982-09-07,3.4420107844660053,3.4984371907687266,3.385584378163284,3.396869659423828,1275600
1982-09-08,3.4194424152374268,3.46458356923396,3.3630159727417595,3.4194424152374268,1636400
1982-09-09,3.3517308074074825,3.4081572519766317,3.2840190739245028,3.3404455184936523,2248800
1982-09-10,3.2953038035389484,3.363015525529475,3.2275920815484223,3.2840185165405273,1358000
1982-09-13,3.32916102267259,3.40815806388855,3.2388786898543502,3.40815806388855,1347200
1982-09-14,3.4758668177336163,3.532293227112409,3.4081551264790653,3.487152099609375,2354400
1982-09-15,3.4871571338214813,3.5322983264923096,3.442015941150653,3.5322983264923096,1173200
1982-09-16,3.430726626103976,3.509723620784002,3.340444346469661,3.35172963142395,1657600
1982-09-17,3.3630144596099854,3.4081555932960255,3.3065880425024354,3.3630144596099854,1515600
1982-09-20,3.363017332593733,3.3968732117809184,3.3178761603441527,3.374302625656128,1437200
1982-09-21,3.4194419921613206,3.4532978534698486,3.3855861308527926,3.4532978534698486,1305600
1982-09-22,3.419442540890462,3.498439563287271,3.3404455184936523,3.3404455184936523,1896400
1982-09-23,3.3517295500524216,3.385585404093355,3.3065884113311768,3.3065884113311768,1127200
1982-09-24,3.3065915009746814,3.3517326818753594,3.2501650248488336,3.2953062057495117,1388800
1982-09-27,3.227592264612516,3.2840187028050423,3.1711658264199896,3.2501628398895264,1375600
1982-09-28,3.2275943655716746,3.2614502505252236,3.182453185633609,3.216309070587158,1676000
1982-09-29,3.205021858215332,3.2275924346816374,3.182451281749027,3.205021858215332,1942400
1982-09-30,3.1598803997039795,3.2050215482711795,3.10345396399498,3.1598803997039795,1240400
1982-10-01,3.1711659935158742,3.216307146448485,3.1147395523501116,3.205021858215332,2082800
1982-10-04,3.171166181564331,3.2050220482714233,3.126025025954874,3.171166181564331,2473600
1982-10-05,3.205020537479318,3.2614469553926866,3.1373088359832764,3.1373088359832764,2047200
1982-10-06,3.080884746696114,3.148596499370754,3.013172994021474,3.126025915145874,3412000
1982-10-07,3.3743001194130438,3.5435793896177117,3.193735564528065,3.3065884113311768,3465600
1982-10-08,3.351732039531338,3.385587918718523,3.3065908672817574,3.374302625656128,2926400
1982-10-11,3.5322935801402777,3.645146410176708,3.408155467100204,3.543578863143921,5180400
1982-10-12,3.7580009353231394,3.836997951981584,3.5774363258181237,3.814427375793457,4503600
1982-10-13,4.006276663455218,4.17555595909417,3.848282654192195,4.040132522583008,5331200
1982-10-14,4.0175651638239875,4.152988708671987,3.8708563235719886,3.9159975051879883,3882400
1982-10-15,3.882137558425682,3.972419827226279,3.791855289625085,3.893422842025757,2301200
1982-10-18,3.961135517951497,4.040132522583008,3.8821385133199855,4.040132522583008,1582000
1982-10-19,3.9724230022099665,4.085275928409113,3.8595700760108196,3.9047112464904785,2284400
1982-10-20,3.904713207719016,3.994995594024658,3.8031455231251687,3.994995594024658,1906000
1982-10-21,3.893423776986987,4.028847212708274,3.7580003412657006,3.88213849067688,2336800
1982-10-22,3.859568736382893,3.9611363347087587,3.7580011380570273,3.7918570041656494,1726400
1982-10-25,3.6000058244831554,3.6677175327806446,3.521008831469419,3.577435255050659,2618800
1982-10-26,3.5661525605216857,3.633864317999946,3.498440803043426,3.5548672676086426,2934400
1982-10-27,3.6677210520531425,3.746718120866595,3.58872398323969,3.6902916431427,2566400
1982-10-28,3.6677176150206092,3.7128587548977863,3.6112911901741382,3.6225764751434326,1262800
1982-10-29,3.4645836965457812,3.5774365856840804,3.3404455184936523,3.3404455184936523,2125600
1982-11-01,3.5435819746955994,3.5887231463477725,3.487155510130383,3.5548672676086426,1555600
1982-11-02,3.667719760284902,3.7354315097055464,3.58872271929415,3.600008010864258,2200000
1982-11-03,3.7241483571236595,3.8821425298501175,3.566154184397201,3.859571933746338,3320400
1982-11-04,3.904711208955192,3.9837082565352104,3.8144288688637427,3.8708553314208984,3409600
1982-11-05,3.803143678659416,3.870855435549495,3.7241466289543244,3.7467172145843506,1910000
1982-11-08,3.7128613361393112,3.769287800214377,3.6564348720642457,3.7467172145843506,2140000
1982-11-09,3.870851353313146,4.017560005187988,3.7241427014383035,4.017560005187988,2636800
1982-11-10,3.9272837220576773,4.040136702576576,3.8144307415387786,3.859571933746338,2106800
1982-11-11,3.8031433028333326,3.8482844696325413,3.7467168443343217,3.8369991779327393,1131200
1982-11-12,3.6790040263646766,3.8031421990334238,3.5435805652714985,3.5661511421203613,2440000
1982-11-15,3.521010144347163,3.5661513000439213,3.4758689886504044,3.5097248554229736,1458400
1982-11-16,3.521008831469419,3.6564322480643963,3.385585414874441,3.577435255050659,2288400
1982-11-17,3.6000082365371897,3.6338641133698277,3.5661523597045517,3.5887229442596436,1258800
1982-11-18,3.577435255050659,3.6000058244831554,3.543579400901915,3.577435255050659,1360400
1982-11-19,3.50972376450112,3.588720762415936,3.4307267665863037,3.4307267665863037,1290400
1982-11-22,3.498439001881219,3.5435801502925894,3.442012566367006,3.4532978534698486,1997200
1982-11-23,3.509722663360892,3.5661490727396843,3.442010972106341,3.487152099609375,1902400
1982-11-24,3.532294694838985,3.588721127663889,3.4645829754491,3.498438835144043,1120400
1982-11-26,3.5210130283246026,3.5322983264923096,3.4984424319891883,3.5322983264923096,1122000
1982-11-29,3.5097241217090236,3.543579981403966,3.4758682620140813,3.498438835144043,1156000
1982-11-30,3.509723014132992,3.543578863143921,3.4645818821184196,3.543578863143921,2126400
1982-12-01,3.577436430544793,3.6790040263646766,3.4758688347249094,3.5661511421203613,2815600
1982-12-02,3.543579981403966,3.577435841098908,3.4984388351440425,3.498438835144043,1361200
1982-12-03,3.5322961110573314,3.5774372754158916,3.4758696556091313,3.475869655609131,1954000
1982-12-06,3.6225789936192063,3.7467172145843506,3.4984407726540625,3.7467172145843506,1561200
1982-12-07,3.8595700389094674,3.9385670864894857,3.769287698818018,3.8708553314208984,4295200
1982-12-08,3.904710928131552,3.983707970030167,3.825713886232937,3.8369991779327393,3952000
1982-12-09,3.88213849067688,3.9611354948476305,3.7918562001960225,3.88213849067688,5464000
1982-12-10,3.9611346931620077,4.040131681344726,3.88213770497929,3.9724199771881104,2856400
1982-12-13,4.017566190601069,4.051422085465684,3.983710295736453,3.994995594024658,1903600
1982-12-14,3.9486997297831943,4.0848617894308905,3.8125376701354976,3.812537670135498,3252400
1982-12-15,3.8011877058529926,3.8806155086618612,3.721759903044124,3.8465750217437744,1979200
1982-12-16,3.960045795440674,4.039473648071289,3.869271106719971,3.9713926315307617,3153200
1982-12-17,3.9940857537048684,4.0621667608702925,3.9146579120118736,4.01677942276001,2004000
1982-12-20,4.016779975891113,4.062167320251465,3.9713926315307617,3.9713926315307617,1759600
1982-12-21,4.0394706407297285,4.130245261869723,3.9486960195897347,4.073511123657227,2059200
1982-12-22,4.1415934562683105,4.198327613203493,4.073512467946092,4.1415934562683105,4504800
1982-12-23,4.2096705398251935,4.255057823273443,4.152936435514881,4.221017360687256,2208400
1982-12-27,4.255059227070694,4.300446525492782,4.209671928648607,4.277752876281738,2060000
1982-12-28,4.232369587971614,4.334491106180044,4.1189012344066915,4.130248069763184,1400800
1982-12-29,4.118898880415858,4.1756330247742035,4.062164736057514,4.1075520515441895,832400
1982-12-30,4.175632476806641,4.232366613719774,4.118898339893507,4.175632476806641,1206400
1982-12-31,4.221022587998624,4.266409927654522,4.175635248342724,4.232369422912598,786800
1983-01-03,4.198327613203493,4.266408601525711,4.130246624881274,4.1415934562683105,1168000
1983-01-04,4.221022448201818,4.334490793583587,4.096207268281872,4.32314395904541,2361600
1983-01-05,4.45930380785195,4.538731611045241,4.368529175631045,4.504691123962402,5144400
1983-01-06,4.606811968796411,4.720280243889918,4.481996866193552,4.640852451324463,5393200
1983-01-07,4.57277486820032,4.640855883607769,4.5046938527928715,4.5841217041015625,4886800
1983-01-10,4.516037989388868,4.5614253058651375,4.470650672912598,4.470650672912598,2617200
1983-01-11,4.481997502031665,4.538731647627003,4.425263356436328,4.470650672912598,3190800
1983-01-12,4.538730640507223,4.629505253317368,4.436609201095811,4.5160369873046875,3098400
1983-01-13,4.447956606284859,4.493343918593888,4.40256929397583,4.40256929397583,1771200
1983-01-14,4.538731611045241,4.618159414238534,4.447956978824337,4.504691123962402,1484000
1983-01-17,4.584119294077304,4.6408534437564795,4.52738514439813,4.606812953948975,1956400
1983-01-18,4.504693116460528,4.561427286693028,4.447958946228027,4.447958946228027,1230000
1983-01-19,4.402571249627448,4.481999081450623,4.311796584686675,4.368530750274658,2195200
1983-01-20,4.584119359156735,4.640853509641348,4.527385208672122,4.550078868865967,3955200
1983-01-21,4.493348463257747,4.572776340133514,4.402573746828297,4.561429500579834,2693600
1983-01-24,4.266406051676216,4.323140174703825,4.198325104043085,4.277752876281738,3075600
1983-01-25,4.175633935980458,4.243714924067096,4.096206116546047,4.152940273284912,3198000
1983-01-26,4.1075520515441895,4.164286195902535,4.039471078314175,4.1075520515441895,2243200
1983-01-27,4.118899779241593,4.175633935980458,4.062165622502728,4.152940273284912,2212800
1983-01-28,4.1756310527915845,4.2210183468436675,4.1302437587395024,4.1642842292785645,1439200
1983-01-31,4.141593485167532,4.186980811032382,4.096206159302683,4.118899822235107,2151600
1983-02-01,3.9600449440091157,4.0054322786109395,3.903310775756836,3.903310775756836,2487600
1983-02-02,3.8238829402036445,3.903310775756836,3.744455104650453,3.903310775756836,3421200
1983-02-03,3.8579227777520235,3.9146569362483765,3.80118861925567,3.869269609451294,2278400
1983-02-04,3.914657559793346,3.9713917273265826,3.8465765587534615,3.9373512268066406,2589200
1983-02-07,4.050816527958022,4.118897478007737,3.9713887529000225,4.062163352966309,2081200
1983-02-08,4.050818979571291,4.096206307073491,3.9940848201935424,4.005431652069092,1041200
1983-02-09,3.9600446381788146,4.00543196927542,3.914657307082209,3.948697805404663,1574400
1983-02-10,4.062164736057514,4.152939367030866,3.9713901050841613,4.1075520515441895,2496400
1983-02-11,4.096203811963399,4.152937936782837,4.039469687143962,4.084856986999512,2641600
1983-02-14,4.096203804016113,4.141591103783605,4.050816504248622,4.096203804016113,1212800
1983-02-15,4.073510202219788,4.1188975025230725,4.028122901916504,4.028122901916504,1234400
1983-02-16,4.016778483944642,4.050818979571291,3.9827379883179925,4.005431652069092,1772800
1983-02-17,3.9713926315307617,4.016779975891113,3.92600528717041,3.9713926315307617,1857200
1983-02-18,3.9940863037109375,4.016779975891113,3.960045795440674,3.9713926315307617,2232400
1983-02-22,3.778492971164424,3.8465739255998193,3.6990651909897965,3.7217588424682617,4041200
1983-02-23,3.710416078567505,3.7444565930497755,3.6763755640852342,3.710416078567505,3806400
1983-02-24,3.8238810935215644,3.9373493752284356,3.710412811814693,3.880615234375,4174000
1983-02-25,3.8692686676979067,3.914655983448029,3.812534523010254,3.857921838760376,2057200
1983-02-28,3.6423351086747533,3.7217629770882215,3.5515604019165044,3.551560401916504,3375600
1983-03-01,3.6763715395113317,3.7217588424682617,3.6309842365544016,3.7217588424682617,3762400
1983-03-02,3.835228241023733,3.9373497030628264,3.7331067789846393,3.801187753677368,3073600
1983-03-03,3.8919636415339065,3.9713914709529656,3.8125358121148474,3.948697805404663,2530400
1983-03-04,3.880616441150565,3.9146569362483765,3.8465759460527527,3.869269609451294,1709200
1983-03-07,3.8465750701391874,3.9033092157164617,3.7898409245619136,3.801187753677368,1322800
1983-03-08,3.8116878509521483,3.8459245681762697,3.7660388946533203,3.8231000900268555,1841600
1983-03-09,3.902984455185155,3.982870101928711,3.81168657319252,3.982870101928711,1890000
1983-03-10,3.948634671036308,4.028520343571725,3.8573367595672607,3.8573367595672607,2618400
1983-03-11,3.845923461599978,3.89157240476437,3.800274518435587,3.8116867542266846,1342400
1983-03-14,3.8230989900177828,3.868747933182174,3.7774500468533914,3.8116867542266846,1197600
1983-03-15,3.8459239519451223,3.891572900929634,3.80027500296061,3.868748426437378,2134400
1983-03-16,3.708977797988114,3.8345124311507885,3.5720309254470144,3.5834431648254395,3355600
1983-03-17,3.594853101066126,3.6405020293336325,3.537791940731743,3.572028636932373,3350000
1983-03-18,3.549204618899853,3.594853552904996,3.5035556848947103,3.514967918395996,2733200
1983-03-21,3.560617464950032,3.6290908777375326,3.4921440521625313,3.617678642272949,3593600
1983-03-22,3.5948556488000074,3.6062678889549282,3.514969967715563,3.5263822078704834,2181200
1983-03-23,3.526380704698109,3.606266351730105,3.526380704698109,3.5948541164398193,1578000
1983-03-24,3.5720297004146153,3.6290908777375326,3.5263807585562814,3.617678642272949,1445600
1983-03-25,3.6176807618910267,3.651917488344254,3.5263828246824205,3.537795066833496,1140000
1983-03-28,3.537795066833496,3.5720317932867234,3.503558340380269,3.537795066833496,1345200
