1999-03-24,0.036291055381298065,0.03653034691370673,0.03485895732868171,0.036291055381298065,60864000
1999-03-25,0.036171862398119564,0.03820173313735366,0.03605267260819795,0.03676872327923775,40320000
1999-03-26,0.03724639579056499,0.040111503947256356,0.03724639579056499,0.0399923175573349,88272000
1999-03-29,0.04118603840470314,0.04214137735006017,0.04046998759991976,0.04118603840470314,65952000
1999-03-30,0.04130522199122934,0.04166370333507213,0.037484774985929704,0.03772406652569771,69504000
1999-03-31,0.03891778732966231,0.0408275532723893,0.037127211198101424,0.04034988209605217,153600000
1999-04-01,0.040349879738468805,0.04058917469396649,0.03844011390732658,0.03915616124868393,30432000
1999-04-05,0.03867941405200883,0.03963383771434037,0.037724071626986176,0.037962447851896286,98640000
1999-04-06,0.03832092552732353,0.038440111909858035,0.0362910546503641,0.03700801730155945,69696000
1999-04-07,0.037246403217713824,0.04034988818857527,0.037008026974863044,0.04011151194572449,89280000
1999-04-08,0.04034987517430565,0.042021264623459356,0.03987312284237367,0.04082754626870155,130128000
1999-04-09,0.04106685444264813,0.04106685444264813,0.03987313570287371,0.04011151194572449,48624000
1999-04-12,0.03963383429683809,0.03963383429683809,0.03772406837415707,0.03844011574983597,33312000
1999-04-13,0.039156153200932124,0.039156153200932124,0.036291049077273034,0.03688790649175644,36144000
1999-04-14,0.03676873476357688,0.03760488741721217,0.0358143076300621,0.0358143076300621,48288000
1999-04-15,0.03676872327923775,0.03676872327923775,0.035814296443828546,0.03676872327923775,35856000
1999-04-16,0.03653035297705342,0.03855930888460001,0.03653035297705342,0.037962447851896286,38928000
1999-04-19,0.03844011268407592,0.03844011268407592,0.03581429959513561,0.036291055381298065,31296000
1999-04-20,0.03629106103792055,0.03772407124548801,0.035216528803572095,0.0355750136077404,67680000
1999-04-21,0.03557502186955479,0.03629106946602724,0.035336642176220255,0.03617187961935997,37488000
1999-04-22,0.03629106407183987,0.03629106407183987,0.03426210801519186,0.03461967408657074,227184000
1999-04-23,0.03450047497861709,0.03461966477551193,0.03270989906145219,0.032949190586805344,126048000
1999-04-26,0.03294918389713591,0.03342593957244556,0.030560832201802657,0.03127779811620712,123504000
1999-04-27,0.03199386036883256,0.034858965676282036,0.031516189121218716,0.03461967408657074,226944000
1999-04-28,0.034858971853021004,0.034858971853021004,0.033306771421665285,0.03438130393624306,120096000
1999-04-29,0.0345004903708383,0.03461968022090909,0.03366525631932354,0.03438130393624306,48144000
1999-04-30,0.03473977797454562,0.03629106272605327,0.03450048297823319,0.03485896438360214,99312000
1999-05-03,0.035216517172788835,0.035216517172788835,0.034142904055699044,0.035097330808639526,33840000
1999-05-04,0.03509734560607578,0.03509734560607578,0.03247153186799601,0.03318757936358452,96048000
1999-05-05,0.03342593894803309,0.033903609961271286,0.031516173657388145,0.033903609961271286,144576000
1999-05-06,0.0336652395634886,0.03438128682401768,0.0322322262799663,0.03324716165661812,35616000
1999-05-07,0.03223223457688997,0.033665248229285384,0.03223223457688997,0.0334259532392025,25008000
1999-05-10,0.03318757701182025,0.034142916031275804,0.03318757701182025,0.0334259532392025,19680000
1999-05-11,0.03485895550469506,0.03629105348237723,0.034142908223590944,0.035216521471738815,171744000
1999-05-12,0.03557500806272695,0.036411160528771705,0.0350973369295,0.036291055381298065,168480000
1999-05-13,0.036291055381298065,0.037246394232277845,0.036171865580888925,0.036291055381298065,69936000
1999-05-14,0.03629107050233559,0.03629107050233559,0.03390363260398956,0.03438130393624306,28464000
1999-05-17,0.033903620358399666,0.036052677780389786,0.033784430551378836,0.036052677780389786,35760000
1999-05-18,0.0364111616485866,0.0382017376736153,0.035336629548676626,0.03772406652569771,151536000
1999-05-19,0.0393954571358701,0.040827551852453334,0.035455820229118994,0.036052677780389786,451728000
1999-05-20,0.03629106435297854,0.03629106435297854,0.03187467078680715,0.03318757936358452,178176000
1999-05-21,0.03270989886575515,0.03270989886575515,0.031516180456295666,0.03247152268886566,303504000
1999-05-24,0.03270990066951465,0.03342594800217496,0.03187466353409999,0.03235141932964325,162624000
1999-05-25,0.03247150839726289,0.032949175887839306,0.0322322135631876,0.03259069472551346,130080000
1999-05-26,0.03247152268886566,0.034142908799136146,0.03247152268886566,0.03247152268886566,104736000
1999-05-27,0.03270988467442815,0.03270988467442815,0.03223221376538277,0.03223221376538277,82320000
1999-05-28,0.03270988446923652,0.03270988446923652,0.0322322135631876,0.03259069472551346,88656000
1999-06-01,0.03247152780064872,0.03270990401506424,0.03199385660916703,0.03270990401506424,98544000
1999-06-02,0.03270989394707196,0.03270989394707196,0.0315161757171154,0.0315161757171154,130128000
1999-06-03,0.03235141932964325,0.03259071086676029,0.03199385333685435,0.03235141932964325,41568000
1999-06-04,0.03259069472551346,0.03270988446923652,0.03235140330691067,0.03259069472551346,78912000
1999-06-07,0.0327694922521626,0.03342594635891065,0.03270989906145219,0.032949190586805344,125136000
1999-06-08,0.033068379471056106,0.03438128764831766,0.03294918967745075,0.033784426748752594,153312000
1999-06-09,0.03390363260398956,0.03509735155316258,0.03390363260398956,0.03438130393624306,95184000
1999-06-10,0.034381293300455994,0.034619669511380805,0.034142913674056696,0.03450047969818115,36096000
1999-06-11,0.03450047402644908,0.03461966382005443,0.03259070836509639,0.033784426748752594,61008000
1999-06-14,0.033844020669386764,0.03390361727521463,0.03223222774947015,0.03247152268886566,51648000
1999-06-15,0.03247152268886566,0.03270989886575515,0.03199385157258066,0.03247152268886566,49296000
1999-06-16,0.032949197368963276,0.03438129567413277,0.03247152956697286,0.0334259532392025,64416000
1999-06-17,0.03318756998204015,0.033665241098325145,0.03247152268886566,0.03247152268886566,74928000
1999-06-18,0.03270989242036608,0.03270989242036608,0.03127779811620712,0.03127779811620712,158736000
1999-06-21,0.03223222794230938,0.032949190586805344,0.03136673657908213,0.032949190586805344,83472000
1999-06-22,0.03294919220663169,0.03294919220663169,0.03163536858150876,0.03235141932964325,193056000
1999-06-23,0.03199385176399373,0.032949190586805344,0.03163536702627173,0.032949190586805344,210912000
1999-06-24,0.03318755558347353,0.03318755558347353,0.03199383769191379,0.03223221376538277,115200000
1999-06-25,0.03199385660916703,0.0330683853916009,0.03199385660916703,0.03270990401506424,73536000
1999-06-28,0.03378443702929841,0.03378443702929841,0.03247153186799601,0.03318757936358452,109152000
1999-06-29,0.033665238936371786,0.03402280147100665,0.03318756785076243,0.033546049147844315,92688000
1999-06-30,0.03461967168639675,0.036530353128910065,0.03390362424599871,0.036530353128910065,269232000
1999-07-01,0.03653035566155117,0.03653035566155117,0.032709907858874,0.03461967408657074,88992000
1999-07-02,0.03509733351878586,0.03712720423936844,0.0343812862697993,0.03712720423936844,224880000
1999-07-06,0.037484785754972556,0.037484785754972556,0.03676873820866556,0.03724640607833862,198096000
1999-07-07,0.03748478021068384,0.03748478021068384,0.036530353128910065,0.036530353128910065,63120000
1999-07-08,0.03676872069135058,0.03796243553862227,0.035575002428605305,0.03736557811498642,186048000
1999-07-09,0.03724638620371567,0.040827540787182044,0.03724638620371567,0.04052957147359848,211728000
1999-07-12,0.04297662063902943,0.04417033937783986,0.041305230652142914,0.04237976297736168,401040000
1999-07-13,0.04285742006846185,0.04309579966684918,0.040589172988406065,0.042498938739299774,138864000
1999-07-14,0.04249893571785526,0.043454277906647076,0.040589170102735564,0.04082754626870155,137952000
1999-07-15,0.04118604128742037,0.042498946345748016,0.04106685146689415,0.04106685146689415,137040000
1999-07-16,0.041782886667357126,0.042260557741287806,0.04106683943767339,0.041902076452970505,103872000
1999-07-19,0.042021264623459356,0.042141369761169355,0.040589170102735564,0.04082754626870155,43632000
1999-07-20,0.04082755943703709,0.04082755943703709,0.03867941696309929,0.04011151194572449,178752000
1999-07-21,0.03963383855089128,0.03963383855089128,0.037724072423227686,0.03891779109835625,112080000
1999-07-22,0.03867940387314354,0.03867940387314354,0.03676872294138739,0.03712720423936844,213264000
1999-07-23,0.037008014450542005,0.038201732786336054,0.037008014450542005,0.03712720423936844,80256000
1999-07-26,0.038081643462962576,0.038081643462962576,0.03724640607833862,0.03724640607833862,60528000
1999-07-27,0.03724638833345373,0.03748476789651912,0.03676872069135058,0.03736557811498642,98592000
1999-07-28,0.037246400414474856,0.03844011906440761,0.037127214009757145,0.037962447851896286,244224000
1999-07-29,0.0372464002955336,0.038440118941654375,0.03700802407138471,0.038320932537317276,388800000
1999-07-30,0.038320929355395335,0.03939545809248242,0.0382017395454803,0.03844011574983597,452304000
1999-08-02,0.038440108277479464,0.03891777935594841,0.03820173211946164,0.03879859298467636,313344000
1999-08-03,0.03879859950631801,0.03879859950631801,0.037484775836816836,0.037843257188797,255216000
1999-08-04,0.03808163338688339,0.03820173854077716,0.03772406738201665,0.037843257188797,89952000
1999-08-05,0.0378432581840721,0.03844011574983597,0.03724639720283385,0.03844011574983597,240576000
1999-08-06,0.038320929355395335,0.038559305559751,0.0382017395454803,0.03844011574983597,183984000
1999-08-09,0.038559305559751,0.03891778692115919,0.0382017395454803,0.03844011574983597,31056000
1999-08-10,0.03867940886282426,0.04082755088689632,0.03844011390732658,0.03915616124868393,212064000
1999-08-11,0.03987312740671799,0.04226056438952754,0.03939545625764226,0.04178289324045181,197712000
1999-08-12,0.04202126717584308,0.04488637515378207,0.04178289099539805,0.043811846524477005,239616000
1999-08-13,0.04345428859327308,0.04428952584976311,0.042976617381404444,0.04333509877324104,84672000
1999-08-16,0.04369266989374899,0.04369266989374899,0.04023070336661582,0.04166371375322342,223440000
1999-08-17,0.04178289324045181,0.04249894058278086,0.04070836455341081,0.04178289324045181,193536000
1999-08-18,0.04130523380903162,0.04321500018453661,0.04046999642539489,0.04273824766278267,279888000
1999-08-19,0.04572254053576773,0.05419867706919399,0.04417034034399591,0.05181032419204712,1966992000
1999-08-20,0.05193041878286297,0.05228798137403012,0.04942287658530852,0.051333557814359665,353088000
1999-08-23,0.050616591051130325,0.050616591051130325,0.0465577646506201,0.0482291541993618,507984000
1999-08-24,0.04751310917794827,0.04846844805406516,0.04512567221153333,0.04799078032374382,398064000
1999-08-25,0.04810997140392495,0.04858764259630722,0.045841724019835745,0.04775149002671242,350352000
1999-08-26,0.04775149196416431,0.048468454747679156,0.0463193970915646,0.047035444527864456,275376000
1999-08-27,0.047990800769891616,0.05157195432976546,0.04775150571376245,0.049662187695503235,552384000
1999-08-30,0.0504974002061871,0.05145274243209186,0.04739391611574605,0.04948246479034424,158640000
1999-08-31,0.04966216898808598,0.05395937198718602,0.0487068300648234,0.05372099578380585,786864000
1999-09-01,0.05372100455597277,0.05372100455597277,0.050378224587155025,0.05121346190571785,565344000
1999-09-02,0.049542071040164386,0.050855894930011025,0.0484684574983917,0.05061660334467888,341088000
1999-09-03,0.05157193818077589,0.052287985599035296,0.05061659919679361,0.05097508057951927,258864000
1999-09-07,0.05181031640315235,0.05181031640315235,0.05049740800393336,0.05073670297861099,124416000
1999-09-08,0.050855894930011025,0.05121346099484628,0.05061660334467888,0.05061660334467888,170064000
1999-09-09,0.05109426135133428,0.051452742670598205,0.04894520071433653,0.049900542944669724,209472000
1999-09-10,0.05073670851871586,0.05133356616888326,0.0503782236911388,0.05061660334467888,167424000
1999-09-13,0.05085588457445048,0.05085588457445048,0.04846844762897446,0.04894520342350006,174432000
1999-09-14,0.04894520336094732,0.04894520336094732,0.047274729095818604,0.04751310870051384,250368000
1999-09-15,0.046916247386207,0.04846844718379434,0.046557766050393426,0.04787158966064453,212736000
1999-09-16,0.04727473653677058,0.047751492405727326,0.0460801025304457,0.046676963567733765,158112000
1999-09-17,0.046379001016898576,0.04679707912305804,0.044886393834245066,0.04655778408050537,171648000
1999-09-20,0.045722536775943685,0.0463193978170611,0.04488638415932655,0.04488638415932655,229104000
1999-09-21,0.043931959544199636,0.04417033576737313,0.03999232223078334,0.04058917984366417,737328000
1999-09-22,0.0405891842926367,0.0417829030647163,0.0382017467484775,0.04154452681541443,375984000
1999-09-23,0.041663705815594476,0.041782895626765446,0.0377240687716668,0.038081634789705276,379584000
1999-09-24,0.038201745646820294,0.03915616937928935,0.03199386036883256,0.03461967408657074,684912000
1999-09-27,0.03688790965368554,0.03748477053480373,0.03461966275008204,0.03676872327923775,432000000
1999-09-28,0.036828328591570904,0.04058918319418631,0.03676873538472695,0.04011151194572449,413184000
1999-09-29,0.04094673227532939,0.04249893179031667,0.036291049077273034,0.03688790649175644,594048000
1999-09-30,0.03820173313735366,0.03939545148411622,0.03629105218804117,0.03676872327923775,342528000
1999-10-01,0.03617187173510093,0.03748478021068384,0.03461967168639675,0.036530353128910065,347760000
1999-10-04,0.037724077363486895,0.03784326720180386,0.03676873820866556,0.03724640607833862,177600000
1999-10-05,0.037246391204428145,0.04106684119713147,0.037246391204428145,0.04082754626870155,478080000
1999-10-06,0.04094674339571329,0.0477514887867578,0.04058917737496347,0.04572253301739693,1508736000
1999-10-07,0.04763230940566089,0.04763230940566089,0.04249895263907596,0.04273824766278267,487296000
1999-10-08,0.04273824181678083,0.046200207995188536,0.04106685193077589,0.04488638415932655,398928000
1999-10-11,0.04524486715625646,0.04536405698234278,0.042498948328286566,0.04369266703724861,544464000
1999-10-12,0.043931953509510145,0.04440962465292651,0.0429766112226774,0.043095801025629044,322992000
1999-10-13,0.04261812368265424,0.04261812368265424,0.04106683943767339,0.041902076452970505,280368000
1999-10-14,0.042021275131898836,0.042021275131898836,0.04058918025304497,0.04106685146689415,192336000
1999-10-15,0.039036970444301766,0.04106684119713147,0.038917780653581854,0.04082754626870155,210720000
1999-10-18,0.04094673376641257,0.04094673376641257,0.03844010740654762,0.03867940232157707,215184000
1999-10-19,0.03987312220893758,0.03987312220893758,0.03641115699038188,0.03712720423936844,308928000
1999-10-20,0.03772406837415707,0.03891778692115919,0.037127210808393214,0.03844011574983597,348720000
1999-10-21,0.038320939886598876,0.040230706334114075,0.0372464074387388,0.040230706334114075,382128000
1999-10-22,0.040111506231687834,0.042379756974427814,0.040111506231687834,0.04118603840470314,286752000
1999-10-25,0.040946740691098354,0.041544516990821526,0.03915616124868393,0.03915616124868393,213840000
1999-10-26,0.04082756025846468,0.044409635312617546,0.0405891840108179,0.04297662153840065,481248000
1999-10-27,0.04321499378517495,0.043454288773446384,0.04034988526477353,0.04106685146689415,214128000
1999-10-28,0.04130522203532384,0.04202126937668119,0.0389177850557541,0.03915616124868393,222768000
1999-10-29,0.039633836389321005,0.04297661600245497,0.03939546017238018,0.04226056858897209,330528000
1999-11-01,0.04154452315002074,0.04655777404533149,0.04154452315002074,0.04488638415932655,782544000
1999-11-02,0.045722534204666,0.04799078500422975,0.045364052827453476,0.04775149002671242,837504000
1999-11-03,0.049662164976611516,0.05372099144447861,0.04930368364562674,0.052407167851924896,2011680000
1999-11-04,0.053004942549077345,0.05718295527669082,0.053004942549077345,0.05574994534254074,1260336000
1999-11-05,0.05730214498211855,0.057779812682428856,0.051333552941077484,0.05395936593413353,616368000
1999-11-08,0.05228797866076773,0.05706377126166966,0.050616592480307886,0.05551157146692276,470016000
1999-11-09,0.055392388786812664,0.0556307650043576,0.05252728036295973,0.054675422608852386,272352000
1999-11-10,0.054855136669949234,0.05491472988380903,0.05312415327108246,0.05419868230819702,144048000
1999-11-11,0.054198668183062966,0.06088330500261221,0.0530049496138577,0.05801820009946823,562704000
1999-11-12,0.06052572738307032,0.061122581362724304,0.057063759126251924,0.061122581362724304,501504000
1999-11-15,0.06153976483842768,0.06339085653073431,0.05897354786962746,0.05992889031767845,362208000
1999-11-16,0.06136098363569272,0.06685282101001475,0.061122603995744026,0.06565910577774048,723792000
1999-11-17,0.0668528112334023,0.07162768512611642,0.06589746894983743,0.06816571950912476,786384000
1999-11-18,0.06959780771201649,0.07019558394793958,0.06780723187618269,0.06840408593416214,235968000
1999-11-19,0.07664184900624517,0.08475950160303079,0.07640255406957762,0.0818943902850151,2165184000
1999-11-22,0.0839838537238535,0.08404344691312104,0.07688022123991209,0.08177520334720612,540192000
1999-11-23,0.07341827363709676,0.07676105343655895,0.07258303977632438,0.07592581957578659,553248000
1999-11-24,0.0755673172977096,0.07640255092772337,0.06792733271046386,0.0735374465584755,406848000
1999-11-26,0.07282141126922416,0.07353746554057161,0.07067235360080981,0.07306070625782013,71760000
1999-11-29,0.07282141222686968,0.07377675466842702,0.06876259182526101,0.07043398171663284,298608000
1999-11-30,0.07067237204271833,0.07186609442458915,0.06613587588071823,0.06613587588071823,314688000
1999-12-01,0.06613585163403922,0.0704339733476354,0.06613585163403922,0.06947863101959229,223536000
1999-12-02,0.06971790308167962,0.07556731139999655,0.06971790308167962,0.07461196929216385,309888000
1999-12-03,0.0753280466682326,0.07664187057567967,0.07186608030119603,0.07282141596078873,342768000
1999-12-06,0.07306068446824356,0.07520882614877714,0.07306068446824356,0.07485126703977585,178608000
1999-12-07,0.07544816001278376,0.07556735327492647,0.0694786535054104,0.07234375923871994,186384000
1999-12-08,0.07210534778458502,0.07628336727027397,0.07186605968018273,0.0755673199892044,201696000
1999-12-09,0.07544813763280607,0.07735790699335005,0.07067234804167268,0.07329908013343811,214944000
1999-12-10,0.07461196513006772,0.07497044638336749,0.07115000034301314,0.07246290147304535,98304000
1999-12-13,0.07162768158377988,0.07413430479324201,0.07067233934746134,0.07222454249858856,183840000
1999-12-14,0.07234373367431587,0.07413430970646362,0.07031477803307078,0.07103082537651062,273888000
1999-12-15,0.07055318458850786,0.07091166607069056,0.06709121759105961,0.06876260787248611,205968000
1999-12-16,0.06912104726654522,0.07019557571136213,0.06804651882172831,0.06828489154577255,132576000
1999-12-17,0.07019557642869494,0.07294057881838456,0.06983709516112978,0.07186605036258698,262080000
1999-12-20,0.07198617864377782,0.0792383381735921,0.06947863953905158,0.0778355821967125,402432000
1999-12-21,0.07783557998679287,0.08129754609117776,0.07497047491076349,0.08117835968732834,388368000
1999-12-22,0.0814167617989649,0.08404348796138585,0.07831327622765054,0.08308815211057663,251184000
1999-12-23,0.08320729561487926,0.08881831801674916,0.08284972965817801,0.0885799452662468,280224000
1999-12-27,0.09048971687026924,0.09060891008885547,0.08428183293809323,0.08523717522621155,202416000
1999-12-28,0.08523717242404204,0.08834065661456048,0.0847595047111604,0.08499787747859955,179184000
1999-12-29,0.08481909973226164,0.08881832624293245,0.08475950653911664,0.08786299079656601,132144000
1999-12-30,0.08786298265886407,0.08917680615138822,0.08643088130713117,0.0885799452662468,139776000
1999-12-31,0.08840028079568917,0.08977369805488247,0.08810230790098579,0.08965359628200531,127344000
2000-01-03,0.09025136358628856,0.09096741107574004,0.0842818511401719,0.08941520750522614,300912000
2000-01-04,0.08786298393749421,0.08810227203846896,0.08261043593193004,0.08702774345874786,300480000
2000-01-05,0.08452114882341091,0.08595324384769315,0.08296894520371183,0.08416266739368439,188352000
2000-01-06,0.08416266749883515,0.08416266749883515,0.07544815122126323,0.07867082953453064,120480000
2000-01-07,0.07831324545971842,0.08081986885311983,0.07711952354250416,0.0799846351146698,71184000
2000-01-10,0.08022302074955867,0.08595323798115921,0.07879092582302068,0.08261045813560486,239856000
2000-01-11,0.08213280048126294,0.08308814305894827,0.07926768809556961,0.07926768809556961,148128000
2000-01-12,0.07926766435870906,0.07938777292481905,0.07616418005483319,0.07723870873451233,123552000
2000-01-13,0.07711954766031733,0.08117837558807735,0.07616420505512753,0.08046141266822815,132192000
2000-01-14,0.08165604076638586,0.08726614961083994,0.08141674576161272,0.08392336964607239,604560000
2000-01-18,0.08499786986559868,0.08786298103205865,0.08117833870591507,0.08750541508197784,261648000
2000-01-19,0.08786298806767537,0.08786298806767537,0.08595321891943528,0.08666926622390747,164688000
2000-01-20,0.08738620452742804,0.09216107691020366,0.08571481544100366,0.0864308625459671,179568000
2000-01-21,0.08619160390162775,0.0865500852497884,0.08332649232670507,0.08547555655241013,544272000
2000-01-24,0.08822147383867175,0.08822147383867175,0.08117834929661333,0.08165602385997772,256944000
2000-01-25,0.08201359072496416,0.08284974671064675,0.07831325193914118,0.08093906193971634,237120000
2000-01-26,0.08093904081122826,0.08308810465167708,0.07616416765565075,0.0775962620973587,232464000
2000-01-27,0.07819312674013029,0.07819312674013029,0.07067233535827999,0.0735374465584755,458208000
2000-01-28,0.07258300930102218,0.07306067690815764,0.06852418375233629,0.07138928771018982,194448000
2000-01-31,0.07174688670974319,0.07329909026640337,0.06685282539335849,0.07079246640205383,182400000
2000-02-01,0.07091162079507203,0.07306067762114768,0.0682848895262527,0.07246290147304535,92976000
2000-02-02,0.07282142204007372,0.07592582942759726,0.07246294059324242,0.07449281215667725,149040000
2000-02-03,0.07688022947772709,0.07843243276078896,0.07520883980335918,0.075686514377594,108240000
2000-02-04,0.07807397354723776,0.07807397354723776,0.07592583086757598,0.0774771124124527,123696000
2000-02-07,0.07783554544677078,0.07783554544677078,0.07258300541911705,0.07270219177007675,217488000
2000-02-08,0.07449281081547413,0.07879093354159232,0.07258304788757133,0.07616420090198517,468816000
2000-02-09,0.07902932107216223,0.08034222984884445,0.07795479199152518,0.07807397842407227,589056000
2000-02-10,0.08284975001139892,0.0955038992755436,0.08284975001139892,0.09407088905572891,970080000
2000-02-11,0.09872655981529645,0.09884666838509949,0.08857995751909861,0.09550388902425766,423792000
2000-02-14,0.09574229357568653,0.1107838824391365,0.0947869510058775,0.1107838824391365,650112000
2000-02-15,0.111023149663044,0.11114233605598092,0.10195015381020815,0.10648664832115173,450480000
2000-02-16,0.10768040135851055,0.115082009651132,0.10648667906643809,0.11138074100017548,1019568000
2000-02-17,0.1112615133690405,0.11603730245418792,0.10959012380820178,0.11532033979892731,535776000
2000-02-18,0.11364898395462543,0.1303628776906184,0.11281375001541477,0.12869149446487427,960864000
2000-02-22,0.12463264383799784,0.12630311140824305,0.12033451515054579,0.12510938942432404,542496000
2000-02-23,0.1236772572290954,0.12713922207496703,0.12212506117788959,0.12582631409168243,511392000
2000-02-24,0.12654238075338586,0.127377614324278,0.11937914900192523,0.12463261187076569,244320000
2000-02-25,0.12475183797369872,0.12475183797369872,0.11173920737845756,0.11687255650758743,278736000
2000-02-28,0.11627569688175787,0.11746941895413601,0.11412664604067724,0.11603732407093048,517872000
2000-02-29,0.11532036588225854,0.12367730874568972,0.11532036588225854,0.12224429845809937,306048000
2000-03-01,0.12224426145298438,0.12224426145298438,0.11675334082691541,0.11866310983896255,383568000
2000-03-02,0.11961847672310177,0.11961847672310177,0.11030711393305488,0.11066467314958572,191040000
2000-03-03,0.11078387374921753,0.11364897905559936,0.1098294466016292,0.11245526373386383,273696000
2000-03-06,0.11317219840285615,0.12176752584456194,0.11078384617560232,0.11173918843269348,432096000
2000-03-07,0.14325535935461953,0.16665388317514054,0.13704747592427372,0.15913309156894684,1952208000
2000-03-08,0.15904329856100197,0.16187905811280848,0.1475535178882301,0.16044604778289795,668736000
2000-03-09,0.16235576387193226,0.2062877057194782,0.16187900471255295,0.1915743499994278,952944000
2000-03-10,0.2015128412608246,0.27696004646827505,0.20007983134016166,0.22538812458515167,2161200000
2000-03-13,0.20437797135945834,0.2865107394098232,0.20246728679962858,0.28507864475250244,2415168000
2000-03-14,0.28352642970325864,0.28352642970325864,0.2062877232750886,0.2103465497493744,1567776000
2000-03-15,0.22541845727030987,0.23123853605828035,0.19482735875009594,0.20175129175186157,995616000
2000-03-16,0.20819748968027205,0.21536072244833418,0.1769206001657588,0.17987464368343353,750384000
2000-03-17,0.1757269098397012,0.2043779858058797,0.17569664873642157,0.19076849520206451,557616000
2000-03-20,0.19828935706108639,0.20461642998114415,0.18456067527266315,0.1906493753194809,365280000
2000-03-21,0.19100685536640608,0.19267823815169438,0.16617623508418564,0.18121781945228577,536640000
2000-03-22,0.1826508263186949,0.18814174745246323,0.17954641991398915,0.18253163993358612,230592000
2000-03-23,0.18086023908445123,0.1957826364429135,0.180501764590841,0.18575429916381836,309408000
2000-03-24,0.18456060217578454,0.1929175435840939,0.1719064476855578,0.17799514532089233,231600000
