2017-08-04,21.713921027549034,22.287776517127405,21.556575462358897,22.278520584106445,809600
2017-08-07,22.297031300038963,22.528424317461212,21.97308072257009,22.25075340270996,1039100
2017-08-08,22.269263277788237,22.4821461933648,21.963824568487237,22.33405303955078,626700
2017-08-09,22.250754265440126,22.272966385939473,21.732432615237556,21.843502044677734,296800
2017-08-10,21.649132217685146,21.649132217685146,20.84388542858289,20.973464965820312,1247900
2017-08-11,20.621752913677955,21.204862726459087,20.621752913677955,20.991981506347656,605300
2017-08-14,21.186343236057557,21.46401590473999,20.510676076757502,20.908672332763672,970300
2017-08-15,21.00122833251953,21.103040047974453,20.871647057249348,21.00122833251953,1061900
2017-08-16,21.103046323109105,21.167837862704612,20.908677000489412,21.0567684173584,536300
2017-08-17,20.917934528048963,21.112303865473883,20.344078919929,20.362590789794922,417900
2017-08-18,20.2792821539284,20.52918701485089,20.140446708545394,20.334815979003906,506400
2017-08-21,20.973465242988485,21.19560235206913,20.487540206537773,20.723560333251953,714000
2017-08-22,20.84388661208662,21.149325371052317,20.732817170013238,21.084535598754883,245100
2017-08-23,20.89942012196021,21.348323202092757,20.89942012196021,21.251136779785156,612400
2017-08-24,21.269645651395095,21.269645651395095,20.950323924188893,21.010486602783203,230300
2017-08-25,21.12155808946213,21.32518511071435,21.01974457883602,21.269649505615234,572300
2017-08-28,21.352944245691408,21.352944245691408,21.05213442622265,21.24187660217285,355200
2017-08-29,21.112301634188015,21.454764128957542,20.991978023554278,21.34369468688965,262200
2017-08-30,21.241883271596866,21.57508807215893,21.18634766701242,21.565832138061523,368500
2017-08-31,21.723181626685857,22.056388225457887,21.556580092688932,21.7416934967041,382200
2017-09-01,21.93605613708496,22.1674491268627,21.908288342771804,21.93605613708496,465500
2017-09-05,22.0101065321592,22.093408167532257,21.232625778936498,21.399229049682617,450300
2017-09-06,21.58433852799763,21.741685836939848,21.21411008501255,21.612106323242188,400600
2017-09-07,21.68615703565568,21.91755008679944,21.454763984511914,21.852760314941406,247300
2017-09-08,21.77871503440851,22.148943570389264,21.75094723218911,21.991596221923828,404100
2017-09-11,22.167456918571503,22.583963387337548,22.065643402358255,22.111921310424805,386700
2017-09-12,22.269262772280296,23.185578879383094,22.09340535588492,22.704282760620117,655500
2017-09-13,22.7505625802202,22.954187810554306,22.695028747472488,22.833864212036133,331100
2017-09-14,22.84312290481689,23.204095509370486,22.741309394655033,23.11153793334961,480400
2017-09-15,23.139303119126957,23.287394517858274,22.91716602102999,23.222604751586914,517200
2017-09-18,23.296652226981145,24.064877078486507,23.296652226981145,23.861251831054688,703900
2017-09-19,23.963063238325834,24.23148001861872,23.676136356079763,23.898273468017578,421300
2017-09-20,23.93529426358177,24.101897518424394,23.72241134606696,24.046361923217773,561000
2017-09-21,24.092640079140082,24.148173905485006,23.8612470764163,23.926036834716797,432800
2017-09-22,23.95380914549133,24.342549562604194,23.787207622776368,24.324039459228516,269600
2017-09-25,24.36105486570668,24.67112240508547,24.305521039768873,24.435100555419922,485600
2017-09-26,24.53691988433946,24.749801072289777,24.24999298904169,24.351804733276367,660800
2017-09-27,24.43510715036276,25.064496565489375,24.25924792780939,25.055240631103516,557800
2017-09-28,25.03672804158037,25.44398031588941,25.03672804158037,25.295888900756836,694400
2017-09-29,25.379190775396115,25.592071965929595,25.295889132945806,25.47174835205078,298400
2017-10-02,25.416217689494623,25.76793619610297,25.19408052155796,25.49951934814453,473700
2017-10-03,25.869741461364782,25.869741461364782,25.51802306713066,25.573556900024414,400200
2017-10-04,25.453231335220682,25.545788893153745,24.814586127409978,24.88863182067871,665700
2017-10-05,24.9164051592706,25.147798222872524,24.74980187101498,24.79608154296875,417900
2017-10-06,24.629474209848205,24.842355369707438,24.52766071365958,24.62021827697754,414100
2017-10-09,24.620221894678394,24.851614954279903,24.27498243288891,24.78682518005371,372900
2017-10-10,24.85161409412804,25.258866359239985,24.78682432214432,24.897891998291016,257500
2017-10-11,24.879376646470647,24.981190139838336,24.777564918491596,24.86086654663086,273900
2017-10-12,24.71277440253333,24.97193344627961,24.620216844600264,24.88863182067871,269600
2017-10-13,25.092259771348452,25.23109523092154,24.555428033047512,24.95342254638672,379600
2017-10-16,24.990452345581815,25.08300992956919,24.823849047482348,24.916406631469727,399200
2017-10-17,24.897890002006402,25.19407280183517,24.786822334764988,24.981191635131836,545300
2017-10-18,24.916399595339914,25.277372129027846,24.629472754854344,24.759052276611328,566400
2017-10-19,24.499894470417733,24.675753675347373,24.157433759405524,24.398082733154297,495500
2017-10-20,24.518405824502764,24.814588627417375,24.43510419050943,24.601707458496094,796300
2017-10-23,24.601706584796656,24.694264148767594,24.24998996017353,24.453615188598633,467500
2017-10-24,24.555428512271572,24.75905373926014,24.453615016082946,24.62021827697754,608200
2017-10-25,24.47212394719436,24.777562633744186,24.31477663803909,24.63872718811035,527600
2017-10-26,26.360293302748744,27.27660948097154,25.536534688721815,26.93414878845215,2409000
2017-10-27,27.822694462647647,28.378038028439054,26.98042406459628,28.155900955200195,1434000
2017-10-30,28.165160524305094,28.165160524305094,26.656476946328077,26.952661514282227,1344900
2017-10-31,26.961915953876076,27.313634359508757,26.656477214978633,26.702756881713867,647600
2017-11-01,26.98968366268371,27.026707395946744,26.72126865808178,26.78605842590332,837500
2017-11-02,26.739780566978638,27.295124245744955,26.684246728718673,27.128520965576172,738300
2017-11-03,27.174803087936976,27.174803087936976,26.08262749971333,26.452856063842773,924900
2017-11-06,26.425081645466335,26.425081645466335,25.851227956045232,25.87899398803711,659100
2017-11-07,25.962295428929533,26.11038681645472,25.730902415247847,25.916017532348633,568300
2017-11-08,25.91601849428312,26.452850235334868,25.77718303399862,25.98080825805664,838500
2017-11-09,25.804953799320266,26.110392574117554,25.360679538776754,26.045602798461914,1080000
2017-11-10,26.110391464910755,26.693502951818065,26.082625428174442,26.619457244873047,792600
2017-11-13,26.443598065972303,27.31363644783907,26.008579757733372,27.221078872680664,883300
2017-11-14,26.434341763898733,26.73052458797105,26.073369167734207,26.526899337768555,1090100
2017-11-15,26.18443635947436,26.55466485775169,25.48100133005307,25.490257263183594,870400
2017-11-16,25.804948606196096,26.94340359714,25.55504548830031,26.739776611328125,7596800
2017-11-17,26.841592184859348,27.980045498661802,26.582431348913854,27.81344223022461,2588000
2017-11-20,27.96153224913688,28.637201222757536,27.591303762803513,28.29473876953125,2904300
2017-11-21,28.51687482666017,28.775110576751768,27.970787167111272,28.442829132080078,1687000
2017-11-22,28.739012710053746,29.50723747471851,28.5122485364501,28.674222946166992,1223000
2017-11-24,28.813059283029308,29.1694047606332,28.683479751314696,28.822315216064453,391800
2017-11-27,28.998174250505336,29.229567278921557,28.896360753077815,29.118497848510742,1307800
2017-11-28,29.2388213576175,29.34063484858815,28.80380312732322,28.905614852905273,965700
2017-11-29,28.794551516575076,29.229569812159347,28.720505811680116,28.831573486328125,892800
2017-11-30,29.09998514842074,30.090345173722053,29.05370548763845,29.99778938293457,2112800
2017-12-01,30.127374552180775,30.312489699247763,29.220314215408067,29.692358016967773,2144300
2017-12-04,30.025559766561358,30.312488408839474,28.94264202810279,29.10924530029297,785800
2017-12-05,29.22957024707307,29.386917592989672,28.785296011092857,28.840829849243164,630900
2017-12-06,28.711247813362085,29.201799910996357,28.69366101081763,29.12775421142578,463600
2017-12-07,29.3036160435643,29.831191921093655,29.285104175660734,29.784914016723633,845800
2017-12-08,29.988541604563377,30.08109741506783,29.497987688100718,29.923751831054688,637600
2017-12-11,29.94225516878649,30.081092392138032,29.581282625005194,29.646072387695312,331100
2017-12-12,29.66458710003474,29.81823241795437,29.3036145216077,29.322126388549805,435100
2017-12-13,29.36840472484168,29.56277579983071,29.25733705232409,29.460962295532227,1003100
2017-12-14,29.46096420695404,29.609055623511523,29.303616856188093,29.331384658813477,467500
2017-12-15,29.58128195070381,30.451321939756806,29.52574812186226,30.182905197143555,1606700
2017-12-18,30.35875832646581,31.07144912988823,30.35875832646581,30.895591735839844,947600
2017-12-19,30.886337933417053,31.117730943021748,30.691968652735618,30.812294006347656,977500
2017-12-20,30.914112203642627,31.608291338178518,30.580905654140974,31.478708267211914,645000
2017-12-21,31.571260337939282,31.987768428962926,31.342642536949324,31.867443084716797,333700
2017-12-22,31.86744504547968,32.04793130756554,31.487960657148253,31.654563903808594,323400
2017-12-26,31.87670545570113,31.87670545570113,31.293597508956584,31.497220993041992,148700
2017-12-27,31.543507762725547,31.76564315216539,31.450948408143653,31.571273803710938,311200
2017-12-28,31.71010756116929,31.71010756116929,31.126999515405938,31.441694259643555,282500
2017-12-29,31.57126443662732,31.876701389179612,31.395403480488227,31.404661178588867,442300
2018-01-02,31.64530872881378,31.719356191355015,30.923363622923514,31.201034545898438,814700
2018-01-03,31.201033334371026,31.534239841313557,31.025175913830118,31.38614845275879,806600
2018-01-04,31.534244537353516,32.03405437219836,31.469454765885967,31.534244537353516,488400
2018-01-05,31.238069823866976,32.20066600804857,31.238069823866976,31.978527069091797,416900
2018-01-08,32.06181691159054,32.54311482627077,31.941491550226147,32.31172180175781,573600
2018-01-09,32.478328704833984,32.774511526970024,32.35800332997317,32.478328704833984,418800
2018-01-10,32.357999843798915,32.67269449976122,31.737868230131138,31.88595962524414,424900
2018-01-11,32.11735924090949,32.33024044439172,31.9924050042446,32.293216705322266,248100
2018-01-12,32.395026290614354,32.432050025190264,31.978518103579493,31.987775802612305,542100
2018-01-16,32.20992354982061,33.394658796947176,32.20992354982061,32.48759460449219,974600
2018-01-17,32.72822812515259,33.00589903291312,32.265442101959316,32.35799789428711,868400
2018-01-18,32.34874613136363,32.66344079175269,32.024793772587515,32.58013916015625,443100
2018-01-19,32.40427724030842,33.27431726253716,32.40427724030842,33.24654769897461,518500
2018-01-22,33.22804667977275,33.54274140013861,32.97814173735474,33.4964599609375,660400
2018-01-23,34.79226410020083,35.17174861507977,33.663064725341336,33.95924758911133,927900
2018-01-24,34.088824924312554,34.24524543565772,33.487201597822825,33.57050323486328,435900
2018-01-25,33.70008817633765,33.7741356570328,32.876329372884356,33.26506805419922,660400
2018-01-26,33.50571755803348,33.64455128287552,33.08920932195121,33.57976150512695,229500
2018-01-29,33.431668656087986,33.70933962472232,33.15399768745366,33.54273986816406,414500
2018-01-30,33.45943310847565,33.45943310847565,31.885959819098044,32.83004379272461,795800
2018-01-31,33.089212228652364,33.12623597084047,31.936875616580185,32.00629425048828,756200
2018-02-01,32.48757704536267,32.64492612745806,31.44168318703299,32.432044982910156,680900
2018-02-02,32.04330487040935,32.053487632235516,31.49721719431904,31.62679672241211,637000
2018-02-05,31.31211082118947,32.283960974706865,30.14588781234626,31.01592445373535,827500
2018-02-06,30.44207713528476,31.30285979114914,30.192172151571356,30.904863357543945,633800
2018-02-07,30.793792988347636,31.34913499469552,30.33100680613161,30.368030548095703,790800
2018-02-08,30.303239290263285,30.608676319656237,29.201805970495055,29.220317840576172,873000
2018-02-09,29.590538519954602,29.78490957316638,28.202180411313947,29.386913299560547,1100500
2018-02-12,29.516495829953435,30.580905233926742,29.451706060749245,30.266210556030273,658100
2018-02-13,29.960764927133447,30.849316738701948,29.52574671866951,30.617923736572266,875300
2018-02-14,30.321745268254652,31.126995665572366,29.896907945695144,31.01592445373535,727700
2018-02-15,31.228809228055024,32.02479839616959,30.71048749764696,31.96000862121582,1298200
2018-02-16,31.941492222172304,31.941492222172304,29.590539961666337,30.40504264831543,2623800
2018-02-20,30.15514284759089,30.960389642980264,29.368404388427734,29.368404388427734,1042900
2018-02-21,29.38691649492227,29.942258386452266,28.674225497966273,29.414684295654297,1865800
2018-02-22,29.396174468067006,30.090351880642963,29.396174468067006,29.673847198486328,588500
2018-02-23,29.71085750944568,30.46982620878542,29.562767907420834,30.43280601501465,500700
2018-02-26,30.4976025620404,30.766019328644195,30.10886042923878,30.543880462646484,478600
2018-02-27,30.608676190357563,30.81230322961149,30.210679812240258,30.247703552246094,461600
2018-02-28,30.451323709676455,30.73362348456103,29.627561569213867,29.627561569213867,644900
2018-03-01,29.646076979073865,29.7016125831709,28.46134567122619,28.590925216674805,936600
2018-03-02,28.387299309871334,29.5627764219851,28.109628357344885,29.433195114135742,675200
2018-03-05,29.266590308927697,29.738632287422025,28.785292397672066,29.655330657958984,592500
2018-03-06,29.71086457494938,29.960769478909363,29.40542760173888,29.44244956970215,877300
2018-03-07,29.05370773864784,29.65995633606381,29.05370773864784,29.451704025268555,638800
2018-03-08,29.43319942899094,30.21993802905771,29.43319942899094,29.96077537536621,533300
2018-03-09,30.15514186062236,30.75676163005648,30.09034856284085,30.543880462646484,814800
2018-03-12,30.49759714588806,30.849315483431184,30.081089052847116,30.210668563842773,485300
2018-03-13,30.266214864651904,30.405048590948777,29.988543881280037,30.10886573791504,381100
2018-03-14,30.32174557553914,30.562396339513537,30.16439998667569,30.506860733032227,428900
2018-03-15,30.506859882173583,30.654951297882082,30.15514497660206,30.229188919067383,579400
2018-03-16,30.192166024527367,30.867833348215864,30.11812207999691,30.506860733032227,997400
2018-03-19,30.358770473811564,30.358770473811564,29.747892902275055,30.275468826293945,309100
2018-03-20,29.359147928698196,30.497603013584488,29.359147928698196,30.12737274169922,611000
2018-03-21,30.173651799823972,30.77990398154876,29.91449271803486,30.664207458496094,502800
2018-03-22,30.312489901013432,30.442069445589503,28.81306214287921,28.887107849121094,908000
2018-03-23,28.99817690227619,29.386917296179792,28.054092836311888,28.0633487701416,1004900
2018-03-26,28.470596929568345,28.47522401312208,27.748650083371,28.442829132080078,674800
2018-03-27,28.452084776848874,28.942638601849037,27.887485258017424,28.13739013671875,489200
2018-03-28,28.36878586988566,28.91950242559624,27.70237456152566,27.81344223022461,739600
2018-03-29,27.86898282720409,28.701997553370763,27.730145568352075,28.39655876159668,665400
2018-04-02,28.11888115808326,28.160531975475255,26.813824566985705,26.961915969848633,923000
2018-04-03,27.221073018581638,27.517255783081055,26.952658050274742,27.517255783081055,583600
2018-04-04,26.9711725434455,27.65609573929252,26.9711725434455,27.572795867919922,291900
2018-04-05,27.66535165910541,28.988920147668747,27.52651618636837,28.516878128051758,1149700
2018-04-06,28.155905221358434,28.223471946773596,27.174799224550025,27.609817504882812,847400
2018-04-09,27.970785889795902,28.14664506841355,27.174795150756836,27.174795150756836,459500
2018-04-10,27.609819161016226,28.65571498939911,27.350658304730096,28.590925216674805,738300
2018-04-11,28.23920930020294,28.970410452990638,28.007816239826372,28.692739486694336,733900
2018-04-12,28.785296762317067,29.336011604703014,28.618693478129337,29.20180320739746,644300
2018-04-13,29.312869926889416,29.553518896634117,28.998175256099326,29.266592025756836,469900
2018-04-16,29.62756109428642,29.9052355463481,29.206427628673577,29.655330657958984,685200
2018-04-17,29.766401008021724,30.025560087183784,29.720123105425305,29.88672637939453,408800
2018-04-18,30.034816093830102,30.5161140214245,29.76639933080636,30.238439559936523,557600
2018-04-19,30.090353868253167,30.3957944215069,29.81083275714855,30.10886573791504,409700
2018-04-20,30.16440176792628,30.32174736608121,29.535012313750226,29.775659561157227,477100
2018-04-23,29.220313221307745,29.87746861679969,29.174035318809853,29.414684295654297,492100
2018-04-24,29.701607385100665,29.98020335905818,28.6464558073634,28.905614852905273,1029300
2018-04-25,28.942641943180657,29.38691615745837,28.604808315736847,29.322126388549805,616500
2018-04-26,29.377662738518747,29.419313560009115,28.50762433704716,28.563159942626953,1026000
2018-04-27,30.266207388704704,30.69196969342742,29.285099723634005,29.47021484375,3195500
2018-04-30,29.470217551845163,29.872842710287433,29.04908229200125,29.275846481323242,1283800
2018-05-01,28.118882891733655,29.132385588962816,27.88748983982035,28.840829849243164,1656600
2018-05-02,28.83157235368628,29.525751471826663,28.637203047993587,29.062965393066406,1200700
2018-05-03,29.016687645560275,29.89598014064465,28.692737035628646,29.322126388549805,12585800
2018-05-04,29.248081454470213,30.02556046718493,29.15552388271715,29.6830997467041,2271200
2018-05-07,29.83118837407003,30.516113281951036,29.58128348325307,29.66458511352539,3971800
2018-05-08,29.66458578326678,30.007046479550382,29.099987989704662,29.164777755737305,2357100
2018-05-09,29.45170395411332,29.90523583687981,29.15552116442893,29.66458511352539,2248000
2018-05-10,29.81267986178001,31.145506096057098,29.701612185849505,30.97890281677246,2354900
2018-05-11,30.978895659282763,31.247308853201396,30.599411284318204,30.951126098632812,1448400
2018-05-14,31.145501685473334,31.219545615348892,30.923362834292142,30.969640731811523,1517900
2018-05-15,30.784528933011515,31.330616656535664,30.67346126082389,31.12699317932129,1185200
2018-05-16,31.164014433766717,31.460200787551003,30.997414685256082,31.238061904907227,1358100
2018-05-17,31.182537261533387,32.163645414316726,31.030745541588274,31.74713706970215,1633500
2018-05-18,31.57126714241912,32.214539515229816,31.18252499675344,31.89521598815918,1356500
2018-05-21,32.108095431500956,32.64492895352972,31.830424502869057,31.858190536499023,759800
2018-05-22,31.848936080932617,32.65418282591804,31.58144438602066,31.848936080932617,1534900
2018-05-23,31.645310976413434,32.228422427620245,31.312107963644284,31.719358444213867,941000
2018-05-24,31.45094576767059,31.682338838531123,31.19178665815577,31.33987808227539,665400
2018-05-25,31.145496824058394,31.145496824058394,30.09034185911555,30.43280601501465,993000
2018-05-29,30.00704424747003,30.340250751296523,29.74788520261706,30.182905197143555,897400
2018-05-30,30.40505339011714,31.20104625732753,30.386545048312005,30.904863357543945,820900
2018-05-31,30.81229557877534,30.90485137502972,30.10885881644376,30.423553466796875,1066400
2018-06-01,30.5438818755524,30.927995176828563,29.88672647652564,29.93300437927246,672500
2018-06-04,30.07184057390438,30.201420109406282,29.812677972123044,30.08109474182129,975600
2018-06-05,30.07184525510392,30.192167110641545,29.13701526498493,29.97003173828125,1661000
2018-06-06,30.1088606060872,30.423555275145485,29.581284768368537,30.377277374267578,1053400
2018-06-07,30.525369363444053,30.98815544269113,30.368023791273284,30.645694732666016,858800
2018-06-08,30.543878303490075,30.599413898758048,29.396169148781325,29.47021484375,1388100
2018-06-11,28.905618177808996,29.285102622764764,27.44691625366958,27.609817504882812,3923100
2018-06-12,27.656095051012397,28.165160792483977,26.943405837574222,27.258100509643555,2215200
2018-06-13,27.35991732680446,27.859727227756903,27.06373446641299,27.20256996154785,1699800
2018-06-14,27.582053401760092,28.0355853751977,27.341406161072307,27.822702407836914,1934900
2018-06-15,27.868981773427763,28.211442526661333,27.23959234377913,27.470985412597656,1388000
2018-06-18,27.184055584988382,27.831955048933573,27.119264049743922,27.748653411865234,1309500
2018-06-19,27.406190716520094,27.452468615821548,27.137773957483308,27.276609420776367,1129500
2018-06-20,27.452473400216192,27.543179087272826,26.105765817331893,26.138160705566406,2044200
2018-06-21,25.943789673764236,26.230716564466032,25.42546796524558,25.841976165771484,1984500
2018-06-22,26.471364884054257,27.119264355299396,26.25385485532635,26.684246063232422,3038700
2018-06-25,25.740166732992407,26.596322221756786,25.684632885926398,26.193696975708008,2100900
2018-06-26,26.212202829991668,27.054473339619783,26.212202829991668,26.869359970092773,1953200
2018-06-27,27.03596520024341,27.591308916161953,26.823084001514488,27.082244873046875,1885700
2018-06-28,26.77680308047828,27.350656835544267,26.434340601831437,27.18405532836914,1634200
2018-06-29,27.211825896608723,27.980050852770024,27.147036116571726,27.20256996154785,2230500
2018-07-02,26.813829759356558,26.989688996331385,26.286253813821194,26.434345245361328,1625000
2018-07-03,26.619455956909626,26.758291430040465,26.38806291322862,26.59168815612793,592800
2018-07-05,26.795312000812512,26.90175257649215,26.415827595210807,26.647220611572266,1614100
2018-07-06,26.582428444181907,26.582428444181907,26.13815428715558,26.249223709106445,1053800
2018-07-09,26.258483579167574,27.35991320462804,26.249227645501247,27.322891235351562,2222200
2018-07-10,27.230332891543082,27.4709818638738,26.85084844893393,27.09149742126465,1211200
2018-07-11,26.749035833818052,26.841593405535598,26.489876751475535,26.684246063232422,1313900
2018-07-12,26.823085175783437,26.823085175783437,25.41714166723876,25.906768798828125,2447700
2018-07-13,25.962299062850875,26.610200298001224,25.92527709348194,26.082624435424805,1189500
2018-07-16,25.84197261239537,26.388060282267222,25.832716679724314,26.017831802368164,1221800
2018-07-17,25.999326277946047,26.31402100395763,25.77718913583006,25.990070343017578,1281800
2018-07-18,25.99932038137041,26.082622011444958,25.610580029485426,25.73090362548828,897000
2018-07-19,25.527283057793383,26.091882705688477,25.425469543480762,26.091882705688477,507700
2018-07-20,25.953045704347513,26.101137117221743,25.74941868760378,25.75867462158203,647700
2018-07-23,25.749417765522352,25.75867369916915,25.129284334297537,25.138540267944336,706900
2018-07-24,25.25886343374697,25.295885399711675,24.657240156975263,24.703519821166992,1087500
2018-07-25,24.629478750200356,24.796082041807644,24.305528101562743,24.509153366088867,1570100
2018-07-26,24.54617752177156,25.129287286923056,24.499897848099828,24.64798927307129,2625600
2018-07-27,24.916402633782397,25.13853974047809,24.398082718159113,25.083005905151367,1992800
2018-07-30,25.25886840659762,25.962301786913844,25.25886840659762,25.28663444519043,2493500
2018-07-31,25.434720094070872,26.58242925056585,25.434720094070872,26.48061752319336,2492400
2018-08-01,26.480622669392442,26.605575135139965,25.33291328985358,25.610584259033203,2417400
2018-08-02,25.601325040324696,26.50838530636114,25.092261073672685,25.666114807128906,2705600
2018-08-03,25.91601596062943,26.57317123224463,25.786436445750596,26.35103416442871,1655700
2018-08-06,26.37880941544735,27.147034320790436,26.091882509097015,26.989686965942383,1427400
2018-08-07,27.267352441509253,27.61907081810314,27.017449323326748,27.295120239257812,881600
2018-08-08,27.27661314519684,27.39693852443208,26.93415240667272,27.10075569152832,870100
2018-08-09,27.035964119850274,27.45247233149221,26.573178002643203,26.628713607788086,1436700
2018-08-10,26.563925633020766,26.93415419878428,26.480623985050343,26.712017059326172,1093100
2018-08-13,26.656473724895335,26.79531094153456,26.234413458784474,26.36954689025879,583900
2018-08-14,26.462108889747803,26.610200298001224,26.04560070066703,26.082624435424805,657300
2018-08-15,25.91602148113415,25.91602148113415,24.916403580334528,25.018217086791992,785800
2018-08-16,24.916406115788572,25.550422640088243,24.916406115788572,25.332914352416992,881800
2018-08-17,25.397702771392314,25.906766797466908,25.157053777036833,25.860488891601562,1229500
2018-08-20,26.05485241759383,26.462104607074757,25.92064404890067,26.202943801879883,849600
2018-08-21,26.221457661503617,26.462106620627033,25.934530803290144,26.119644165039062,483600
2018-08-22,26.07336859288103,26.16592616471019,25.712396004675057,25.86974334716797,965000
2018-08-23,25.851227182719278,25.878993213880545,25.258861646098158,25.305139541625977,739900
2018-08-24,25.342168510229182,25.610585321576117,25.221844889363034,25.462493896484375,1129000
2018-08-27,25.564305440505215,26.26773877271381,25.434724129507714,26.147415161132812,1200300
2018-08-28,26.147410300303164,26.452849004877002,25.999318914169702,26.165922164916992,822400
2018-08-29,26.295506614967753,26.712014819901544,26.193693105897513,26.619457244873047,777600
2018-08-30,26.56392595085902,26.712017378936345,25.86049078479719,25.990070343017578,631500
2018-08-31,25.89750585295743,26.082620971383427,25.740158531911913,25.87899398803711,453100
