2000-06-01,6.663001537322997,6.69844303486195,6.645280788553522,6.663001537322998,19700
2000-06-02,6.698441072863672,6.698441072863672,6.645278842126659,6.680720329284668,15500
2000-06-05,6.663001913242239,6.716164162550022,6.663001913242239,6.698443412780762,13900
2000-06-06,6.698441072863672,6.716161816442677,6.662999585705664,6.680720329284668,9200
2000-06-07,6.698443412780762,6.716164162550022,6.6807226630115,6.698443412780762,7000
2000-06-08,6.698440984559877,6.716161727905273,6.698440984559877,6.716161727905273,10900
2000-06-09,6.733879894018173,6.875645786523819,6.698438420891762,6.804762840270996,19500
2000-06-12,6.840207021495708,6.840207021495708,6.680720329284668,6.680720329284668,19700
2000-06-13,6.6275569658021665,6.64527770635244,6.521232522500528,6.556674003601074,79400
2000-06-14,6.521235547167189,6.716163783631425,6.521235547167189,6.663001537322998,34500
2000-06-15,6.663001913242239,6.698443412780762,6.556677414626671,6.698443412780762,19100
2000-06-16,6.716159089321106,6.716159089321106,6.592113934637076,6.609834671020508,33000
2000-06-19,6.609837354968651,6.680720329284668,6.609837354968651,6.680720329284668,27100
2000-06-20,6.6807222860924735,6.69844303486195,6.645280788553522,6.663001537322998,16500
2000-06-21,6.716160257239091,6.769322475634123,6.69843951777408,6.733880996704102,15400
2000-06-22,6.733882560021682,6.733882560021682,6.662999585705664,6.680720329284668,38000
2000-06-23,6.663001537322997,6.69844303486195,6.663001537322997,6.663001537322998,47300
2000-06-26,6.66299694776535,6.804762840270996,6.66299694776535,6.804762840270996,47700
2000-06-27,6.787047234223914,6.87565098401796,6.787047234223914,6.840209484100342,38300
2000-06-28,6.840209484100342,6.857930234059151,6.804767984182723,6.840209484100342,17800
2000-06-29,6.804767984182723,6.87565098401796,6.804767984182723,6.840209484100342,11700
2000-06-30,6.822486553552016,6.840207297846956,6.787045064962135,6.8091959953308105,34700
2000-07-03,6.80476689277394,6.893370628356934,6.80476689277394,6.893370628356934,8700
2000-07-05,6.8933703397775625,6.8933703397775625,6.8224873542785645,6.8224873542785645,16200
2000-07-06,6.840209484100342,6.87565098401796,6.822488734141532,6.840209484100342,34600
2000-07-07,6.87565098401796,6.87565098401796,6.822488734141532,6.840209484100342,15400
2000-07-10,6.857930234059151,6.87565098401796,6.822488734141532,6.840209484100342,26100
2000-07-11,6.857929706573486,6.875650455169283,6.822488209381892,6.857929706573486,17300
2000-07-12,6.87565279006958,6.893373544683161,6.840211280842418,6.87565279006958,21300
2000-07-13,6.8933712037650805,6.8933712037650805,6.857929706573486,6.857929706573486,16400
2000-07-14,6.840208387007138,6.893370628356934,6.840208387007138,6.893370628356934,9800
2000-07-17,6.857929706573486,6.8933712037650805,6.857929706573486,6.857929706573486,19500
2000-07-18,6.840209637236035,6.91109263865817,6.751605885458366,6.787047386169434,79000
2000-07-19,6.804767984182723,6.840209484100342,6.733884984347487,6.840209484100342,130600
2000-07-20,6.772662732966993,6.881606369422226,6.772662732966993,6.8634490966796875,11800
2000-07-21,6.881606908554727,6.881606908554727,6.82713508605957,6.82713508605957,5600
2000-07-24,6.7908148765563965,6.836208024126961,6.7545003584999455,6.7908148765563965,30400
2000-07-25,6.772663263564414,6.82713508605957,6.6818768927391545,6.82713508605957,18400
2000-07-26,6.845291823937148,6.8634490966796875,6.790820005709532,6.8634490966796875,10000
2000-07-27,6.863449634389674,6.863449634389674,6.808977811894518,6.82713508605957,12200
2000-07-28,6.863449634389674,6.863449634389674,6.82713508605957,6.82713508605957,9900
2000-07-31,6.881608009338379,6.881608009338379,6.827136178129895,6.881608009338379,26200
2000-08-01,6.899763526716781,6.972392616471694,6.899763526716781,6.936078071594238,41300
2000-08-02,6.954235969890248,7.0087077921087095,6.936078695817427,6.990550518035889,14200
2000-08-03,7.008710938195387,7.026868220418691,6.936081809302171,6.972396373748779,15200
2000-08-04,6.936078280755185,6.990550099713995,6.936078280755185,6.954235553741455,11800
2000-08-07,6.936078071594238,6.954235344032966,6.899763526716781,6.936078071594238,9100
2000-08-08,6.954236381737761,7.026865482330322,6.936079106589621,7.026865482330322,13900
2000-08-09,7.026864318650004,7.026864318650004,6.97239250222636,7.008707046508789,15200
2000-08-10,6.972392192639802,6.972392192639802,6.899763107299805,6.899763107299805,11800
2000-08-11,6.899764147671786,7.0087077921087095,6.863449599526145,6.990550518035889,9700
2000-08-14,7.008704618080375,7.063176415630223,7.008704618080375,7.045019149780273,21700
2000-08-15,7.04502126796693,7.117650353203702,7.04502126796693,7.063178539276123,31800
2000-08-16,7.06317964013742,7.135808736694103,7.06317964013742,7.117651462554932,7400
2000-08-17,7.081339359283447,7.081339359283447,7.045024798466609,7.081339359283447,18800
2000-08-18,7.099496639691866,7.135811200508704,7.081339359283447,7.081339359283447,13600
2000-08-21,7.063182078875028,7.135811200508704,7.063182078875028,7.081339359283447,17900
2000-08-22,7.081333078103623,7.226591192526262,7.081333078103623,7.153962135314941,16400
2000-08-23,7.1176539201002855,7.135811200508704,7.081339359283447,7.081339359283447,12000
2000-08-24,7.081339359283447,7.1176539201002855,7.063182078875028,7.081339359283447,8100
2000-08-25,7.099496639691866,7.099496639691866,7.063182078875028,7.081339359283447,23100
2000-08-28,7.063182784865299,7.081340067088603,6.972396373748779,6.972396373748779,39600
2000-08-29,7.008707372700265,7.008707372700265,6.954235553741454,6.954235553741455,5300
2000-08-30,6.972396373748779,7.008710938195387,6.936081809302171,6.972396373748779,7700
2000-08-31,6.954236381737761,7.026865482330322,6.936079106589621,7.026865482330322,7300
2000-09-01,7.026865482330322,7.081337307774744,7.026865482330322,7.026865482330322,6600
2000-09-05,7.0450255026419955,7.0450255026419955,6.954239091525475,6.972396373748779,13900
2000-09-06,7.008706735309802,7.008706735309802,6.899763107299805,6.899763107299805,9200
2000-09-07,6.899765286407873,6.972394394685851,6.863450732268884,6.881608009338379,17100
2000-09-08,6.8634490966796875,6.917920914907304,6.845291823937148,6.8634490966796875,7000
2000-09-11,6.881605835964805,6.972392192639802,6.845291293294806,6.899763107299805,16600
2000-09-12,6.899767244855562,6.972396373748779,6.899767244855562,6.972396373748779,13200
2000-09-13,6.936078695817427,7.0087077921087095,6.936078695817427,6.990550518035889,43400
2000-09-14,6.972396373748779,7.008710938195387,6.972396373748779,6.972396373748779,19200
2000-09-15,6.954239091525475,6.990553655972083,6.954239091525475,6.972396373748779,25700
2000-09-18,7.008706735309802,7.026864006644801,6.899763107299805,6.899763107299805,32900
2000-09-19,6.899763526716781,6.972392616471694,6.899763526716781,6.936078071594238,13800
2000-09-20,6.917920799155509,6.954235344032966,6.899763526716781,6.936078071594238,20800
2000-09-21,6.936077649969803,6.972392192639802,6.899763107299805,6.899763107299805,11100
2000-09-22,6.899763526716781,6.972392616471694,6.899763526716781,6.936078071594238,11400
2000-09-25,6.936077649969803,6.936077649969803,6.899763107299805,6.899763107299805,13900
2000-09-26,6.917920378634804,6.917920378634804,6.899763107299805,6.899763107299805,4100
2000-09-27,6.917921007768914,6.972392826727725,6.917921007768914,6.954235553741455,38900
2000-09-28,6.972392182730157,7.081335810585316,6.954234911420964,7.063178539276123,18200
2000-09-29,7.045021918672805,7.045021918672805,6.954235553741454,6.954235553741455,16700
2000-10-02,6.936077649969803,6.936077649969803,6.899763107299805,6.899763107299805,47700
2000-10-03,6.899763642164765,6.899763642164765,6.8634490966796875,6.8634490966796875,61000
2000-10-04,6.863448886719559,6.8816061589066475,6.827134342345381,6.845291614532471,22100
2000-10-05,6.808976650238036,6.845291192372639,6.790819379170735,6.808976650238037,10300
2000-10-06,6.808977453939376,6.808977453939376,6.718191087886852,6.754505634307861,12900
2000-10-09,6.790820180728871,6.808977453939376,6.754505634307861,6.754505634307861,12200
2000-10-10,6.7545003584999455,6.8452866536410735,6.7363430994717195,6.7908148765563965,16700
2000-10-11,6.754504521687825,6.863448143005371,6.700032711029053,6.700032711029053,30200
2000-10-12,6.700032120222574,6.736346657459553,6.609245777130128,6.609245777130127,20300
2000-10-13,6.609245777130128,6.718189388841064,6.609245777130128,6.609245777130127,44000
2000-10-16,6.6455607414245605,6.663718011209873,6.609246201853934,6.6455607414245605,13700
2000-10-17,6.681874851604085,6.681874851604085,6.609245777130128,6.609245777130127,84800
2000-10-18,6.591088875422571,6.609246145051834,6.518459796905518,6.518459796905518,40000
2000-10-19,6.536620688837999,6.5547779685292165,6.463991570073133,6.500306129455566,31900
2000-10-20,6.561441005458237,6.654643292467587,6.561441005458237,6.580081462860107,54600
2000-10-23,6.561443328857421,6.598724256862293,6.542802864854986,6.561443328857422,42200
2000-10-24,6.52416240085255,6.580083792859857,6.52416240085255,6.561443328857422,21800
2000-10-25,6.561444556576083,6.598725491556628,6.486882686614991,6.48688268661499,114900
2000-10-26,6.505527098294337,6.598729492252708,6.505527098294337,6.5428080558776855,12300
2000-10-27,6.598721920261977,6.598721920261977,6.542800548056367,6.580081462860107,8200
2000-10-30,6.617362377663847,6.6360028350657165,6.542800548056367,6.580081462860107,11900
2000-10-31,6.580083792859857,6.580083792859857,6.505521936850114,6.561443328857422,37500
2000-11-01,6.561441781180245,6.636003619602748,6.524160861968994,6.524160861968994,35000
2000-11-02,6.524160861968994,6.542801321574619,6.486879942757742,6.524160861968994,16400
2000-11-03,6.542802864854986,6.636005184867165,6.486881472847678,6.561443328857422,23700
2000-11-06,6.5614434832093345,6.5614434832093345,6.449600696563721,6.449600696563721,13300
2000-11-07,6.449601329158575,6.542803660504798,6.449601329158575,6.505522727966309,8200
2000-11-08,6.486885026827325,6.542806449472389,6.468244552612305,6.468244552612305,16000
2000-11-09,6.449600696563721,6.4868816254455925,6.449600696563721,6.449600696563721,10400
2000-11-10,6.4868816254455925,6.4868816254455925,6.449600696563721,6.449600696563721,11700
2000-11-13,6.449605661919314,6.5428080558776855,6.449605661919314,6.5428080558776855,13500
2000-11-14,6.486885026827325,6.486885026827325,6.449604078397283,6.468244552612305,10300
2000-11-15,6.449599023546491,6.542801321574619,6.449599023546491,6.524160861968994,21400
2000-11-16,6.52416240085255,6.6546456488696,6.486881472847678,6.561443328857422,29600
2000-11-17,6.598725491556628,6.598725491556628,6.4682422191247175,6.48688268661499,10500
2000-11-20,6.486885026827325,6.505525501042347,6.449604078397283,6.468244552612305,5600
2000-11-21,6.486882686614991,6.5241636215955365,6.449601751634445,6.48688268661499,18700
2000-11-22,6.449601751634445,6.505523154105264,6.449601751634445,6.48688268661499,12900
2000-11-24,6.4682417954278195,6.505522727966309,6.4682417954278195,6.505522727966309,6000
2000-11-27,6.449600696563721,6.505522089886528,6.449600696563721,6.449600696563721,17700
2000-11-28,6.4868818918863935,6.4868818918863935,6.375039100646973,6.375039100646973,23100
2000-11-29,6.375040482216217,6.41232142070871,6.356400012969971,6.356400012969971,10800
2000-11-30,6.375040432986092,6.430961840292987,6.337759494781494,6.337759494781494,37000
2000-12-01,6.375036835670471,6.4309582114219666,6.356396377086639,6.412317752838135,8900
2000-12-04,6.412320084196486,6.468241480279595,6.375039153474414,6.393679618835449,14700
2000-12-05,6.375040482216217,6.393680951462463,6.337759543723725,6.356400012969971,29500
2000-12-06,6.375039100646973,6.4868818918863935,6.375039100646973,6.375039100646973,34700
2000-12-07,6.375039153474414,6.430960549557522,6.375039153474414,6.393679618835449,21000
2000-12-08,6.393679930350842,6.505522727966309,6.393679930350842,6.505522727966309,24000
2000-12-11,6.52416240085255,6.561443328857421,6.505521936850114,6.561443328857422,28600
2000-12-12,6.542801321574619,6.598722700391496,6.524160861968994,6.524160861968994,25700
2000-12-13,6.5241625543274635,6.542803018768399,6.430960232122786,6.449600696563721,13300
2000-12-14,6.505520045757294,6.5241605043411255,6.412317752838135,6.412317752838135,18500
2000-12-15,6.412320189545119,6.430960655212402,6.375039258210555,6.430960655212402,33600
2000-12-18,6.393677644729614,6.524160861968994,6.393677644729614,6.524160861968994,14800
2000-12-19,6.449600544842806,6.636005184867165,6.449600544842806,6.561443328857422,50200
2000-12-20,6.598726416836266,6.6546478271484375,6.561445476628151,6.6546478271484375,23500
2000-12-21,6.710567899401141,6.766489298562817,6.691927433013916,6.691927433013916,83900
2000-12-22,6.729208946228027,6.747849414223119,6.710568478232936,6.729208946228027,19600
2000-12-26,6.729207094203042,6.766488019932699,6.691926168473386,6.747847557067871,7600
2000-12-27,6.747848087762669,6.766488552093506,6.710567159100997,6.766488552093506,34900
2000-12-28,6.729207094203042,6.766488019932699,6.729207094203042,6.747847557067871,35700
2000-12-29,6.747849414223119,6.747849414223119,6.710568478232936,6.729208946228027,80100
2001-01-02,6.747849414223119,6.7851303502133025,6.710568478232936,6.729208946228027,126200
2001-01-03,6.729209193766443,6.82241153717041,6.729209193766443,6.82241153717041,36200
2001-01-04,6.785130697747935,6.859692573547363,6.747849759848221,6.859692573547363,31700
2001-01-05,6.878330425901727,6.878330425901727,6.747847192890041,6.785128116607666,25600
2001-01-08,6.822409408527184,6.841049871392013,6.729207094203042,6.747847557067871,33000
2001-01-09,6.747847557067871,6.785128482797528,6.710566631338214,6.747847557067871,39200
2001-01-10,6.729207258355128,6.859690501591931,6.729207258355128,6.803769111633301,36700
2001-01-11,6.859692573547363,6.915613980396934,6.841052104597506,6.859692573547363,37700
2001-01-12,6.8969744232759815,6.915614894690242,6.841053009033203,6.841053009033203,21300
2001-01-16,6.859691722972974,7.083377322635135,6.859691722972974,6.89697265625,38800
2001-01-17,6.95289583751876,7.120660080247094,6.841053009033203,6.841053009033203,94300
2001-01-18,6.859691722972974,6.934253589527027,6.84105125633446,6.89697265625,38600
2001-01-19,6.934252317085982,6.990173706739901,6.896971390650036,6.952892780303955,58000
2001-01-22,6.940660178661346,7.074502110481262,6.921539902687073,7.036261558532715,34700
2001-01-23,7.017139800518832,7.093620888262906,7.017139800518832,7.055380344390869,42500
2001-01-24,7.093619554504062,7.112739822845043,6.998018212799155,7.017138481140137,43200
2001-01-25,6.998018212799155,7.036258749481117,6.978897944458174,7.017138481140137,59000
2001-01-26,7.036258749481117,7.036258749481117,6.959777676117192,7.017138481140137,75400
2001-01-29,7.03625576171238,7.03625576171238,6.968952655792236,6.968952655792236,34700
2001-01-30,6.99036891790138,7.112738495751102,6.99036891790138,6.9934282302856445,51400
2001-01-31,7.033201998892304,7.033201998892304,6.975076198577881,6.975076198577881,47700
2001-02-01,7.020962268330258,7.03319893577503,6.944481200411646,7.002606391906738,39200
2001-02-02,7.002604161630123,7.002604161630123,6.944478988647462,6.944478988647461,35100
2001-02-05,6.959774963957835,6.968952899246491,6.923063806307262,6.944478988647461,22300
2001-02-06,6.929182429833033,7.005663473393009,6.929182429833033,6.944478988647461,53300
2001-02-07,6.920008077540053,7.005666510013453,6.920008077540053,6.981192588806152,45500
2001-02-08,6.981189562793979,6.9903674980826365,6.929182429833033,6.944478988647461,36000
2001-02-09,6.9444826165087905,6.956719286448826,6.901652812957765,6.901652812957764,13100
2001-02-12,6.901650633027013,6.959776401519775,6.901650633027013,6.959776401519775,34700
2001-02-13,6.968956946994806,6.968956946994806,6.8924758590126585,6.898593902587891,27200
2001-02-14,6.898593573377158,6.935304750598613,6.883297589912433,6.904712200164795,51800
2001-02-15,6.9138900664021605,6.9138900664021605,6.898593499596665,6.901652812957764,27200
2001-02-16,6.913890470286957,6.929186454481629,6.898593902587891,6.898593902587891,7100
2001-02-20,6.8832957606892515,6.898591740089098,6.760926174977841,6.773162841796875,39500
2001-02-21,6.767043535175865,6.806813424283807,6.730332374572754,6.730332374572754,33300
2001-02-22,6.730334384833811,6.767045556402059,6.669149293388156,6.684445858001709,66900
2001-02-23,6.699740317361564,6.763984707137742,6.647733176496713,6.745628833770752,55000
2001-02-26,6.776220011482364,6.791516569549076,6.702798283274226,6.748686790466309,39600
2001-02-27,6.745629782295049,6.74868909495306,6.702800572091343,6.715037822723389,37400
2001-02-28,6.715037549629072,6.715037549629072,6.6691484451293945,6.6691484451293945,39600
2001-03-01,6.669148645005313,6.745629710124659,6.669148645005313,6.727274417877197,23400
2001-03-02,6.699743409047726,6.941423935035845,6.699743409047726,6.822113037109375,40400
2001-03-05,6.852700394497515,6.913885453891946,6.822107864800301,6.874114990234375,50500
2001-03-06,6.898592843276305,6.938363329682535,6.898592843276305,6.929185390472412,17400
2001-03-07,6.9444793902173805,6.9444793902173805,6.929182830518417,6.941420078277588,11600
2001-03-08,6.944482359966264,6.944482359966264,6.898593244749371,6.910830497741699,12600
2001-03-09,6.910828417305079,6.9597762475304545,6.898591167996653,6.938361644744873,31100
2001-03-12,6.913888073863403,6.999546489270522,6.86799955368042,6.86799955368042,44800
2001-03-13,6.88329553257335,6.913888073863403,6.855762303762721,6.86799955368042,49000
2001-03-14,6.883293241403669,6.913885772510707,6.840464047956214,6.852700710296631,23000
2001-03-15,6.8527045249492975,6.8832970730861,6.8374085426330575,6.837408542633057,18500
2001-03-16,6.852702193569853,6.852702193569853,6.6875034234408295,6.721154689788818,53100
2001-03-19,6.715038998335089,6.74563096326253,6.6997424323670405,6.739512920379639,37700
2001-03-20,6.7609258184948855,6.825169628791918,6.69362211227417,6.69362211227417,46700
2001-03-21,6.699740290655688,6.791517906612372,6.699740290655688,6.763984680175781,21100
2001-03-22,6.763985263396753,6.880236220093925,6.699740868337222,6.86799955368042,49200
2001-03-23,6.852705366499482,6.938364395101068,6.852705366499482,6.898593902587891,67500
2001-03-26,6.898590559148336,6.898590559148336,6.852702045300045,6.883294582366943,49200
2001-03-27,6.867999458056028,6.92918395628006,6.852702895871881,6.913887977600098,21700
2001-03-28,6.904710492757654,6.920007055944189,6.8282294273376465,6.8282294273376465,25900
2001-03-29,6.855764903640483,6.868002158198855,6.822113037109375,6.822113037109375,14700
2001-03-30,6.837410659884616,6.883299204547364,6.837410659884616,6.877180576324463,42300
2001-04-02,6.877178889573332,6.9138900664021605,6.858823592911098,6.901652812957764,19500
2001-04-03,6.913887977600098,6.92918395628006,6.8618808331823695,6.913887977600098,11600
2001-04-04,6.944483022180695,6.944483022180695,6.898593902587891,6.898593902587891,24500
2001-04-05,6.91388645452266,6.947537716906291,6.8985898957082314,6.944478988647461,24200
2001-04-06,6.9138900664021605,6.929186049703295,6.898593499596665,6.901652812957764,14600
2001-04-09,6.904713819823013,6.929187749210112,6.871061948101563,6.877180576324463,18900
2001-04-10,6.898590559148336,6.941420344443637,6.8832945823669425,6.883294582366943,72300
2001-04-11,6.898591415415951,6.92918395628006,6.88329543673599,6.913887977600098,32000
2001-04-12,6.898590313667007,6.929182849645291,6.892472273274622,6.907768249511719,16700
2001-04-16,6.9077684953196385,6.944479656500738,6.8832945823669425,6.883294582366943,57900
2001-04-17,6.88329433742991,6.907768249511719,6.861879737296338,6.907768249511719,42800
2001-04-18,6.923062613803043,7.09438054199063,6.923062613803043,7.066847324371338,60400
2001-04-19,7.068421103721953,7.124918347501637,7.052727092302417,7.071559906005859,28300
2001-04-20,7.06841837783111,7.140609006525148,7.06841837783111,7.124915599822998,49200
2001-04-23,7.156304676280866,7.156304676280866,7.0903916288899,7.10922384262085,29200
2001-04-24,7.124915599822998,7.124915599822998,7.08411178453326,7.124915599822998,35400
2001-04-25,7.140612503892952,7.215941970555713,7.124919089504396,7.171999931335449,39200
2001-04-26,7.203385353088379,7.250466181810383,7.187691344404232,7.203385353088379,34600
2001-04-27,7.212802034007661,7.219079638242324,7.156304793226274,7.1625823974609375,28900
2001-04-30,7.178273976691492,7.2661580115483755,7.162579971420557,7.187689781188965,25600
2001-05-01,7.234773861832646,7.250467874180014,7.187693022121257,7.219080448150635,31400
2001-05-02,7.219077193065747,7.253603405996715,7.140608962706336,7.187689781188965,23600
2001-05-03,7.234775034084166,7.250469048974437,7.1720007705194435,7.222220420837402,29300
2001-05-04,7.222220059747327,7.256746292114258,7.219081256926204,7.256746292114258,17500
2001-05-07,7.140610515682228,7.281853600513458,7.140610515682228,7.203385353088379,45000
2001-05-08,7.203387358777945,7.263022812386765,7.171999931335449,7.171999931335449,43800
2001-05-09,7.203387358777945,7.2504682006089975,7.171999931335449,7.171999931335449,31700
2001-05-10,7.1720007584857655,7.187694174684251,7.156306743621826,7.156306743621826,36400
2001-05-11,7.162581529174816,7.203385353088379,7.090390885223395,7.203385353088379,39000
2001-05-14,7.1719984453480805,7.23477268856131,7.162582039466729,7.215940475463867,36200
2001-05-15,7.215940844192118,7.288131496975577,7.2033862343740465,7.284992694854736,63900
2001-05-16,7.2661582773900735,7.335210705778382,7.2661582773900735,7.313239097595215,79300
2001-05-17,7.281853910752508,7.45448382297639,7.281853910752508,7.407402992248535,34100
2001-05-18,7.432511888190381,7.532951140949953,7.391708067591074,7.510980129241943,20300
2001-05-21,7.5486453579906065,7.63653001289836,7.517258537141269,7.605142593383789,23500
2001-05-22,7.611423517764475,7.721279234661186,7.605145911389693,7.708724021911621,24900
2001-05-23,7.715001497624084,7.721279103892548,7.627116805862045,7.642810821533203,29200
2001-05-24,7.674192687517628,7.718134702191324,7.65222108151573,7.689886093139648,12700
2001-05-25,7.693023863299914,7.768353277790205,7.693023863299914,7.7212724685668945,14100
2001-05-29,7.752662578232709,7.846824229520887,7.6741943359375,7.6741943359375,32600
2001-05-30,7.674198254210038,7.721279103892548,7.633394412130508,7.642810821533203,15300
2001-05-31,7.658505163187231,7.677337385600843,7.564343452453613,7.564343452453613,18700
2001-06-01,7.54864594751331,7.674195635376585,7.539230139989261,7.658501625061035,15000
2001-06-04,7.627114634861704,7.677334273383806,7.564340386041733,7.6647796630859375,15800
2001-06-05,7.677333048045827,7.705581665039063,7.658500836272076,7.7055816650390625,34500
2001-06-06,7.705579498761668,7.784047724201868,7.689886093139648,7.689886093139648,17200
2001-06-07,7.705579498761668,7.752660912957828,7.5863080595051855,7.689886093139648,65000
2001-06-08,7.711859870790869,7.75266369793007,7.674195444301892,7.740108489990234,29000
2001-06-11,7.705579201257578,7.765215217915862,7.69616339771392,7.736966609954834,20100
2001-06-12,7.736968981219106,7.846824645996094,7.70558156290208,7.846824645996094,15100
2001-06-13,7.82485623698255,7.849966060259988,7.8154398287539815,7.831133842468262,12800
2001-06-14,7.8311323467913105,7.8311323467913105,7.721276666434451,7.752664089202881,23700
2001-06-15,7.752664778869188,7.9252947214545335,7.752664778869188,7.878213882446289,25200
2001-06-18,7.8939072958939205,7.912739511764149,7.878213882446289,7.878213882446289,15400
2001-06-19,7.909601308006901,7.922155919031937,7.849965259308273,7.878213882446289,24800
2001-06-20,7.909601559609274,7.92529497355611,7.853104311536079,7.89390754699707,21000
2001-06-21,7.878207656344585,7.925288458145145,7.865652456576502,7.922149658203125,19700
2001-06-22,7.909599781036377,7.988068030456716,7.856241347483936,7.909599781036377,21900
2001-06-25,7.893904293658649,7.925291707281899,7.846823472556336,7.8625168800354,40800
2001-06-26,7.878211624539751,7.95981866814251,7.862517616924695,7.931570053100586,38100
2001-06-27,7.972373443574617,7.984928649931243,7.9409860263482415,7.97865104675293,23300
2001-06-28,7.978650442652184,8.016315460205078,7.94098542509929,8.016315460205078,33900
2001-06-29,8.003763361316228,8.082231629564426,7.9817923419931915,8.032011985778809,47300
2001-07-02,8.03514948145407,8.066536903381348,8.01945547115779,8.066536903381348,19500
2001-07-03,8.066534300342381,8.08222770690918,8.050840295110495,8.08222770690918,10400
2001-07-05,8.097923726643348,8.154420966379393,8.05084289308507,8.066536903381348,19900
2001-07-06,8.097919975694843,8.097919975694843,8.006897152799223,8.03514575958252,19300
2001-07-09,8.066534300342381,8.160695937073346,8.019452883311812,8.08222770690918,35600
2001-07-10,8.082230315012348,8.160698570497905,8.063398101322093,8.066536903381348,17800
2001-07-11,8.050840295110495,8.145002530506547,8.010037078837767,8.08222770690918,22100
2001-07-12,8.05084107427747,8.145003318786621,8.019453659441087,8.145003318786621,19800
2001-07-13,8.145006700765885,8.160700115367742,8.123035082191734,8.138729095458984,18900
2001-07-16,8.145005158866905,8.160698570497905,8.066536903381348,8.066536903381348,21100
2001-07-17,8.292523733924982,8.292523733924982,8.176390473816927,8.239165306091309,55300
2001-07-18,8.223474173663634,8.239167586743678,8.166976928710938,8.166976928710938,14600
2001-07-19,8.18267038389114,8.283109664916992,8.18267038389114,8.283109664916992,20600
2001-07-20,8.265453557430881,8.29113261195478,8.217305406728189,8.271873474121094,16000
2001-07-23,8.27187496111884,8.29755402025895,8.210886966072184,8.249405860900879,22600
2001-07-24,8.265452373542601,8.323230391004875,8.217304229736328,8.217304229736328,50700
2001-07-25,8.249400564856108,8.345696821750872,8.249400564856108,8.281498908996582,95000
2001-07-26,8.313601192645452,8.40989810031686,8.313601192645452,8.39063835144043,41600
2001-07-27,8.377803278763356,8.393852465202407,8.297556122093663,8.313605308532715,23000
2001-07-30,8.32965087890625,8.345700057198407,8.297551910085028,8.32965087890625,6000
2001-07-31,8.345700458415504,8.42273761994783,8.265453338623047,8.265453338623047,17400
2001-08-01,8.281502119555965,8.32965087890625,8.249403762971651,8.32965087890625,13800
2001-08-02,8.313605308532715,8.345704293648035,8.281506323417394,8.313605308532715,9300
2001-08-03,8.265457136978343,8.345704293648035,8.18520998030865,8.313605308532715,25100
2001-08-06,8.313601274692903,8.32965106558166,8.233354156959889,8.307181358337402,16800
2001-08-07,8.291132924244733,8.30397275810878,8.242984771728516,8.242984771728516,17800
2001-08-08,8.21730346956746,8.23335264527258,8.124216536214696,8.18520450592041,21600
2001-08-09,8.18520450592041,8.214093511979074,8.15310554227336,8.18520450592041,16800
2001-08-10,8.169158724558407,8.249405860900879,8.153108929947676,8.249405860900879,41300
2001-08-13,8.249400564856108,8.303968607026253,8.249400564856108,8.281498908996582,32100
2001-08-14,8.303980341757068,8.429165775072804,8.303980341757068,8.3778076171875,26000
2001-08-15,8.409902047251308,8.409902047251308,8.336074199716608,8.345704078674316,45200
2001-08-16,8.34570238881851,8.361751571594482,8.313603411029483,8.35212230682373,53300
2001-08-17,8.345700906389027,8.384219795341242,8.310391975869242,8.374589920043945,68800
2001-08-20,8.361751875185375,8.419529914855957,8.352122610065011,8.419529914855957,21500
2001-08-21,8.419535890880233,8.419535890880233,8.358548461039895,8.3778076171875,20200
2001-08-22,8.393848419189453,8.422737430644403,8.348910229031496,8.393848419189453,26500
2001-08-23,8.393856811937582,8.409906618925199,8.352128538244848,8.3778076171875,16600
2001-08-24,8.384222225610948,8.390641532099558,8.345703325493556,8.3617525100708,14300
2001-08-27,8.384222225610948,8.393851491462437,8.348913284856435,8.3617525100708,14100
2001-08-28,8.393848839097476,8.393848839097476,8.352120605040021,8.368169784545898,9100
2001-08-29,8.361751990435705,8.371381867925898,8.201257705688477,8.201257705688477,19800
2001-08-30,8.201257705688477,8.26545566448221,8.121010563314863,8.201257705688477,22600
2001-08-31,8.217301608478962,8.36174599382111,8.217301608478962,8.281498908996582,33000
2001-09-04,8.23335301853301,8.345699090272507,8.23335301853301,8.339279174804688,15000
2001-09-05,8.313605308532715,8.358544132589051,8.281506323417394,8.313605308532715,10700
2001-09-06,8.313601708133573,8.313601708133573,8.249404377942302,8.271873474121094,15400
2001-09-07,8.271875582809006,8.271875582809006,8.159529461038526,8.201257705688477,33400
2001-09-10,8.265454511411669,8.28150369275261,8.198047215095286,8.223726272583008,16400
2001-09-17,8.223724742386812,8.233354004504841,8.121007919311523,8.121007919311523,44700
2001-09-18,8.137061094844269,8.249407226772526,8.117801950359677,8.233357429504395,18600
2001-09-19,8.217306883916478,8.249405860900879,8.185207906932076,8.249405860900879,36000
2001-09-20,8.21730697046119,8.24298602987175,8.040762901306152,8.040762901306152,20000
2001-09-21,7.976569059822179,7.976569059822179,7.838543825322107,7.861012935638428,53000
2001-09-24,7.8642218560588635,8.082494234103356,7.832122868892804,8.0086669921875,46600
2001-09-25,7.976565558898286,8.121010038493786,7.957306417399633,8.040762901306152,28300
2001-09-26,8.104958740956867,8.121007919311523,8.05681059365599,8.121007919311523,49100
