2000-10-27,216.62443221939935,216.99600071377225,205.1058088938395,214.02345275878906,3381
2000-10-30,212.53724670410156,222.94116787143523,205.1058744417204,212.53724670410156,7650
2000-10-31,216.9960376054813,243.7489737486228,208.0783922244341,231.85877990722656,10488
2000-11-01,231.48721134968295,249.69407066932092,227.39995721670297,231.85877990722656,11591
2000-11-02,231.4871430010409,234.83125903155351,211.0508783701304,219.96852111816406,7863
2000-11-03,213.28036222065964,224.42741947957913,213.28036222065964,216.9960479736328,7700
2000-11-06,219.96856302610587,222.9411111751073,206.5920963555994,211.05091857910156,9731
2000-11-07,214.023466728103,214.023466728103,208.07837043010014,211.05091857910156,6675
2000-11-08,211.05091775110526,211.05091775110526,179.0960252747055,191.72935485839844,20909
2000-11-09,178.3528468919837,190.2430366847826,178.3528468919837,188.0136260986328,12606
2000-11-10,181.69695118495395,184.2979300362723,176.86656188964844,176.86656188964844,18113
2000-11-13,164.97644137492222,167.94898986816406,162.00389288168037,167.94898986816406,13725
2000-11-14,167.20584113642855,173.8940747818857,154.57251091723174,157.54505920410156,15722
2000-11-15,163.49007785910425,164.97635129418703,150.11361694335938,150.11361694335938,20422
2000-11-16,154.94403369321023,157.5450126760699,148.62737044912254,150.85678100585938,3903
2000-11-17,162.74701870612378,163.49015577784127,151.5999626303619,157.54505920410156,14125
2000-11-20,155.31557396614906,156.05871068369044,150.11361694335938,150.11361694335938,5497
2000-11-21,150.8567510277334,154.57243455058398,147.1410675048828,147.1410675048828,8266
2000-11-22,148.62740834554035,148.62740834554035,142.68231201171875,142.68231201171875,11475
2000-11-24,144.54013571467425,145.65484113149694,142.68229335330312,143.42543029785156,1819
2000-11-27,151.59995651245117,157.54505284627277,141.19603792826334,142.68231201171875,5253
2000-11-28,145.6548623271372,145.6548623271372,127.81957306258981,129.30584716796875,3931
2000-11-29,129.30585802518405,132.2784064855331,107.01174457256612,115.92938995361328,17034
2000-11-30,112.95684552873884,115.18625695364815,101.06665126255581,104.03919982910156,10675
2000-12-01,104.03917486017401,120.38818805248707,103.29603789688706,114.4430923461914,6878
2000-12-04,115.18623834923854,121.87447154371046,115.18623834923854,117.4156494140625,2400
2000-12-05,120.75977502045808,123.36075479012949,115.92938401963976,120.3882064819336,4709
2000-12-06,119.64505108920011,120.38818805248707,108.49799663989576,114.4430923461914,5175
2000-12-07,113.69995927810669,123.36074013180203,107.01172637939453,107.01172637939453,13638
2000-12-08,112.95683912797408,142.68232310901988,112.95683912797408,130.79212951660156,5741
2000-12-11,131.5352666161277,138.22350051186302,130.79212951660156,130.79212951660156,2597
2000-12-12,134.87937851671904,173.8940747818857,130.792124622273,157.54505920410156,10088
2000-12-13,175.00879253961344,181.32545808775234,163.4901671283013,167.94898986816406,6697
2000-12-14,173.5224780355181,173.8940465109689,162.0038552965437,166.46267700195312,4953
2000-12-15,165.34797525851525,167.57738616087727,159.03131103515625,159.03131103515625,2538
2000-12-18,168.6920926507144,169.43522962274398,133.76465496532418,138.96661376953125,3103
2000-12-19,128.5626519878259,141.19597617160068,121.87442153759217,132.27833557128906,5059
2000-12-20,130.79213225535858,132.64997504307675,111.47056726308969,115.92938995361328,8256
2000-12-21,107.01171217698317,109.98425973745493,93.63524815486028,96.60779571533203,16756
2000-12-22,108.86954459547997,109.98424983024597,95.12151336669922,95.12151336669922,14159
2000-12-26,96.60778590611048,105.52542768205915,90.66269138881138,93.63523864746094,10953
2000-12-27,93.63523639616419,95.1215099897541,83.23132124103483,90.66268920898438,6916
2000-12-28,89.17643410818918,90.66270800999233,77.28624289376395,83.23133850097656,30813
2000-12-29,82.48822272164482,112.95684552873884,81.74508558000836,104.03919982910156,16788
2001-01-02,105.15385115774053,105.52541953638979,80.25876978824013,84.71759033203125,13525
2001-01-03,81.74506614948142,107.01172295932112,77.2862443595097,86.20388793945312,26134
2001-01-04,93.26368910690834,99.58035330936826,83.23134007947199,86.20388793945312,9791
2001-01-05,89.17641878128052,96.6077870130539,84.71759784221649,95.12151336669922,5069
2001-01-08,95.12151227678571,96.60778590611048,89.1764177594866,93.63523864746094,5200
2001-01-09,95.12151227678571,95.12151227678571,84.71759687151227,88.43328094482422,2313
2001-01-10,89.91955241218942,92.14896280257429,84.71759483462475,90.66268920898438,5628
2001-01-11,90.66272784817603,96.60782475625315,85.46076805360856,92.14900207519531,7794
2001-01-12,93.26368040651889,109.98426055908203,93.26368040651889,109.98426055908203,17147
2001-01-16,112.95683517456054,124.84702835083007,107.01173858642578,118.90193176269531,6475
2001-01-17,124.84699096679688,142.682275390625,123.3607172648112,133.76463317871094,6963
2001-01-18,140.82444414528467,145.65483405000418,136.73719114898353,138.2234649658203,6850
2001-01-19,139.70977783203125,144.1686005287982,136.73722936751994,139.70977783203125,9156
2001-01-22,142.68231201171875,148.62740834554035,136.73721567789713,142.68231201171875,8409
2001-01-23,143.05386973362343,154.57249301087623,141.1960272695504,151.59994506835938,4269
2001-01-24,160.88914987019132,178.35286821637837,150.11366408211845,166.46267700195312,13166
2001-01-25,164.9764449779804,166.4627192570613,154.57252502441406,154.57252502441406,5769
2001-01-26,141.19603792826334,145.65486017862955,130.7921193440755,142.68231201171875,7822
2001-01-29,146.39799011859697,151.59994915834406,142.68230509020617,144.1685791015625,2884
2001-01-30,147.14110974763568,147.14110974763568,139.70974056846217,141.19601440429688,2569
2001-01-31,143.7969936170076,148.6273835834704,136.73719289679275,141.19601440429688,8288
2001-02-01,141.19603792826334,147.14113426208496,140.45290088653564,142.68231201171875,1569
2001-02-02,142.68231201171875,144.16858609517413,139.70976384480792,142.68231201171875,1241
2001-02-05,141.9391594376675,141.9391594376675,127.81955718994142,127.8195571899414,2234
2001-02-06,118.90185835798816,128.5626343495747,115.92931189903845,125.590087890625,3241
2001-02-07,125.59010852113062,145.65480041503906,123.36069831069635,145.65480041503906,4134
2001-02-08,156.05879930349496,166.4627192570613,148.62742790809045,154.57252502441406,15356
2001-02-09,160.5175281871449,160.5175281871449,138.22342705004144,147.1410675048828,4300
2001-02-12,142.68231201171875,154.57250467936197,139.70976384480792,142.68231201171875,2325
2001-02-13,145.65487476105386,147.88428610943734,131.5352695546252,139.70977783203125,5794
2001-02-14,139.33819737927666,140.4529029583109,124.8470248518319,129.30584716796875,1416
2001-02-15,130.79210160418256,139.70974489537682,121.8744583129883,121.87445831298828,3253
2001-02-16,124.1039167817656,124.84705400800372,95.12156495847903,106.26862335205078,39778
2001-02-20,107.01174839564732,117.41566837855748,102.55292554582869,104.03919982910156,3441
2001-02-21,101.06660795211792,102.5528815984726,93.63523972034454,95.12151336669922,7163
2001-02-22,96.60778590611048,98.83719635009766,89.1764177594866,93.63523864746094,4825
2001-02-23,94.00680705479212,95.8646490914481,89.1764177594866,93.63523864746094,15228
2001-02-26,94.37837319295915,95.86464678654906,89.17641561539448,90.66268920898438,9622
2001-02-27,90.29113173681841,91.40583706690259,86.2038788598431,89.91956329345703,11159
2001-02-28,89.54799054463705,91.40583267211915,86.20387471516928,89.17642211914062,3422
2001-03-01,88.43326938742457,89.17640610496596,73.57053503659692,75.05680847167969,15713
2001-03-02,76.54311781663161,78.02939194899338,65.39606182391826,67.62547302246094,10794
2001-03-05,70.96957475395612,72.08428011658371,65.3960479408182,69.11173248291016,12513
2001-03-06,71.71272452672322,101.06663767496744,68.36860783894856,71.34115600585938,25256
2001-03-07,75.05684121449788,75.05684121449788,68.36860783894856,71.34115600585938,7563
2001-03-08,72.45586882246302,72.82743738052693,65.39606621924868,69.85488891601562,5756
2001-03-09,71.34112480249297,72.82739823587825,65.3960310689519,66.13916778564453,5003
2001-03-12,66.88232170908074,66.88232170908074,52.391152005446585,56.4784049987793,18634
2001-03-13,49.047041257222496,54.99213716718886,47.560767279730904,53.505863189697266,14331
2001-03-14,50.9048769730788,52.762719198373645,47.56076096754808,48.303897857666016,10669
2001-03-15,50.533323718655495,53.505872172694055,46.074501037597656,46.074501037597656,14603
2001-03-16,47.560764857700896,49.04703875950405,37.156847545078826,41.61566925048828,11034
2001-03-19,43.84508969706874,49.790186605145855,43.84508969706874,46.074501037597656,16309
2001-03-20,48.675466302724985,49.047034747783954,46.81762407743014,48.303897857666016,19463
2001-03-21,48.30389350652695,49.047030329704285,46.074483036994934,47.56075668334961,12916
2001-03-22,48.303897857666016,49.047034747783954,47.56076096754808,48.303897857666016,5438
2001-03-23,47.56076096754808,49.047034747783954,46.0744871873122,48.303897857666016,10247
2001-03-26,47.93232509493828,48.30389350652695,46.074483036994934,47.56075668334961,2338
2001-03-27,47.56077693058894,48.303914070129395,38.643131256103516,38.643131256103516,6781
2001-03-28,35.67057495117187,41.98723926544189,32.69802703857422,37.1568489074707,15434
2001-03-29,39.386253102620444,41.61566365559896,32.698021443684894,33.441158294677734,20300
2001-03-30,35.67057952880859,35.67057952880859,25.26666049957275,29.725482940673828,31216
2001-04-02,32.698027504814995,34.18430148230659,23.780383639865452,26.752931594848633,17594
2001-04-03,28.23921138218471,29.72548566545759,23.78038853236607,26.00979995727539,26256
2001-04-04,28.239193309437145,29.72546664151278,23.780373313210227,24.523509979248047,13128
2001-04-05,26.752919977361504,26.752919977361504,23.037236647172406,24.523509979248047,25641
2001-04-06,24.523517959996273,24.523517959996273,11.890190526058799,14.119601249694824,91378
2001-04-09,19.737712167372877,21.877946853637695,17.121871820434954,21.877946853637695,36388
2001-04-10,24.731598736511216,30.91449842063902,24.731598736511216,26.39622688293457,51578
2001-04-11,29.487673317127456,32.81692639037186,27.347438186169487,32.103515625,80422
2001-04-12,33.29254861374247,34.00595970153809,29.725490339920718,30.914508819580078,24838
2001-04-16,33.29253607628274,34.481556943018695,32.10351804438937,32.81692886352539,26184
2001-04-17,30.914496169088395,31.86571339841285,29.963281774606447,31.390106201171875,11281
2001-04-18,32.34132501990008,35.67057869086648,32.103521388748405,34.719364166259766,28750
2001-04-19,38.28642049032487,43.993713161854224,38.04861686524806,38.762027740478516,41834
2001-04-20,40.902263457054985,41.14006708362042,34.4815598701025,35.67057800292969,21272
2001-04-23,35.67057298380266,36.383983763116525,28.29865592787448,29.24987030029297,13916
2001-04-24,29.249874989952364,30.914500408575645,28.53646409625667,30.67669677734375,9941
2001-04-25,30.438889648216136,32.34132131429561,29.725478836502297,30.201086044311523,15941
2001-04-26,30.676697487625642,30.914501124363593,29.725482940673828,29.725482940673828,5681
2001-04-27,30.914508819580078,33.054744917810595,29.487686643988845,30.914508819580078,16509
2001-04-30,32.341320595653826,32.8169277928948,30.201085373226935,31.390106201171875,15000
2001-05-01,32.10351699703334,32.8169277928948,30.438888971847422,31.390106201171875,15575
2001-05-02,32.34132515916908,45.42053626820498,31.390110630466225,41.14006805419922,25675
2001-05-03,42.3290717802312,42.566875331312346,35.67056668027522,40.42664337158203,12553
2001-05-04,40.42664711803716,40.42664711803716,36.146177132209026,38.52421569824219,14250
2001-05-07,38.9998114389188,39.23761494249185,35.43275605048161,37.57299041748047,14284
2001-05-08,37.57300140576581,40.42664711803716,37.57300140576581,38.52421569824219,5791
2001-05-09,38.76202643210022,38.76202643210022,35.67057657560791,36.38398742675781,4559
2001-05-10,37.09739976232231,37.81081347686146,35.19497074979881,35.67057800292969,6550
2001-05-11,37.09739751827937,37.09739751827937,28.53646181009388,33.05473327636719,20213
2001-05-14,33.768135515204015,33.768135515204015,23.780377842075435,27.585237503051758,21003
2001-05-15,28.060850774327438,30.914496856025362,28.060850774327438,30.201086044311523,12141
2001-05-16,29.24988294805697,32.10353013408311,29.0120792521251,30.914508819580078,4194
2001-05-17,31.152304761101547,32.57912941637223,28.53646475698406,29.725482940673828,6206
2001-05-18,29.7254828721093,30.438893780677613,27.585247311561403,28.53646469116211,18316
2001-05-21,28.77426542227444,34.00594772508943,28.53646181009388,33.05473327636719,6666
2001-05-22,33.29253431582063,35.43276949489868,31.390105565388996,34.243751525878906,3991
2001-05-23,34.95716830088394,34.95716830088394,32.10352185112111,34.005950927734375,5656
2001-05-24,33.76815257304373,40.42666388682361,33.29254522952589,36.62179946899414,9981
2001-05-25,38.0486171034269,38.99983160968865,34.4815598701025,35.67057800292969,3938
2001-05-29,36.85959684662487,37.33520694377112,34.24375690395641,34.719364166259766,4513
2001-05-30,35.19498101604112,35.432784711972985,29.963294035852588,30.914508819580078,8497
2001-05-31,31.39011904628749,32.81694122187872,29.725490339920718,30.914508819580078,6153
2001-06-01,32.81692639037186,32.81692639037186,29.487673317127456,32.103515625,7084
2001-06-04,34.95716634751105,35.67057721137631,31.152302737210775,35.43277359008789,8956
2001-06-05,35.67057579028702,37.09739746117401,34.481557731214515,36.146183013916016,4938
2001-06-06,36.62178746391845,36.859591057722405,34.243751525878906,34.243751525878906,1991
2001-06-07,33.53033801043646,34.957162412392506,31.15229923040468,32.3413200378418,4997
2001-06-08,33.76814074420101,34.005944332658295,30.676691259413893,32.103515625,6559
2001-06-11,32.34131921345729,32.57912280191457,30.438887670956607,32.103515625,2141
2001-06-12,30.914498174285015,32.10351907935302,30.438890946194892,31.152301788330078,1900
2001-06-13,32.10352750365126,33.29254588588731,31.627920150756836,31.627920150756836,1075
2001-06-14,30.914504371928796,32.34132917708727,26.87183928785911,28.298664093017578,8613
2001-06-15,29.012070851305296,29.012070851305296,24.969403521382667,27.347442626953125,19141
2001-06-18,32.579122518075614,34.24375045761628,28.060848707066924,29.012065887451172,14016
2001-06-19,30.438888265816082,30.438888265816082,28.536459520979104,29.24987030029297,14544
2001-06-20,29.012061647694097,30.676686509127887,25.68280908998457,27.585237503051758,4806
2001-06-21,24.96940279764805,28.53646277003443,24.018188316927827,27.109638214111328,14244
2001-06-22,27.109637730754844,27.109637730754844,24.731598736511216,26.39622688293457,3297
2001-06-25,27.34743714538628,29.725475774298626,26.396222827758255,26.871829986572266,9291
2001-06-26,26.396222827758255,28.536457877263594,25.682812089537233,26.871829986572266,5109
2001-06-27,26.63404133964984,27.82305990331301,25.682826488719304,26.15843391418457,10225
2001-06-28,26.396223576164996,26.396223576164996,24.018184879828606,25.445009231567383,40294
2001-06-29,24.49379205212741,25.682812817716787,24.25598846597801,25.445009231567383,84416
2001-07-02,26.158424400024206,26.396228026264556,24.255992555258555,24.731599807739258,7656
2001-07-03,24.969397735128855,26.634025573730465,24.731594163163223,26.63402557373047,1372
2001-07-05,26.63403165250491,26.87183527874526,24.255992555258555,24.731599807739258,8238
2001-07-06,24.25598776082667,25.682812071085916,24.01818418159051,24.969398498535156,1838
2001-07-09,25.920615650322077,26.158419229558238,24.25598776082667,24.969398498535156,10666
2001-07-10,24.96940457648886,24.96940457648886,24.255993665124713,24.493797302246094,5016
2001-07-11,24.731600939367475,24.731600939367475,23.780386390881947,24.493797302246094,8281
2001-07-12,24.96940457648886,25.20720821361024,24.01819002800333,24.493797302246094,6638
2001-07-13,25.445014685574588,25.445014685574588,24.255993665124713,24.493797302246094,10278
2001-07-16,24.493792914189665,33.05473082139859,24.493792914189665,32.3413200378418,9556
2001-07-17,32.81693797381314,34.48156651542284,26.3962331494563,33.292545318603516,10319
2001-07-18,33.76813380693932,34.48154726059125,30.914488496856993,31.865705490112305,10256
2001-07-19,34.48156103173063,36.8595973774972,33.2925400240044,34.005950927734375,17956
2001-07-20,35.90838283919057,35.90838283919057,33.76814729315772,34.005950927734375,3078
2001-07-23,34.719358935308684,34.719358935308684,29.725477763834842,30.438888549804688,5281
2001-07-24,30.438887670956607,34.48155434441526,30.201084082499317,32.103515625,4359
2001-07-25,32.10352139957803,32.579128662041825,30.201089514879953,30.67669677734375,1806
2001-07-26,30.438893850887688,31.62791486942042,28.53646475698406,29.725482940673828,3941
2001-07-27,29.012066140212884,32.34131921345729,28.774262551755598,32.103515625,3422
2001-07-30,31.627908448085428,32.81692639037186,30.438887670956607,32.103515625,1413
2001-07-31,30.201094742622686,33.292545318603516,30.201094742622686,33.292545318603516,2441
2001-08-01,30.67669325212075,33.05473212600945,29.487675232597688,30.201086044311523,2778
2001-08-02,30.201090214149733,30.914501124363593,29.012072030459965,29.725482940673828,1844
2001-08-03,29.012074669723784,29.963289303208754,28.536467352981298,28.77427101135254,1194
2001-08-06,29.725485644837512,29.725485644837512,28.77427101135254,28.77427101135254,1506
2001-08-07,29.96328657741178,30.676697487625642,28.77426839372201,29.725482940673828,1897
2001-08-08,29.4876766204834,30.438891080872313,29.012069390288943,29.4876766204834,4409
2001-08-09,29.012072030459965,30.201090214149733,28.53646475698406,29.725482940673828,2197
2001-08-10,29.725480235580626,30.201087465775085,28.536462160094484,29.4876766204834,903
2001-08-13,29.249878739894385,29.725486063332788,28.06085759645512,28.298664093017578,1925
2001-08-14,28.53646469116211,29.48767923591986,28.060854583940277,28.53646469116211,1600
2001-08-15,28.060854583940277,29.48767923591986,28.060854583940277,28.53646469116211,3266
2001-08-16,28.060844606318557,28.298650992793903,26.15841619325137,27.585237503051758,3053
2001-08-17,27.585246254025886,27.585246254025886,24.969403521382667,27.347442626953125,3119
2001-08-20,26.396237626917205,27.347452477847742,24.969412515677533,26.15843391418457,1628
2001-08-21,26.396222808794402,27.347437125739045,24.49379134006283,24.969398498535156,2106
2001-08-22,24.731591485834294,26.63402269045304,24.01818084716797,24.01818084716797,2741
2001-08-23,24.018184064931855,25.920615524423127,23.304773330688477,23.304773330688477,7716
2001-08-24,23.066969737878914,23.3047733158082,19.024304660817645,22.353557586669922,9522
2001-08-27,24.493796844129516,24.969404109476823,19.499916305718443,21.16454315185547,9291
2001-08-28,21.164538755821624,22.353558089643087,19.262108672159982,20.451128005981445,4369
2001-08-29,20.213328593960014,20.6889358586673,17.121878538519745,18.5487003326416,29603
2001-08-30,18.310896607736595,18.310896607736595,17.121878451978205,17.359682083129883,5838
2001-08-31,17.83528934543324,18.310896607736595,17.121878451978205,17.359682083129883,6347
2001-09-04,17.83528934543324,18.073092976584917,14.743839305618526,17.359682083129883,12413
2001-09-05,17.359686812088686,17.59749050802056,14.268235930130677,15.457254409790039,12559
2001-09-06,15.219449207508937,18.54870345588495,15.219449207508937,16.646272659301758,4325
2001-09-07,16.646274306871234,16.646274306871234,14.743843321994422,15.457254409790039,6041
2001-09-10,16.170657102701814,16.170657102701814,11.890188921037717,13.792618751525879,124406
2001-09-17,12.60360742706097,13.79262734332114,11.890196327757982,12.841412544250488,21691
2001-09-18,12.36579693290764,13.079209057648276,11.890189794694601,12.60360050201416,8359
2001-09-19,12.60360050201416,12.60360050201416,10.701170531740926,12.60360050201416,12203
2001-09-20,12.365797399587617,12.365797399587617,11.652386665344238,11.652386665344238,4213
2001-09-21,11.890190362335282,11.890190362335282,8.323133111892583,10.463367462158203,32638
2001-09-24,11.176777792238738,12.12799272746679,11.176777792238738,11.890189170837402,14519
2001-09-25,12.841406425868618,12.841406425868618,8.798741203710152,9.512152671813965,15541
2001-09-26,9.98776090944767,9.98776090944767,7.847526985695836,9.036545753479004,36600
2001-09-27,9.274348142440445,10.701171042617524,9.274348142440445,10.463367462158203,12819
2001-09-28,10.701172828674316,10.701172828674316,8.798742450057443,10.701172828674316,13991
2001-10-01,10.46336920852488,11.17678077768388,10.225565588375444,10.701172828674316,10863
2001-10-02,11.414582371264249,11.414582371264249,9.27434804376897,11.176778793334961,10703
2001-10-03,11.176779044821544,11.652386920092246,10.225564002990723,10.225564002990723,12891
2001-10-04,11.17678077768388,11.17678077768388,10.225565588375444,10.701172828674316,7903
2001-10-05,10.93897637368118,10.93897637368118,9.512153337604913,9.987760543823242,8963
2001-10-08,10.701173377864114,10.701173377864114,8.323134928195502,9.2743501663208,12009
2001-10-09,9.74995612772002,10.225564002990723,9.03654466916926,10.225564002990723,4525
2001-10-10,10.463367586270783,11.176779044821544,9.98775971100008,10.225564002990723,15075
2001-10-11,10.701172828674316,11.652388726693443,10.46336920852488,10.701172828674316,19866
2001-10-12,11.176778378664503,12.841405488541758,10.463366962634407,12.60360050201416,18941
2001-10-15,13.554823424913227,15.695059523143746,12.84141233711761,15.457254409790039,27097
2001-10-16,15.932856424401967,16.884070802477694,15.219444223423942,16.1706600189209,12828
2001-10-17,17.121874435537983,17.121874435537983,14.981639422385175,16.884069442749023,16016
2001-10-18,17.359686812088686,18.073097899884303,12.127999831900159,15.457254409790039,17113
2001-10-19,15.457247029827718,15.457247029827718,13.554816953253804,14.030424118041992,8194
2001-10-22,14.268229117857244,14.506032700251339,13.317013370859708,14.030424118041992,5763
2001-10-23,15.457250526528245,15.932859216328598,14.268232345581055,14.268232345581055,3650
2001-10-24,15.219441478747244,15.219441478747244,13.079208096625685,13.792618751525879,4628
2001-10-25,14.268231967030085,14.268231967030085,9.512154408449817,9.749958038330078,62044
2001-10-26,11.17677696586585,11.414580504912852,9.749954314162938,10.938973426818848,30444
2001-10-29,11.652390101944931,12.36580104659223,10.938978448586859,12.127997398376465,14725
2001-10-30,12.603600977668743,12.603600977668743,10.938975222390294,11.652386665344238,20313
2001-10-31,11.890196327757982,13.079216244018152,11.176784519744066,12.841412544250488,9997
2001-11-01,12.841405973171,12.841405973171,11.414582378552545,11.652386665344238,9491
2001-11-02,11.414584690197513,12.841408573771751,11.414584690197513,12.365799903869629,5431
2001-11-05,12.84140564293397,13.792619930796498,12.12799350961598,13.317012786865234,16244
2001-11-06,13.317013594377046,15.457247289267475,13.317013594377046,14.506032943725586,18788
2001-11-07,14.506033488932498,15.69505288297014,14.268229893609218,15.219444274902344,16750
2001-11-08,15.93285721900535,17.83528748745603,15.457248588826705,16.408464431762695,20584
2001-11-09,17.359679356743406,18.073090138155273,15.932856376498453,17.121875762939453,27784
2001-11-12,17.597485374899406,18.548699881161156,16.646269451216234,17.835289001464844,18416
2001-11-13,18.310896724928725,21.402346784529122,17.835289459581418,21.16454315185547,22284
2001-11-14,21.164536383909535,27.109630969328236,20.926732827280148,23.780378341674805,51566
2001-11-15,24.49379134006283,26.158419229558238,23.542577023118188,24.969398498535156,15000
2001-11-16,26.15843391418457,28.53647387635478,24.731608802944898,26.15843391418457,15494
2001-11-19,28.060853998949977,30.676696777343746,26.871835842790492,30.67669677734375,11522
2001-11-20,32.57912363236073,34.48155522335465,31.865712848803934,32.3413200378418,26597
2001-11-21,34.481557784293216,35.432772233015456,28.53646181009388,33.05473327636719,13094
2001-11-23,32.103515625,32.34131921345729,29.725476905584745,32.103515625,1991
2001-11-26,34.24375444060127,34.24375444060127,28.536462033834393,31.152301788330078,11825
2001-11-27,31.865711769496546,40.18884580027788,31.39010459656773,38.04861068725586,37591
2001-11-28,42.80469281158298,49.22539644983614,39.23763554975821,46.133949279785156,36059
2001-11-29,47.5607555737003,47.5607555737003,36.383977333518665,40.42664337158203,28809
2001-11-30,41.37786406709087,43.04248918579824,38.524218171607274,39.23762893676758,8688
2001-12-03,40.426649713543796,41.61566765547764,38.048610994833744,39.23762893676758,8141
2001-12-04,40.42664938674229,40.42664938674229,33.7681404612118,38.04861068725586,15650
2001-12-05,38.04859742462658,41.37784930949071,35.67055955405466,37.57299041748047,13684
2001-12-06,39.237637735942194,39.237637735942194,33.530344665095,35.19497299194336,12819
2001-12-07,31.627905917229725,34.481551585211676,30.20108166581767,33.53033447265625,15616
2001-12-10,33.5303368747474,38.04861068725586,31.865711769496546,38.04861068725586,8103
2001-12-11,37.810811684213064,40.18885067196507,36.85959438820664,38.28641891479492,7253
2001-12-12,38.99983173314842,38.99983173314842,36.859596252441406,36.859596252441406,3191
