1994-06-21,6.749856472015381,6.749856472015381,6.6695010378247215,6.749856472015381,9800
1994-06-22,6.749856679579792,6.830212116241456,6.749856679579792,6.830212116241455,13200
1994-06-23,6.830211691109531,6.830211691109531,6.669500827789306,6.669500827789307,35400
1994-06-24,6.66949949208756,6.870388031005859,6.66949949208756,6.870388031005859,19400
1994-06-27,6.830211691109531,6.830211691109531,6.669500827789306,6.669500827789307,58300
1994-06-28,6.6695031194975885,6.749858578768643,6.589147660226533,6.6293253898620605,14500
1994-06-29,6.629323377841857,6.669501095283322,6.5489679429589245,6.589145660400391,37700
1994-06-30,6.589145660400391,6.589145660400391,6.508790225517459,6.589145660400391,103200
1994-07-01,6.589145806256463,6.91056755290312,6.589145806256463,6.830212116241455,36800
1994-07-05,6.8703863717228,7.071274862124051,6.8703863717228,6.950741767883301,66800
1994-07-06,6.950740468913111,7.031095850056615,6.910562778341359,6.990918159484863,26500
1994-07-07,6.9507430819577944,6.9507430819577944,6.870387670605681,6.910565376281738,53900
1994-07-08,6.9105640698030495,6.9507417678833,6.9105640698030495,6.950741767883301,13200
1994-07-11,6.950740468913111,7.111451231200119,6.950740468913111,6.990918159484863,84800
1994-07-12,6.990922989564784,7.071278426226448,6.790034397910624,6.830212116241455,22700
1994-07-13,6.830210323222199,6.910565738789519,6.830210323222199,6.870388031005859,32700
1994-07-14,6.8703863717228,6.99091946596355,6.83020867364255,6.950741767883301,32400
1994-07-15,6.9507417678833,6.9507417678833,6.9105640698030495,6.950741767883301,27200
1994-07-18,6.9507430819577944,6.9507430819577944,6.910565376281737,6.910565376281738,3200
1994-07-19,6.91056755290312,6.91056755290312,6.830212116241456,6.830212116241455,35000
1994-07-20,6.9105640698030495,6.9507417678833,6.9105640698030495,6.950741767883301,42900
1994-07-21,6.950740127563477,7.031095504760742,6.910562438964844,7.031095504760742,24800
1994-07-22,7.031098625363683,7.031098625363683,6.790032386779785,6.790032386779785,42000
1994-07-25,6.79003424760772,6.830211965049186,6.589145660400391,6.589145660400391,11200
1994-07-26,6.589145660400391,6.589145660400391,6.468612508075993,6.589145660400391,49300
1994-07-27,6.589145660400391,6.669501095283322,6.5489679429589245,6.589145660400391,9100
1994-07-28,6.589145660400391,6.669501095283322,6.5489679429589245,6.589145660400391,7200
1994-07-29,6.589145660400391,6.589145660400391,6.5489679429589245,6.589145660400391,25200
1994-08-01,6.589145396129194,6.669500827789306,6.589145396129194,6.669500827789307,9000
1994-08-02,6.749854553577511,6.910565376281737,6.749854553577511,6.910565376281738,4700
1994-08-03,6.910562438964844,7.031095504760742,6.910562438964844,7.031095504760742,10600
1994-08-04,7.031098493309908,7.071276198985964,6.910565376281737,6.910565376281738,12600
1994-08-05,6.830210093210434,6.830210093210434,6.790032386779785,6.790032386779785,47100
1994-08-08,6.7900341891107105,6.83021190620604,6.749856472015381,6.749856472015381,9100
1994-08-09,6.749856472015381,6.83021190620604,6.749856472015381,6.749856472015381,7300
1994-08-10,6.790032386779785,6.830210093210434,6.790032386779785,6.790032386779785,16300
1994-08-11,6.790032386779785,6.830210093210434,6.709676973918485,6.790032386779785,21500
1994-08-12,6.790034397910624,6.870389834572288,6.749856679579792,6.830212116241455,4200
1994-08-15,6.83021190620604,6.83021190620604,6.749856472015381,6.749856472015381,11600
1994-08-16,6.749858578768643,6.749858578768643,6.6293253898620605,6.6293253898620605,29100
1994-08-17,6.629323377841857,6.669501095283322,6.589145660400391,6.589145660400391,33500
1994-08-18,6.589144000300655,6.629321707619561,6.468610878343935,6.508788585662842,9500
1994-08-19,6.548969930591006,6.6293253898620605,6.548969930591006,6.6293253898620605,22200
1994-08-22,6.629323377841857,6.629323377841857,6.589145660400391,6.589145660400391,5600
1994-08-23,6.589144000300655,6.629321707619561,6.508788585662842,6.508788585662842,107800
1994-08-24,6.508789801597595,6.548967516422271,6.428434371948242,6.428434371948242,50500
1994-08-25,6.428433784148978,6.468611495299909,6.348078361847116,6.388256072998047,59300
1994-08-26,6.3882566571235655,6.468612086772918,6.3882566571235655,6.428434371948242,135800
1994-08-29,6.468608379364014,6.548963762958598,6.468608379364014,6.468608379364014,29100
1994-08-30,6.508790121488045,6.5489678382873535,6.508790121488045,6.5489678382873535,4400
1994-08-31,6.5489678382873535,6.5489678382873535,6.468612404688736,6.5489678382873535,11800
1994-09-01,6.548967680299138,6.669500827789306,6.508789964469082,6.669500827789307,23300
1994-09-02,6.709678754920051,6.83021190620604,6.709678754920051,6.749856472015381,8600
1994-09-06,6.749856472015381,6.749856472015381,6.6695010378247215,6.749856472015381,3000
1994-09-07,6.709677696228027,6.709677696228027,6.6694999854721715,6.709677696228027,8000
1994-09-08,6.709677696228027,6.709677696228027,6.6694999854721715,6.709677696228027,5200
1994-09-09,6.709678543619362,6.749856259449419,6.669500827789306,6.669500827789307,23800
1994-09-12,6.669500827789306,6.669500827789306,6.669500827789306,6.669500827789307,1000
1994-09-13,6.6694999854721715,6.830210828495597,6.6694999854721715,6.709677696228027,62600
1994-09-14,6.7096808491331155,6.7096808491331155,6.6293253898620605,6.6293253898620605,2900
1994-09-15,6.629323524587295,6.830212116241456,6.629323524587295,6.830212116241455,4600
1994-09-16,6.830210828495597,6.830210828495597,6.709677696228027,6.709677696228027,16500
1994-09-19,6.749856679579792,6.870389834572288,6.749856679579792,6.830212116241455,24700
1994-09-20,6.830210093210434,6.830210093210434,6.790032386779785,6.790032386779785,33500
1994-09-21,6.7900341891107105,6.7900341891107105,6.749856472015381,6.749856472015381,32200
1994-09-22,6.749855406983884,6.749855406983884,6.6694999854721715,6.709677696228027,52900
1994-09-23,6.709677122257373,6.709677122257373,6.508788585662842,6.508788585662842,46100
1994-09-26,6.5489678382873535,6.589145555086663,6.5489678382873535,6.5489678382873535,30900
1994-09-27,6.5489679429589245,6.749856530166253,6.5489679429589245,6.589145660400391,57100
1994-09-28,6.589147660226533,6.6695031194975885,6.589147660226533,6.6293253898620605,34700
1994-09-29,6.669501242918127,6.830212116241456,6.669501242918127,6.830212116241455,20200
1994-09-30,6.830212116241456,6.830212116241456,6.749856679579792,6.830212116241455,38800
1994-10-03,6.7900341891107105,6.7900341891107105,6.709678754920051,6.749856472015381,5800
1994-10-04,6.749855406983884,6.790033117739741,6.6694999854721715,6.709677696228027,19000
1994-10-05,6.709678543619362,6.709678543619362,6.62932311195925,6.669500827789307,61100
1994-10-06,6.6695031194975885,6.6695031194975885,6.6293253898620605,6.6293253898620605,5100
1994-10-07,6.6695010378247215,6.7900341891107105,6.6695010378247215,6.749856472015381,9300
1994-10-10,6.749856259449419,6.749856259449419,6.669500827789306,6.669500827789307,16300
1994-10-11,6.6694999854721715,6.749855406983884,6.6694999854721715,6.709677696228027,9300
1994-10-12,6.709677696228027,6.709677696228027,6.6694999854721715,6.709677696228027,5300
1994-10-13,6.709678543619362,6.749856259449419,6.669500827789306,6.669500827789307,113500
1994-10-14,6.669499414938468,6.669499414938468,6.508788585662842,6.508788585662842,21100
1994-10-17,6.508790121488045,6.5489678382873535,6.428434687889427,6.5489678382873535,96600
1994-10-18,6.5489678382873535,6.5489678382873535,6.508790121488045,6.5489678382873535,9400
1994-10-19,6.5489678382873535,6.5489678382873535,6.508790121488045,6.5489678382873535,61200
1994-10-20,6.548966292981748,6.548966292981748,6.468610878343935,6.508788585662842,36600
1994-10-21,6.508788585662842,6.508788585662842,6.468610878343935,6.508788585662842,3300
1994-10-24,6.508789801597595,6.548967516422271,6.428434371948242,6.428434371948242,21500
1994-10-25,6.428434687889427,6.5489678382873535,6.428434687889427,6.5489678382873535,40100
1994-10-26,6.548966292981748,6.548966292981748,6.508788585662842,6.508788585662842,29800
1994-10-27,6.508786071161306,6.508786071161306,6.468608379364014,6.468608379364014,900
1994-10-28,6.468611495299909,6.508789206450841,6.388256072998047,6.388256072998047,1000
1994-10-31,6.388253789681654,6.388253789681654,6.267720699310302,6.267720699310303,129000
1994-11-01,6.267722972746818,6.267722972746818,6.227545261383057,6.227545261383057,4900
1994-11-02,6.227544196446736,6.227544196446736,6.026655673980712,6.026655673980713,14200
1994-11-03,6.026657150216298,6.026657150216298,5.865946292877197,5.865946292877197,20800
1994-11-04,5.865947347109009,5.906125068664551,5.785591903997927,5.906125068664551,46900
1994-11-07,5.986478328704834,6.066833742512952,5.986478328704834,5.986478328704834,29900
1994-11-08,5.986480511775633,6.026658233331174,5.906125068664551,5.906125068664551,26400
1994-11-09,5.946302790220092,5.946302790220092,5.906125068664551,5.906125068664551,3500
1994-11-10,5.906125068664551,5.946302790220092,5.906125068664551,5.906125068664551,4700
1994-11-11,5.906125168542605,5.946302890777589,5.906125168542605,5.946302890777588,7900
1994-11-14,5.946302890777589,5.946302890777589,5.946302890777589,5.946302890777588,500
1994-11-15,5.946302790220092,5.946302790220092,5.865947347109009,5.906125068664551,16200
1994-11-16,5.865947347109009,5.906125068664551,5.865947347109009,5.906125068664551,15800
1994-11-17,5.906125068664551,5.906125068664551,5.906125068664551,5.906125068664551,500
1994-11-18,5.865946292877197,5.9061240072119725,5.865946292877197,5.865946292877197,3400
1994-11-21,5.9061240072119725,5.946301721546748,5.865946292877197,5.865946292877197,12500
1994-11-22,5.86594655778673,5.86594655778673,5.785591125488281,5.785591125488281,46700
1994-11-23,5.785591125488281,5.785591125488281,5.785591125488281,5.785591125488281,5500
1994-11-25,5.785590283624057,5.825767993927002,5.785590283624057,5.825767993927002,400
1994-11-28,5.8257688416375055,5.8257688416375055,5.785591125488281,5.785591125488281,10600
1994-11-29,5.78558897636306,5.78558897636306,5.705233573913573,5.705233573913574,26200
1994-11-30,5.785591125488281,5.785591125488281,5.785591125488281,5.785591125488281,6900
1994-12-01,5.785590283624057,5.825767993927002,5.785590283624057,5.825767993927002,27200
1994-12-02,5.8257688416375055,5.86594655778673,5.785591125488281,5.785591125488281,76000
1994-12-05,5.785591125488281,5.906124273935954,5.745413409339057,5.785591125488281,67100
1994-12-06,5.78558897636306,5.78558897636306,5.705233573913573,5.705233573913574,111500
1994-12-07,5.705235114464394,5.785590538611779,5.705235114464394,5.745412826538086,11000
1994-12-08,5.785591125488281,5.785591125488281,5.745413409339057,5.785591125488281,17800
1994-12-09,5.745411275138317,5.78558897636306,5.705233573913573,5.705233573913574,12600
1994-12-12,5.705234863018167,5.825767993927002,5.705234863018167,5.825767993927002,26600
1994-12-13,5.825768578542422,5.865946292877197,5.785590864207647,5.865946292877197,10400
1994-12-14,5.865944856007894,6.026655673980712,5.825767151514689,6.026655673980713,9000
1994-12-15,6.066832542419433,6.066832542419433,5.986477144506593,6.066832542419434,34500
1994-12-16,6.147190368175506,6.428434371948242,6.147190368175506,6.428434371948242,53100
1994-12-19,6.428434735252743,6.749856472015381,6.428434735252743,6.749856472015381,16100
1994-12-20,6.749856259449419,6.749856259449419,6.589145396129194,6.669500827789307,47900
1994-12-21,6.709678543619362,6.709678543619362,6.669500827789306,6.669500827789307,5300
1994-12-22,6.629319146553182,6.629319146553182,6.468608379364014,6.468608379364014,11500
1994-12-23,6.468608379364014,6.468608379364014,6.468608379364014,6.468608379364014,2900
1994-12-27,6.508789801597595,6.548967516422271,6.428434371948242,6.428434371948242,6000
1994-12-28,6.468608379364014,6.468608379364014,6.468608379364014,6.468608379364014,500
1994-12-29,6.468608379364014,6.468608379364014,6.428430687566722,6.468608379364014,1200
1994-12-30,6.428430687566722,6.468608379364014,6.428430687566722,6.468608379364014,8300
1995-01-03,6.468612086772918,6.468612086772918,6.428434371948242,6.428434371948242,17900
1995-01-04,6.468608379364014,6.468608379364014,6.428430687566722,6.468608379364014,2700
1995-01-05,6.428436741684422,6.6293253898620605,6.428436741684422,6.6293253898620605,25000
1995-01-06,6.589144000300655,6.589144000300655,6.508788585662842,6.508788585662842,2900
1995-01-09,6.508790225517459,6.589145660400391,6.508790225517459,6.589145660400391,17700
1995-01-10,6.589145660400391,6.629323377841857,6.589145660400391,6.589145660400391,11800
1995-01-11,6.6695009886852805,6.709678705484589,6.5489678382873535,6.5489678382873535,38500
1995-01-12,6.5489678382873535,6.5489678382873535,6.5489678382873535,6.5489678382873535,5700
1995-01-13,6.548966292981748,6.548966292981748,6.508788585662842,6.508788585662842,10200
1995-01-16,6.508790121488045,6.5489678382873535,6.508790121488045,6.5489678382873535,15200
1995-01-17,6.548963762958598,6.548963762958598,6.468608379364014,6.468608379364014,33100
1995-01-18,6.468611495299909,6.468611495299909,6.307900650696185,6.388256072998047,25300
1995-01-19,6.428430687566722,6.468608379364014,6.428430687566722,6.468608379364014,13400
1995-01-20,6.428434371948242,6.428434371948242,6.428434371948242,6.428434371948242,600
1995-01-23,6.348075866699219,6.348075866699219,6.348075866699219,6.348075866699219,1800
1995-01-24,6.348079578132387,6.388257296981326,6.307901859283447,6.307901859283447,8500
1995-01-25,6.307901859283447,6.307901859283447,6.147190983887691,6.307901859283447,9500
1995-01-26,6.267720699310302,6.307898396100753,6.267720699310302,6.267720699310303,14000
1995-01-27,6.30790068411058,6.30790068411058,6.227545261383057,6.227545261383057,2400
1995-01-30,6.267720475981506,6.348075866699219,6.267720475981506,6.348075866699219,6700
1995-01-31,6.388256072998047,6.388256072998047,6.388256072998047,6.388256072998047,15300
1995-02-01,6.3882566571235655,6.428434371948242,6.3882566571235655,6.428434371948242,3500
1995-02-02,6.428434371948242,6.468612086772918,6.428434371948242,6.428434371948242,2900
1995-02-03,6.3882535620580745,6.42843125741693,6.348075866699219,6.348075866699219,55700
1995-02-06,6.348078361847116,6.388256072998047,6.348078361847116,6.388256072998047,600
1995-02-07,6.348075866699219,6.3882535620580745,6.348075866699219,6.348075866699219,800
1995-02-08,6.307901859283447,6.307901859283447,6.267724140434509,6.307901859283447,95200
1995-02-09,6.348076092891204,6.388253789681654,6.267720699310302,6.267720699310303,2000
1995-02-10,6.348075866699219,6.348075866699219,6.348075866699219,6.348075866699219,400
1995-02-13,6.348076092891204,6.348076092891204,6.187365305729401,6.267720699310303,2900
1995-02-14,6.227543002519852,6.267720699310302,6.187365305729401,6.267720699310303,13200
1995-02-15,6.267720699310302,6.267720699310302,6.227543002519852,6.267720699310303,89200
1995-02-16,6.227548029515651,6.227548029515651,6.18737030029297,6.187370300292969,2100
1995-02-17,6.147192478179932,6.147192478179932,6.147192478179932,6.147192478179932,21900
1995-02-21,6.18737030029297,6.18737030029297,6.107014841847606,6.187370300292969,34000
1995-02-22,6.147188064299131,6.147188064299131,6.107010364532471,6.107010364532471,700
1995-02-23,6.066833378473917,6.066833378473917,6.026655673980712,6.026655673980713,8400
1995-02-24,6.026658335247555,6.026658335247555,5.946302890777589,5.946302890777588,35300
1995-02-27,5.946300264994303,6.026655673980712,5.946300264994303,6.026655673980713,25800
1995-02-28,5.9462994455501725,6.066832542419433,5.9462994455501725,6.066832542419434,122200
1995-03-01,6.066832664765809,6.107010364532471,6.066832664765809,6.107010364532471,40400
1995-03-02,6.1471925710702875,6.18737030029297,6.1471925710702875,6.187370300292969,16500
1995-03-03,6.187370206795487,6.187370206795487,6.147192478179932,6.147192478179932,61000
1995-03-06,6.107014749564376,6.147192478179932,6.107014749564376,6.147192478179932,27800
1995-03-07,6.107014749564376,6.147192478179932,6.107014749564376,6.147192478179932,5600
1995-03-08,6.147188064299131,6.147188064299131,6.107010364532471,6.107010364532471,25600
1995-03-09,6.107010241375853,6.107010241375853,6.066832542419433,6.066832542419434,39500
1995-03-10,6.107014749564376,6.147192478179932,6.066837020948822,6.147192478179932,7400
1995-03-13,6.107010241375853,6.107010241375853,6.066832542419433,6.066832542419434,32900
1995-03-14,6.066832664765809,6.107010364532471,6.066832664765809,6.107010364532471,7300
1995-03-15,6.107010364532471,6.107010364532471,6.107010364532471,6.107010364532471,1200
1995-03-16,6.066833378473917,6.066833378473917,5.986477969487508,6.026655673980713,25100
1995-03-17,5.9864806130125725,5.9864806130125725,5.946302890777589,5.946302890777588,13900
1995-03-20,5.946302890777589,5.946302890777589,5.946302890777589,5.946302890777588,27300
1995-03-21,5.946302890777589,5.946302890777589,5.906125168542605,5.946302890777588,16900
1995-03-22,5.986477969487508,6.066833378473917,5.986477969487508,6.026655673980713,51500
1995-03-23,6.026654964999149,6.107010364532471,6.026654964999149,6.107010364532471,14900
1995-03-24,6.107014841847606,6.18737030029297,6.107014841847606,6.187370300292969,7400
1995-03-27,6.107010364532471,6.187365764065793,6.107010364532471,6.107010364532471,34700
1995-03-28,6.107014749564376,6.147192478179932,6.107014749564376,6.147192478179932,11200
1995-03-29,6.107010241375853,6.107010241375853,6.066832542419433,6.066832542419434,30100
1995-03-30,6.107011082967122,6.107011082967122,6.026655673980712,6.026655673980713,5000
1995-03-31,5.946302790220092,5.946302790220092,5.785591903997927,5.906125068664551,48200
1995-04-03,5.865946292877197,5.865946292877197,5.865946292877197,5.865946292877197,7100
1995-04-04,5.865947446307621,5.946302890777589,5.865947446307621,5.946302890777588,34800
1995-04-05,5.946302790220092,5.946302790220092,5.906125068664551,5.906125068664551,8500
1995-04-06,5.906125068664551,5.906125068664551,5.906125068664551,5.906125068664551,0
1995-04-07,5.946302790220092,5.946302790220092,5.906125068664551,5.906125068664551,5200
1995-04-10,5.906125068664551,5.906125068664551,5.825769625553469,5.906125068664551,7100
1995-04-11,5.9061240072119725,5.9061240072119725,5.825768578542422,5.865946292877197,21700
1995-04-12,5.825768578542422,5.865946292877197,5.825768578542422,5.865946292877197,700
1995-04-13,5.785591125488281,5.8257688416375055,5.785591125488281,5.785591125488281,2000
1995-04-17,5.745412573321112,5.825767993927002,5.745412573321112,5.825767993927002,98800
1995-04-18,5.785591125488281,5.8257688416375055,5.785591125488281,5.785591125488281,6100
1995-04-19,5.78558897636306,5.78558897636306,5.584700470239343,5.705233573913574,160400
1995-04-20,5.66505550480575,5.66505550480575,5.504344710343176,5.584700107574463,32300
1995-04-21,5.5445227690146,5.705233573913573,5.504345067789856,5.705233573913574,27700
1995-04-24,5.705233203421393,5.705233203421393,5.544522408958819,5.584700107574463,19500
1995-04-25,5.544523484566632,5.584701190976536,5.383812658927019,5.464168071746826,221300
1995-04-26,5.464167713248817,5.504345417022705,5.423990009474928,5.504345417022705,268800
1995-04-27,5.5445227690146,5.705233573913573,5.5445227690146,5.705233573913574,93600
1995-04-28,5.745413409339057,5.785591125488281,5.705235693189833,5.785591125488281,9400
1995-05-01,5.745412826538086,5.785590538611779,5.6650574023907,5.745412826538086,3700
1995-05-02,5.745411275138317,5.78558897636306,5.705233573913573,5.705233573913574,31400
1995-05-03,5.745413409339057,5.785591125488281,5.745413409339057,5.785591125488281,23900
1995-05-04,5.785590538611779,5.785590538611779,5.5445242661696215,5.745412826538086,18000
1995-05-05,5.745413409339057,5.8257688416375055,5.624880260891385,5.785591125488281,114500
1995-05-08,5.785592001837654,5.946302890777589,5.785592001837654,5.946302890777588,35300
1995-05-09,5.986481654179562,6.227548029515651,5.986481654179562,6.187370300292969,177600
1995-05-10,6.227547935411042,6.227547935411042,6.147192478179932,6.147192478179932,31000
1995-05-11,6.227548029515651,6.227548029515651,6.1471925710702875,6.187370300292969,109700
1995-05-12,6.18737030029297,6.18737030029297,6.18737030029297,6.187370300292969,34000
1995-05-15,6.18736686322513,6.18736686322513,5.946300621800774,5.986478328704834,23200
1995-05-16,5.946300621800774,6.026656035608893,5.946300621800774,5.986478328704834,67400
1995-05-17,6.066832664765809,6.107010364532471,6.026654964999149,6.107010364532471,4200
1995-05-18,6.107011082967122,6.107011082967122,6.026655673980712,6.026655673980713,42100
1995-05-19,6.026657150216298,6.026657150216298,5.865946292877197,5.865946292877197,274700
1995-05-22,5.865945704229947,5.906123414532892,5.825767993927002,5.825767993927002,47000
1995-05-23,5.865944378812547,5.865944378812547,5.705233573913573,5.705233573913574,322200
1995-05-24,5.745412002290998,5.745412002290998,5.5847011770520885,5.624878883361816,589400
1995-05-25,5.705234892824863,5.705234892824863,5.5847017612863095,5.665057182312012,73000
1995-05-26,5.66505587268883,5.705233573913573,5.66505587268883,5.705233573913574,17900
1995-05-30,5.66505587268883,5.705233573913573,5.624878171464087,5.705233573913574,61200
1995-05-31,5.745413149872871,5.865946292877197,5.705235435538095,5.865946292877197,102800
1995-06-01,5.865946292877197,5.865946292877197,5.865946292877197,5.865946292877197,50000
1995-06-02,5.906121865699165,6.107010364532471,5.906121865699165,6.107010364532471,77500
1995-06-05,6.107014749564376,6.147192478179932,6.107014749564376,6.147192478179932,6300
1995-06-06,6.1471898386555335,6.227545261383057,6.1471898386555335,6.227545261383057,18400
1995-06-07,6.227546421585569,6.348079578132387,6.227546421585569,6.307901859283447,32300
1995-06-08,6.307898171340362,6.348075866699219,6.307898171340362,6.348075866699219,7000
1995-06-09,6.307898396100753,6.307898396100753,6.267720699310302,6.267720699310303,34000
1995-06-12,6.267724140434509,6.307901859283447,6.267724140434509,6.307901859283447,24900
1995-06-13,6.307901859283447,6.307901859283447,6.307901859283447,6.307901859283447,11100
1995-06-14,6.307901859283447,6.307901859283447,6.267724140434509,6.307901859283447,18700
1995-06-15,6.307901859283447,6.307901859283447,6.267724140434509,6.307901859283447,132600
1995-06-16,6.388257296981326,6.428435015830265,6.307901859283447,6.307901859283447,15700
1995-06-19,6.307900650696185,6.388256072998047,6.307900650696185,6.388256072998047,6600
1995-06-20,6.3882566571235655,6.428434371948242,6.307901227474212,6.428434371948242,19600
1995-06-21,6.428435015830265,6.428435015830265,6.307901859283447,6.307901859283447,35200
1995-06-22,6.348078361847116,6.428433784148978,6.307900650696185,6.388256072998047,9600
1995-06-23,6.3882535620580745,6.3882535620580745,6.348075866699219,6.348075866699219,32700
1995-06-26,6.307898171340362,6.348075866699219,6.307898171340362,6.348075866699219,33000
1995-06-27,6.348079578132387,6.348079578132387,6.307901859283447,6.307901859283447,14900
1995-06-28,6.227543002519852,6.267720699310302,6.227543002519852,6.267720699310303,70800
1995-06-29,6.227545261383057,6.267722972746818,6.227545261383057,6.227545261383057,35000
