1995-03-29,1.9781925678253174,1.9864350777111937,1.961707686149128,1.9781925678253174,94428
1995-03-30,1.9534650381676886,1.9781925678253174,1.9534650381676886,1.9781925678253174,43481
1995-03-31,1.978192755313622,1.978192755313622,1.9452227126452963,1.953465223312378,128027
1995-04-03,1.9534645683871688,1.969949722290039,1.9534645683871688,1.969949722290039,32062
1995-04-04,1.9781923085087627,1.986434817314148,1.9699499377989227,1.986434817314148,44798
1995-04-05,1.9946768284292267,2.0029191970825195,1.9781918149316193,2.0029191970825195,50728
1995-04-06,1.9946777820587158,2.00292015465258,1.9864352713692752,1.9946777820587158,189515
1995-04-07,2.0111626653420207,2.0111626653420207,1.9864352713692752,1.9946777820587158,54022
1995-04-10,1.9946777820587158,2.00292015465258,1.9699503880859703,1.9946777820587158,111776
1995-04-11,2.002919959387383,2.002919959387383,1.9781925678253174,1.9781925678253174,20642
1995-04-12,1.9864350777111937,1.9864350777111937,1.961707686149128,1.9781925678253174,36673
1995-04-13,1.9699499377989227,1.9946773261195334,1.9699499377989227,1.986434817314148,241999
1995-04-17,1.9864350777111937,1.9946775875970701,1.9781925678253174,1.9781925678253174,132858
1995-04-18,1.9781925678253174,1.9781925678253174,1.9699501960350045,1.9781925678253174,142081
1995-04-19,1.9864350777111937,1.9946775875970701,1.9781925678253174,1.9781925678253174,49630
1995-04-20,1.9946777820587158,2.0111626653420207,1.9946777820587158,1.9946777820587158,47434
1995-04-21,2.002919696829373,2.002919696829373,1.986434817314148,1.986434817314148,61708
1995-04-24,1.9864352713692752,1.9946777820587158,1.9864352713692752,1.9946777820587158,52484
1995-04-25,1.9864346563014925,2.011162042617798,1.9781921481642128,2.011162042617798,70052
1995-04-26,2.0111617038313234,2.0111617038313234,1.9946768284292267,2.0029191970825195,26572
1995-04-27,2.0049331381695024,2.0384883880615234,2.0049331381695024,2.0384883880615234,53802
1995-04-28,2.0468774955626654,2.063655122350917,2.030099868774414,2.030099868774414,49849
1995-05-01,2.0468774955626654,2.0468774955626654,2.021710985106328,2.030099868774414,74664
1995-05-02,2.0217113494873047,2.0384889792994545,2.0133224643072576,2.0217113494873047,80813
1995-05-03,2.0217113494873047,2.0384889792994545,2.0217113494873047,2.0217113494873047,41724
1995-05-04,2.013322588003901,2.013322588003901,1.9965449571609497,1.9965449571609497,263300
1995-05-05,1.9965449571609497,2.0049338428564023,1.9797670452220912,1.9965449571609497,131321
1995-05-08,2.004933358318077,2.0468774955626654,1.9965444746499912,2.030099868774414,60829
1995-05-09,2.030100331635658,2.1139886252512987,2.030100331635658,2.105599880218506,102992
1995-05-10,2.105600487349581,2.1223781228008005,2.08882271135037,2.0972115993499756,65660
1995-05-11,2.105598195814788,2.105598195814788,2.0804316997528076,2.0804316997528076,68515
1995-05-12,2.08043277894297,2.0888215216165924,2.0720438957214355,2.0720438957214355,50288
1995-05-15,2.072044495635803,2.105599897689249,2.072044495635803,2.08882212638855,58853
1995-05-16,2.105600487349581,2.105600487349581,2.08882271135037,2.0972115993499756,42602
1995-05-17,2.105599880218506,2.1139886252512987,2.097210994637761,2.105599880218506,54900
1995-05-18,2.105599897689249,2.1223775284419952,2.08882212638855,2.08882212638855,140324
1995-05-19,2.08043277894297,2.0888215216165924,2.0720438957214355,2.0720438957214355,83887
1995-05-22,2.0804339638987566,2.1139892348011946,2.0804339638987566,2.0972115993499756,79715
1995-05-23,2.105599897689249,2.130766414092345,2.08882212638855,2.08882212638855,56437
1995-05-24,2.0972118231675654,2.139155986545953,2.0972118231675654,2.122378349304199,110459
1995-05-25,2.1139892348011946,2.1223781228008005,2.0972115993499756,2.0972115993499756,56218
1995-05-26,2.0972110120388994,2.0972110120388994,2.072044495635803,2.08882212638855,81252
1995-05-30,2.0888215216165924,2.0888215216165924,2.0720438957214355,2.0720438957214355,82570
1995-05-31,2.08043149718245,2.139153221910812,2.08043149718245,2.1307644844055176,85205
1995-06-01,2.130765216977541,2.1475428383042194,2.1055987147135875,2.1391539573669434,127368
1995-06-02,2.1391544262376385,2.1894874417977914,2.1391544262376385,2.181098699569702,96844
1995-06-05,2.1727098167937084,2.181098699569702,2.155932191789626,2.181098699569702,119243
1995-06-06,2.1727098167937084,2.197876324573785,2.155932191789626,2.181098699569702,122976
1995-06-07,2.197876324573785,2.197876324573785,2.147543309013632,2.181098699569702,154159
1995-06-08,2.181098951649397,2.181098951649397,2.164321184158325,2.164321184158325,101236
1995-06-09,2.1727100532828842,2.1727100532828842,2.1559324264526367,2.1559324264526367,95746
1995-06-12,2.139153221910812,2.147542099963932,2.113986728299278,2.1307644844055176,181390
1995-06-13,2.1307672381990796,2.139155986545953,2.1139894604093192,2.122378349304199,65660
1995-06-14,2.130766409186263,2.130766409186263,2.1139886379241943,2.1139886379241943,78178
1995-06-15,2.1139874551029894,2.1391539573669434,2.1055987147135875,2.1391539573669434,45677
1995-06-16,2.1391539573669434,2.1475428383042194,2.130765216977541,2.1391539573669434,133956
1995-06-19,2.147542099963932,2.147542099963932,2.122375606352398,2.1307644844055176,83448
1995-06-20,2.122375606352398,2.139153221910812,2.113986728299278,2.1307644844055176,92891
1995-06-21,2.1223775235552287,2.147544039900379,2.1139886379241943,2.1139886379241943,146254
1995-06-22,2.1055998928411124,2.1223775235552287,2.0972110072100785,2.1139886379241943,89597
1995-06-23,2.1139886252512987,2.1139886252512987,2.097210994637761,2.105599880218506,55339
1995-06-26,2.105600487349581,2.1139892348011946,2.0972115993499756,2.0972115993499756,75762
1995-06-27,2.0972115993499756,2.105600487349581,2.0972115993499756,2.0972115993499756,70931
1995-06-28,2.0972118231675654,2.139155986545953,2.088822934272685,2.122378349304199,194566
1995-06-29,2.105599880218506,2.1391551414455816,2.105599880218506,2.105599880218506,35795
1995-06-30,2.105598827650837,2.147542953491211,2.105598827650837,2.147542953491211,94648
1995-07-03,2.1475428383042194,2.155931719241495,2.1391539573669434,2.1391539573669434,18666
1995-07-05,2.1391539573669434,2.1475428383042194,2.1223763360402654,2.1391539573669434,42602
1995-07-06,2.147543542763553,2.1643211695938005,2.130765915933305,2.1559324264526367,40406
1995-07-07,2.155931834878438,2.1727094571050114,2.1307653312646377,2.147542953491211,100357
1995-07-10,2.147543542763553,2.1643211695938005,2.147543542763553,2.1559324264526367,30964
1995-07-11,2.1643211695938005,2.1810989369719684,2.1559324264526367,2.1559324264526367,52484
1995-07-12,2.1559324409607106,2.172710067903861,2.1475435572151746,2.164321184158325,50508
1995-07-13,2.164320934017715,2.1894874417977914,2.164320934017715,2.181098699569702,27230
1995-07-14,2.1810989524931097,2.1894876956939697,2.172710068744329,2.1894876956939697,41724
1995-07-17,2.1894872251031217,2.214653730392456,2.1894872251031217,2.214653730392456,32281
1995-07-18,2.2314307543755385,2.2314307543755385,2.197875378266913,2.2062642574310303,52045
1995-07-19,2.2062654631915315,2.2062654631915315,2.1810989524931097,2.1894876956939697,130882
1995-07-20,2.197875378266913,2.2314307543755385,2.1894864991027956,2.2062642574310303,45238
1995-07-21,2.1894872251031217,2.223042612338198,2.1810984837052705,2.214653730392456,59292
1995-07-24,2.1978765794427506,2.2146542063923915,2.1810989524931097,2.1894876956939697,38430
1995-07-25,2.1894875701319605,2.197876453399658,2.1727099441444775,2.197876453399658,34258
1995-07-26,2.1978762099125975,2.2062650922509506,2.1727097034454346,2.1727097034454346,46116
1995-07-27,2.172710068744329,2.1978765794427506,2.172710068744329,2.1894876956939697,36014
1995-07-28,2.1894875701319605,2.2062653366673564,2.181098827412175,2.197876453399658,30964
1995-07-31,2.2062650922509506,2.2062650922509506,2.1727097034454346,2.1727097034454346,80593
1995-08-01,2.1669092178344727,2.1754402557597117,2.158378036977257,2.1669092178344727,168214
1995-08-02,2.166909336009847,2.209564956758254,2.166909336009847,2.192502737045288,41504
1995-08-03,2.1925013890135907,2.201032422158884,2.1839702129364014,2.1839702129364014,31622
1995-08-04,2.1925013890135907,2.1925013890135907,2.175439036859212,2.1839702129364014,32281
1995-08-07,2.201033353805542,2.209564533493783,2.1839711373610164,2.201033353805542,126270
1995-08-08,2.1925013890135907,2.201032422158884,2.175439036859212,2.1839702129364014,50508
1995-08-09,2.1839702129364014,2.1925013890135907,2.1839702129364014,2.1839702129364014,39967
1995-08-10,2.1839702129364014,2.1925013890135907,2.175439036859212,2.1839702129364014,28987
1995-08-11,2.1839702129364014,2.1925013890135907,2.175439036859212,2.1839702129364014,28328
1995-08-14,2.201032422158884,2.201032422158884,2.1839702129364014,2.1839702129364014,20423
1995-08-15,2.1839702129364014,2.201032422158884,2.1839702129364014,2.1839702129364014,45677
1995-08-16,2.1925017124288098,2.1925017124288098,2.166908323353865,2.1754393577575684,27450
1995-08-17,2.1754393577575684,2.1839705350931893,2.166908323353865,2.1754393577575684,39967
1995-08-18,2.183971555722813,2.201033775435779,2.175440374400338,2.192502737045288,25693
1995-08-21,2.226626396179199,2.235157574512035,2.1925019687117255,2.226626396179199,76640
1995-08-22,2.2010327468325133,2.209563924168134,2.1754393577575684,2.1754393577575684,80593
1995-08-23,2.1839712879243534,2.2266269034423307,2.1754401076479715,2.209564685821533,57755
1995-08-24,2.209564685821533,2.2266269034423307,2.209564685821533,2.209564685821533,36673
1995-08-25,2.209564685821533,2.2266269034423307,2.209564685821533,2.209564685821533,22180
1995-08-28,2.218095360778298,2.235157574512035,2.2095641824454626,2.226626396179199,48751
1995-08-29,2.226627055765547,2.226627055765547,2.2095648369775254,2.2180960178375244,78617
1995-08-30,2.218095866097915,2.218095866097915,2.2010335055451513,2.209564685821533,140544
1995-08-31,2.209564685821533,2.2266269034423307,2.209564685821533,2.209564685821533,43920
1995-09-01,2.2095641824454626,2.235157574512035,2.2095641824454626,2.226626396179199,55559
1995-09-05,2.226627024292935,2.2351582050323486,2.218095986485496,2.2351582050323486,115510
1995-09-06,2.2180966074344406,2.2522210540811742,2.2180966074344406,2.243690013885498,64343
1995-09-07,2.2351583235992623,2.269282905435125,2.2266271424073008,2.260751724243164,53363
1995-09-08,2.2778128501984782,2.303406238555908,2.269281816033944,2.303406238555908,35356
1995-09-11,2.303407105520194,2.320469466135079,2.303407105520194,2.3119382858276367,28768
1995-09-12,2.3119374624882276,2.3375308513641357,2.303406285218953,2.3375308513641357,47434
1995-09-13,2.328999674094861,2.3545933488346007,2.328999674094861,2.3375308513641357,33818
1995-09-14,2.337532200173096,2.3801881111328944,2.337532200173096,2.3545947074890137,82789
1995-09-15,2.3290001771866335,2.3375313562987445,2.3204691410064697,2.3204691410064697,216086
1995-09-18,2.320469466135079,2.346063007057407,2.3119382858276367,2.3119382858276367,167116
1995-09-19,2.3460627361806954,2.3460627361806954,2.329000234603882,2.329000234603882,44140
1995-09-20,2.329000234603882,2.3375314139263135,2.329000234603882,2.329000234603882,38430
1995-09-21,2.3290005035105548,2.3375316838179976,2.3119382858276367,2.3119382858276367,99259
1995-09-22,2.3119379618943587,2.3375313562987445,2.3119379618943587,2.3204691410064697,36234
1995-09-25,2.3290005035105548,2.3290005035105548,2.303407105520194,2.3119382858276367,92232
1995-09-26,2.3034067827822478,2.3290001771866335,2.3034067827822478,2.3204691410064697,41504
1995-09-27,2.3204691982134005,2.3375314139263135,2.3034068395685376,2.329000234603882,111557
1995-09-28,2.3204691410064697,2.3375313562987445,2.3119379618943587,2.3204691410064697,50288
1995-09-29,2.320469466135079,2.3290005035105548,2.3119382858276367,2.3119382858276367,58633
1995-10-02,2.3119380763512054,2.3204692558856688,2.2948758602142334,2.2948758602142334,65221
1995-10-03,2.3034068968167425,2.3034068968167425,2.2778135011453076,2.2948758602142334,61488
1995-10-04,2.2948749892391263,2.311937198900469,2.286343812942505,2.286343812942505,43700
1995-10-05,2.2778143882751465,2.294876753989273,2.2778143882751465,2.2778143882751465,60390
1995-10-06,2.2778143882751465,2.28634557113221,2.2778143882751465,2.2778143882751465,91793
1995-10-09,2.28634557113221,2.28634557113221,2.2607521654930296,2.2778143882751465,77958
1995-10-10,2.2778143882751465,2.2778143882751465,2.2607521654930296,2.2778143882751465,57096
1995-10-11,2.269283348350093,2.2778143882751465,2.2607521654930296,2.2778143882751465,37771
1995-10-12,2.2692816032811622,2.3034060226038475,2.2692816032811622,2.286343812942505,87620
1995-10-13,2.2778126366458835,2.2948749892391263,2.2778126366458835,2.286343812942505,69613
1995-10-16,2.2692824645427985,2.2948758602142334,2.2692824645427985,2.2948758602142334,29866
1995-10-17,2.2948749892391263,2.3034060226038475,2.286343812942505,2.286343812942505,23936
1995-10-18,2.2948758602142334,2.3034068968167425,2.2778135011453076,2.2948758602142334,92891
1995-10-19,2.2778135011453076,2.3034068968167425,2.2778135011453076,2.2948758602142334,28768
1995-10-20,2.2948758602142334,2.3119380763512054,2.2863446806797705,2.2948758602142334,72029
1995-10-23,2.294875204391374,2.3204685927488033,2.294875204391374,2.303406238555908,44579
1995-10-24,2.303406238555908,2.311937415652356,2.294875204391374,2.303406238555908,27011
1995-10-25,2.3034068968167425,2.329000292488178,2.2948758602142334,2.2948758602142334,79056
1995-10-26,2.2948758602142334,2.3034068968167425,2.2948758602142334,2.2948758602142334,54241
1995-10-27,2.303406238555908,2.311937415652356,2.294875204391374,2.303406238555908,21960
1995-10-30,2.303406238555908,2.3204685927488033,2.303406238555908,2.303406238555908,16909
1995-10-31,2.3119382858276367,2.320469466135079,2.303407105520194,2.3119382858276367,61268
1995-11-01,2.2980635166168213,2.3327512957726926,2.2980635166168213,2.2980635166168213,70492
1995-11-02,2.298063814680647,2.306735796917128,2.2807199954986572,2.2807199954986572,107604
1995-11-03,2.2807199954986572,2.298063814680647,2.2720480132621765,2.2807199954986572,131760
1995-11-06,2.2633750438690186,2.2807190007775233,2.2633750438690186,2.2633750438690186,53143
1995-11-07,2.2720468044281006,2.2720468044281006,2.246031016851233,2.2720468044281006,114412
1995-11-08,2.263374826805513,2.2893906143823806,2.263374826805513,2.2720468044281006,30085
1995-11-09,2.263374826805513,2.298062592004968,2.263374826805513,2.2720468044281006,75323
1995-11-10,2.2633748346025233,2.2720468122549846,2.237359046936035,2.237359046936035,128686
1995-11-13,2.228687779838892,2.228687779838892,2.1853280258701018,2.194000005722046,223992
1995-11-14,2.202671426907981,2.2460310245884965,2.19399944925552,2.237359046936035,107824
1995-11-15,2.2547032833099365,2.2720470954860255,2.2373593258429345,2.2547032833099365,45677
1995-11-16,2.2633751167525245,2.2807190742195265,2.2547032833099365,2.2547032833099365,35356
1995-11-17,2.263375096352039,2.272047075007377,2.2286874723125116,2.2460312843322754,30744
1995-11-20,2.254703262987613,2.263375096352039,2.2286874723125116,2.2460312843322754,45018
1995-11-21,2.2547034144325604,2.2980630200398235,2.2547034144325604,2.289391040802002,77958
1995-11-22,2.29806281239512,2.29806281239512,2.254703210705675,2.2633750438690186,48532
1995-11-24,2.263374826805513,2.280718782050688,2.263374826805513,2.2720468044281006,11639
1995-11-27,2.289391535505115,2.306735497728527,2.280719699684362,2.2980635166168213,62366
1995-11-28,2.3067349992776447,2.3154068332245443,2.2807192068551023,2.289391040802002,70492
1995-11-29,2.28071872501018,2.324078321456909,2.28071872501018,2.324078321456909,39967
1995-11-30,2.341422130977423,2.341422130977423,2.315406344051207,2.324078321456909,58633
1995-12-01,2.3240766334934375,2.3934522570610484,2.3240766334934375,2.376108169555664,44579
1995-12-04,2.393454639270329,2.4107984534564686,2.3587667203161886,2.367438554763794,107824
1995-12-05,2.376110108539087,2.4281418323516846,2.3587662974621577,2.4281418323516846,217843
1995-12-06,2.4281421243964774,2.436814103623416,2.4021263320065813,2.4107983112335205,65441
1995-12-07,2.4194702568260738,2.4454859035633905,2.4021262986133034,2.436814069747925,188856
1995-12-08,2.436814069747925,2.4454859035633905,2.4194702568260738,2.436814069747925,39967
1995-12-11,2.436814069747925,2.4454859035633905,2.42814209064154,2.436814069747925,38210
1995-12-12,2.4281418323516846,2.436813810535601,2.4107980212747546,2.4281418323516846,78397
1995-12-13,2.4281418323516846,2.4281418323516846,2.4194699994586717,2.4281418323516846,32062
1995-12-14,2.4281421243964774,2.4281421243964774,2.4107983112335205,2.4107983112335205,43920
1995-12-15,2.4107990092493967,2.4194709909871968,2.3847832093269603,2.4021270275115967,50069
1995-12-18,2.402127243845704,2.402127243845704,2.33275167427731,2.341423511505127,83009
1995-12-19,2.332751464191124,2.4021270275115967,2.3240794824533237,2.4021270275115967,50728
1995-12-20,2.402125907262282,2.402125907262282,2.3674379964880474,2.393454074859619,62806
1995-12-21,2.39345493774549,2.39345493774549,2.35009503364563,2.35009503364563,72248
1995-12-22,2.3587674765427136,2.3587674765427136,2.33275167427731,2.341423511505127,61927
1995-12-26,2.3500951052199337,2.3847830295562744,2.3500951052199337,2.3847830295562744,16470
1995-12-27,2.402125907262282,2.402125907262282,2.376109974181606,2.393454074859619,42163
1995-12-28,2.393454989318793,2.41947078704834,2.3674389010073433,2.41947078704834,50508
1995-12-29,2.4021262986133034,2.436814069747925,2.4021262986133034,2.436814069747925,25254
1996-01-02,2.436813810535601,2.436813810535601,2.393454210197825,2.4281418323516846,74225
1996-01-03,2.42814209064154,2.4454859035633905,2.42814209064154,2.436814069747925,22399
1996-01-04,2.436814103623416,2.436814103623416,2.4021263320065813,2.4107983112335205,42163
1996-01-05,2.4107980212747546,2.4281418323516846,2.393454210197825,2.4281418323516846,26791
1996-01-08,2.4281418323516846,2.4281418323516846,2.4107980212747546,2.4281418323516846,23936
1996-01-09,2.4107983112335205,2.4194702904604597,2.4021263320065813,2.4107983112335205,28548
1996-01-10,2.4194702904604597,2.4281421243964774,2.4107983112335205,2.4107983112335205,168433
1996-01-11,2.4107983112335205,2.4107983112335205,2.3934544980705637,2.4107983112335205,83448
1996-01-12,2.4107988275175773,2.4194708086016625,2.3847830295562744,2.3847830295562744,122098
1996-01-15,2.393454074859619,2.402125907262282,2.376109974181606,2.393454074859619,48751
1996-01-16,2.4021263320065813,2.4194702904604597,2.3934544980705637,2.4107983112335205,47434
1996-01-17,2.41947078704834,2.41947078704834,2.393454989318793,2.41947078704834,130442
1996-01-18,2.4281427280877215,2.445486545562744,2.4194708919956893,2.445486545562744,69833
1996-01-19,2.436813810535601,2.436813810535601,2.4107980212747546,2.4281418323516846,224431
1996-01-22,2.4454864394869356,2.4454864394869356,2.410798806041507,2.41947078704834,58853
1996-01-23,2.4194699994586717,2.436813810535601,2.4194699994586717,2.4281418323516846,61049
1996-01-24,2.4281418323516846,2.436813810535601,2.4194699994586717,2.4281418323516846,96844
1996-01-25,2.4281426227642213,2.436814603771054,2.393454989318793,2.41947078704834,79056
1996-01-26,2.4107983112335205,2.4281421243964774,2.4107983112335205,2.4107983112335205,35575
1996-01-29,2.4107980212747546,2.4281418323516846,2.402126043090838,2.4281418323516846,55778
1996-01-30,2.4281427280877215,2.445486545562744,2.4194708919956893,2.445486545562744,141203
1996-01-31,2.445485870285573,2.47150166195979,2.445485870285573,2.462829828262329,122317
1996-02-01,2.4670601133855534,2.502303856706135,2.4670601133855534,2.4758710861206055,57096
1996-02-02,2.4758708885463094,2.4934925373709524,2.449438120070113,2.458249092102051,83228
1996-02-05,2.4494371128178902,2.4494371128178902,2.4318153236200253,2.4406261444091797,37991
1996-02-06,2.4494371128178902,2.4582480812266003,2.4230043552113147,2.4406261444091797,108702
1996-02-07,2.4230053515939165,2.458249092102051,2.4230053515939165,2.458249092102051,65880
1996-02-08,2.458249288270129,2.4758710861206055,2.4494383155350765,2.4758710861206055,65880
1996-02-09,2.4758707822586468,2.4846816062927246,2.467059810604959,2.4846816062927246,77519
1996-02-12,2.47587058321953,2.4846814065452922,2.458248788948408,2.46705961227417,54680
1996-02-13,2.467059916514372,2.467059916514372,2.4406271480381756,2.458249092102051,148669
1996-02-14,2.458249092102051,2.458249092102051,2.4406271480381756,2.458249092102051,58633
1996-02-15,2.4494383155350765,2.4758710861206055,2.4494383155350765,2.4758710861206055,84326
1996-02-16,2.4846797528295026,2.4846797528295026,2.4494361877441406,2.4494361877441406,60829
1996-02-20,2.458249225320777,2.458249225320777,2.3877615928649902,2.3877615928649902,91134
1996-02-21,2.3965725653744165,2.414194362773645,2.3877615928649902,2.3877615928649902,168872
1996-02-22,2.396572435498104,2.484681712958631,2.3877614634661666,2.458249092102051,185342
1996-02-23,2.449438120070113,2.467059916514372,2.4230053515939165,2.458249092102051,100796
1996-02-26,2.449436423723779,2.449436423723779,2.423003673553467,2.423003673553467,30524
1996-02-27,2.4230050255763493,2.4230050255763493,2.3965721130371094,2.3965721130371094,80813
1996-02-28,2.3965725653744165,2.423005482902696,2.3877615928649902,2.3877615928649902,44359
1996-02-29,2.3877599227459467,2.3965708890925415,2.3613271713256836,2.3613271713256836,57974
1996-03-01,2.378950620355564,2.3965725653744165,2.3613288229563354,2.3877615928649902,90036
1996-03-04,2.405382897931086,2.414193868637085,2.387761104138681,2.414193868637085,75103
1996-03-05,2.3965714499851845,2.4406261444091797,2.3965714499851845,2.4406261444091797,47214
1996-03-06,2.440626685397799,2.440626685397799,2.4141937743125568,2.4318158626556396,18666
1996-03-07,2.4318159576686775,2.4318159576686775,2.414193868637085,2.414193868637085,27889
1996-03-08,2.3965721130371094,2.4141939071103398,2.3877611421906964,2.3965721130371094,52924
1996-03-11,2.405382897931086,2.4406267807550828,2.39657207484468,2.414193868637085,69394
1996-03-12,2.4230043552113147,2.4406261444091797,2.4141932391830494,2.4406261444091797,37332
1996-03-13,2.4318159576686775,2.4406267807550828,2.414193868637085,2.414193868637085,94867
1996-03-14,2.423004986962678,2.4318159576686775,2.414193868637085,2.414193868637085,40187
1996-03-15,2.4141939071103398,2.4230050255763493,2.3965721130371094,2.3965721130371094,33160
1996-03-18,2.405381707819615,2.405381707819615,2.3613271713256836,2.3613271713256836,70272
1996-03-19,2.36132785848277,2.3701388273933963,2.343706068281081,2.3525168895721436,124952
1996-03-20,2.36132785848277,2.36132785848277,2.343706068281081,2.3525168895721436,78178
1996-03-21,2.36132785848277,2.36132785848277,2.343706068281081,2.3525168895721436,82350
1996-03-22,2.3525168895721436,2.36132785848277,2.343706068281081,2.3525168895721436,60170
1996-03-25,2.352515963563167,2.352515963563167,2.3084614315901257,2.3348941802978516,228823
1996-03-26,2.326084641504996,2.4053829362639263,2.326084641504996,2.3965721130371094,112874
1996-03-27,2.396571593205837,2.396571593205837,2.3260841369628906,2.3260841369628906,161626
1996-03-28,2.3172738680879124,2.3172738680879124,2.2908411026000977,2.2908411026000977,96624
1996-03-29,2.2996516519576087,2.308462621943375,2.220353364944458,2.220353364944458,228604
1996-04-01,2.2379755716244674,2.2908411026000977,2.2379755716244674,2.2908411026000977,228604
1996-04-02,2.3084616684851578,2.3613271713256836,2.3084616684851578,2.3613271713256836,95746
1996-04-03,2.3613271713256836,2.3613271713256836,2.334894419905421,2.3613271713256836,56876
1996-04-04,2.3701381036188742,2.3789489222193567,2.290839850497418,2.2996506690979004,71150
1996-04-08,2.282029840073315,2.282029840073315,2.2555970779618413,2.273218870162964,58194
1996-04-09,2.2908408274460466,2.308462619781494,2.2732188874910166,2.308462619781494,65441
1996-04-10,2.3084626021847887,2.3172735720951403,2.2555970779618413,2.273218870162964,131760
1996-04-11,2.255596430852876,2.282029185381046,2.2379746437072754,2.2379746437072754,102114
1996-04-12,2.255596430852876,2.255596430852876,2.229163676324706,2.2379746437072754,118364
1996-04-15,2.2379743758521595,2.255596160888672,2.2379743758521595,2.255596160888672,51826
1996-04-16,2.255596160888672,2.255596160888672,2.2467851945606556,2.255596160888672,56437
1996-04-17,2.255596160888672,2.255596160888672,2.2379743758521595,2.255596160888672,91354
1996-04-18,2.2555978483489145,2.2555978483489145,2.2203541042897816,2.2291650772094727,103651
1996-04-19,2.220353907710912,2.2379758519901363,2.1939211389116937,2.211543083190918,79056
1996-04-22,2.220352443196126,2.255596160888672,2.220352443196126,2.255596160888672,45457
1996-04-23,2.2555978483489145,2.2555978483489145,2.211543278989722,2.2291650772094727,52924
1996-04-24,2.2379748202584464,2.255596608794209,2.22916385218079,2.2467856407165527,86742
1996-04-25,2.2467851945606556,2.255596160888672,2.2379743758521595,2.255596160888672,34477
1996-04-26,2.255596608794209,2.255596608794209,2.2379748202584464,2.2467856407165527,53802
1996-04-29,2.255596430852876,2.255596430852876,2.229163676324706,2.2379746437072754,96624
1996-04-30,2.2467861272821747,2.255597097267941,2.220353364944458,2.220353364944458,56876
1996-05-01,2.198459053963939,2.2522988319396973,2.189485707521296,2.2522988319396973,166018
1996-05-02,2.2343512289466094,2.261271106969341,2.2253780364990234,2.2253780364990234,61708
1996-05-03,2.2343516505600856,2.2522983395217016,2.2253784564192927,2.2433249950408936,46555
1996-05-06,2.2433245006453055,2.2522978431485217,2.225377965978856,2.23435115814209,71590
1996-05-07,2.2433245717341825,2.252297914521755,2.2253780364990234,2.2253780364990234,182707
1996-05-08,2.2253780364990234,2.2433245717341825,2.2164046937114508,2.2253780364990234,218282
1996-05-09,2.2343518299010423,2.270245060365241,2.225378635040013,2.2612717151641846,60390
1996-05-10,2.270244307563699,2.2881908416748047,2.270244307563699,2.2881908416748047,30964
1996-05-13,2.2792186275869804,2.3151117112075283,2.2792186275869804,2.306138515472412,43700
1996-05-14,2.324084520339966,2.342031058003978,2.315111176337956,2.324084520339966,62586
1996-05-15,2.3240850572826863,2.3330584033578443,2.306138515472412,2.306138515472412,43481
1996-05-16,2.297164183900346,2.297164183900346,2.2612709653381575,2.2881908416748047,83668
1996-05-17,2.29716420173645,2.324084078282114,2.29716420173645,2.29716420173645,93330
1996-05-20,2.315111371826045,2.3510046005249023,2.306138177406346,2.3510046005249023,57755
1996-05-21,2.3689510822296143,2.377924426771625,2.351004543485608,2.3689510822296143,97722
1996-05-22,2.351003697431473,2.351003697431473,2.333057165145874,2.333057165145874,28768
1996-05-23,2.3510046005249023,2.3779244844640406,2.3330580613454837,2.3510046005249023,44579
1996-05-24,2.3330580047416025,2.377924426771625,2.3330580047416025,2.3689510822296143,32940
1996-05-28,2.3599779452846215,2.3779244844640406,2.3420312557651832,2.3510046005249023,59951
1996-05-29,2.3599791526794434,2.3689523516899436,2.3510058033288463,2.3599791526794434,24815
1996-05-30,2.359977888027619,2.377924426771625,2.351004543485608,2.3689510822296143,46994
1996-05-31,2.3599779452846215,2.3779244844640406,2.3420312557651832,2.3510046005249023,76640
1996-06-03,2.3510046005249023,2.368951139704321,2.3420312557651832,2.3510046005249023,27011
1996-06-04,2.36895011717729,2.422789861816329,2.3599769266307535,2.404843330383301,63464
1996-06-05,2.413816671269792,2.4407365435893116,2.3868967989502727,2.404843330383301,55559
1996-06-06,2.395870757356709,2.41381744488148,2.386897563934326,2.386897563934326,53802
1996-06-07,2.3779257010405406,2.3779257010405406,2.3510058033288463,2.3599791526794434,39089
1996-06-10,2.3689510822296143,2.386897771313636,2.359977888027619,2.3689510822296143,47873
1996-06-11,2.368950229717072,2.3779235710298527,2.324083823833093,2.333057165145874,64782
1996-06-12,2.333057165145874,2.351003697431473,2.333057165145874,2.333057165145874,70711
1996-06-13,2.324083823833093,2.3420303561186926,2.2971639502347134,2.333057165145874,41065
1996-06-14,2.3240847165857645,2.3599779452846215,2.3240847165857645,2.3510046005249023,32062
1996-06-17,2.3510035857442624,2.404843330383301,2.342030244857771,2.404843330383301,105847
1996-06-18,2.3958722494016373,2.3958722494016373,2.3420324539782493,2.3599791526794434,74005
1996-06-19,2.3599769569533264,2.3958700202805603,2.3599769569533264,2.3779234886169434,58633
1996-06-20,2.3689523516899436,2.386899050391137,2.3510058033288463,2.3599791526794434,128246
1996-06-21,2.359977682987173,2.395870757356709,2.359977682987173,2.386897563934326,30524
1996-06-24,2.395869989496809,2.404843330383301,2.3779234580637816,2.404843330383301,76421
1996-06-25,2.3868989397483147,2.413818836212158,2.3779255908136703,2.413818836212158,72248
