2003-01-27,7.5039198491775165,7.772108554393548,7.493192566964143,7.579012870788574,74000
2003-01-28,7.616559803220174,7.7238351925414195,7.509284413898927,7.64874267578125,65700
2003-01-29,7.611192781415063,7.6755585001145645,7.509281331277712,7.525372505187988,102800
2003-01-30,7.509282775991399,7.600466964907924,7.380552336884291,7.385916233062744,62600
2003-01-31,7.455641371981951,7.487824222565211,7.32691099270702,7.375185012817383,184000
2003-02-03,7.391277476182662,7.439551504743362,7.310821102934261,7.316184997558594,120100
2003-02-04,7.241095013350738,7.289369061951107,7.160638606703029,7.284005165100098,121800
2003-02-05,7.294732311869468,7.35373363740997,7.160637971662524,7.267913341522217,60200
2003-02-06,7.3805519319865915,7.85792741203558,7.294731643956628,7.723833084106445,110600
2003-02-07,7.723832554409161,7.809653348082835,7.396642600851162,7.4824628829956055,129500
2003-02-10,7.54146630699555,7.584376457150999,7.348370119766691,7.353734016418457,54600
2003-02-11,7.396642155347721,7.798925087317023,7.353732016859999,7.675558567047119,231000
2003-02-12,7.675560940435401,7.675560940435401,7.477100849151611,7.477100849151611,190500
2003-02-13,7.5307346976236955,7.600463784174637,7.482460675278499,7.498551845550537,107800
2003-02-14,7.487826450936048,7.772106250985211,7.434188521177696,7.686285972595215,61100
2003-02-18,7.6970134665586905,7.772105951491688,7.541464090088525,7.750650882720947,91100
2003-02-19,7.718470053414409,7.772107480126189,7.48782763511882,7.66483211517334,93500
2003-02-20,7.589738331270368,7.718469267637656,7.5092819436288964,7.541464805603027,46800
2003-02-21,7.605830018022052,7.697014196831314,7.471735697600108,7.541464805603027,71500
2003-02-24,7.6058306716490085,7.632649128814721,7.49855479686903,7.50928258895874,38800
2003-02-25,7.530739075773035,7.6380144591685015,7.39128082159424,7.605832099914551,121100
2003-02-26,7.6165572017286065,7.6165572017286065,7.407370391883833,7.4824628829956055,47600
2003-02-27,7.509281849048052,7.5361008151004985,7.428825462419944,7.4824628829956055,36500
2003-02-28,7.509280920860391,7.664830290902761,7.428824544177125,7.627284049987793,42700
2003-03-03,7.562920002497766,7.691650429481999,7.487826997659007,7.552192211151123,248400
2003-03-04,7.573648068637656,7.584375861098095,7.482463878841119,7.536101818084717,258400
2003-03-05,7.589739515265626,7.589739515265626,7.4288267148803735,7.466372966766357,45500
2003-03-06,7.434189578918612,7.536101557653734,7.428826194403038,7.50928258895874,31300
2003-03-07,7.51464686522836,7.616558337590701,7.482463998860127,7.5951032638549805,45300
2003-03-10,7.589739367538725,7.670196277694653,7.552193116383543,7.5951032638549805,26700
2003-03-11,7.6541041828272425,7.6541041828272425,7.520009860169688,7.552192211151123,93400
2003-03-12,7.568281526761937,7.584373209827423,7.412732171166079,7.41809606552124,175200
2003-03-13,7.439552444726246,7.579010653404471,7.4341885494241895,7.546827793121338,40800
2003-03-14,7.509282848462918,7.616558215420814,7.509282848462918,7.536101818084717,193100
2003-03-17,7.605830362516277,7.61119374681386,7.428825892464507,7.573647499084473,119900
2003-03-18,7.487825889247318,7.616556297175782,7.487825889247318,7.584373950958252,101900
2003-03-19,7.605830362516277,7.616557642640704,7.562920218960045,7.573647499084473,24100
2003-03-20,7.59510205096737,7.664831157355507,7.562919701267752,7.6165571212768555,50400
2003-03-21,7.643378513736837,7.825746925032102,7.56292210241452,7.815019130706787,358200
2003-03-24,7.76674222768663,7.76674222768663,7.568282709298613,7.675558567047119,135100
2003-03-25,7.691648621886907,8.31384605095222,7.686284727474142,8.260208129882812,150200
2003-03-26,7.992022080849711,8.244119571337434,7.992022080849711,8.045660018920898,64500
2003-03-27,8.083205702457137,8.083205702457137,7.697014416901166,7.8471999168396,129500
2003-03-28,7.831108109753809,8.179753120097082,7.804289144759124,8.067113876342773,65500
2003-03-31,8.051021363076204,8.31384605095222,8.002747336419564,8.260208129882812,163100
2003-04-01,8.179754354345212,8.260210749940171,7.874019437249222,7.9973859786987305,172600
2003-04-02,8.05638833341138,8.211937750066348,8.002750391863053,8.051024436950684,115400
2003-04-03,8.045658714072006,8.072477678758087,7.916928297413864,7.965202331542969,601900
2003-04-04,8.051023820019326,8.260210650663797,8.040296027919977,8.228028297424316,53500
2003-04-07,8.233391254170844,8.523034957928694,8.22266346329537,8.512307167053223,131200
2003-04-08,8.464033733631032,8.737586793605274,8.383577342455101,8.716131210327148,128400
2003-04-09,8.732221536269877,9.263234862906387,8.716129851320277,8.866315841674805,231300
2003-04-10,8.936045563419494,8.941409459082829,8.582036634107249,8.646402359008789,160500
2003-04-11,8.657131616349462,8.700041770935057,8.458672535038128,8.700041770935059,84100
2003-04-14,8.630312302422542,8.742951063456385,8.517673029859358,8.662494659423828,78500
2003-04-15,8.651764361119229,8.801950355406246,8.528397842450456,8.742948532104492,93500
2003-04-16,8.796590696944886,8.796590696944886,8.565948722366041,8.64104175567627,93700
2003-04-17,8.646404185451592,8.700041107298087,8.47476306867256,8.58740234375,95200
2003-04-21,8.582035376677242,8.582035376677242,8.228026499233973,8.378211975097656,208700
2003-04-22,8.533765163732571,8.533765163732571,7.890112324825834,8.324578285217285,236700
2003-04-23,8.308484571042083,9.177416280320882,8.308484571042083,9.075504302978516,390300
2003-04-24,9.048684093516988,9.070138650189055,8.79658614697633,8.903861999511719,62500
2003-04-25,8.84485777696208,9.332960829668885,8.796583758733224,9.129137992858887,81100
2003-04-28,9.096957930380867,9.332964213620103,9.011137649759043,9.316873550415039,211900
2003-04-29,9.198874454148157,9.343696633085523,9.155964292580673,9.247148513793945,68200
2003-04-30,9.34905436784474,9.34905436784474,9.037955645806077,9.118412017822266,99400
2003-05-01,9.118414784308435,9.273964704050053,8.785860383205526,9.204235076904297,170900
2003-05-02,9.155961464236606,9.209599405391543,9.086232856876231,9.198871612548828,173000
2003-05-05,9.22568780661348,9.252506256103516,9.17204988457514,9.252506256103516,98000
2003-05-06,9.225691407883872,9.488516203101925,9.220327511280402,9.424150466918945,196400
2003-05-07,9.375872891647651,9.440238603604612,9.327598863444502,9.408056259155273,182700
2003-05-08,9.440241206602627,9.456331871734902,9.177416437836953,9.231053352355957,326800
2003-05-09,9.257875503376235,9.386605976863295,8.984322863569155,9.064779281616211,168800
2003-05-12,9.06477480210815,9.413419790062626,9.054047012187494,9.279325485229492,252200
2003-05-13,9.295417699678463,9.332963943481445,9.188141840477016,9.332963943481445,184700
2003-05-14,9.349054556158816,9.617243150320304,9.188140785826945,9.601151466369629,167400
2003-05-15,9.606516659707024,9.638699008900751,9.408057646110864,9.63333511352539,265100
2003-05-16,9.611878233486276,10.244803412087721,9.542149656565288,10.196529388427734,580300
2003-05-19,10.13753388358202,10.250173683219206,10.11071541955636,10.164353370666504,219100
2003-05-20,10.16435223142406,10.217989153463638,10.08925869906297,10.191170692443848,303300
2003-05-21,10.2126253311934,10.2126253311934,9.87470702459996,10.094621658325195,187600
2003-05-22,10.035617846150004,10.191167739558674,9.981980939651688,10.180439949035645,168800
2003-05-23,9.815704258910198,10.062438350864642,9.735247867881464,9.998072624206543,427500
2003-05-27,9.949800579947864,10.083894932901655,9.869344172787333,9.960528373718262,136700
2003-05-28,9.98734569371971,10.030255836443231,9.92297996810518,9.939071655273438,99800
2003-05-29,10.030256522685004,10.035619395716168,9.906888958738236,10.003437042236328,79000
2003-05-30,10.003435150095916,10.13752945779977,9.981980592853656,10.099983215332031,113100
2003-06-02,10.13753388358202,10.191171834692165,10.089259829888771,10.164353370666504,145800
2003-06-03,10.185807562085785,10.185807562085785,9.896164273653998,9.928346633911133,161900
2003-06-04,9.949799826054528,9.955163722533305,9.68161114046752,9.788887023925781,260500
2003-06-05,9.783523552445095,9.922981797775469,9.681611561038535,9.83179759979248,81600
2003-06-06,9.922979879420703,10.0302557468,9.87470584140587,9.976617813110352,202100
2003-06-09,9.976619399491392,9.976619399491392,9.654792769238382,9.799614906311035,63900
2003-06-10,9.869342556957841,9.896162036992893,9.633336247942173,9.654791831970215,148800
2003-06-11,9.68161028894671,9.71915756099578,9.547515957947123,9.654791831970215,530800
2003-06-12,9.72988318416501,9.72988318416501,9.504604693692047,9.63333511352539,212900
2003-06-13,9.708430297038303,9.756704340668538,9.579699855043879,9.611882209777832,428000
2003-06-16,9.654793218066143,9.70843116277825,9.574336812527331,9.649429321289062,263900
2003-06-17,9.638700668213025,9.654792357109306,9.579699855043879,9.611882209777832,137900
2003-06-18,9.622610860462359,9.735249623604954,9.601155273354035,9.649429321289062,179700
2003-06-19,9.71379366498877,9.71379366498877,9.606517790965679,9.654791831970215,230900
2003-06-20,9.649427935963205,9.654791831970215,9.558243749961143,9.654791831970215,228300
2003-06-23,9.649429015301216,9.649429015301216,9.3490579667205,9.375876426696777,179100
2003-06-24,9.386604219910755,9.413422679887033,9.359785759934478,9.375876426696777,181100
2003-06-25,9.402695670687143,9.445605819393483,9.225691179391154,9.25787353515625,178300
2003-06-26,9.279326105101399,9.386601965357425,9.145231791310579,9.3436918258667,221500
2003-06-27,9.386603261383486,9.542153177925952,9.35442090808657,9.520697593688965,295000
2003-06-30,9.520697071424188,9.69233764367036,9.349056499178014,9.51533317565918,989000
2003-07-01,8.796588887134233,9.536790249474492,8.52840019531271,9.424150466918945,8665700
2003-07-02,9.611883895680238,9.654794050538056,9.290057222717213,9.493881225585938,1350700
2003-07-03,9.327599956309253,9.520696091745888,9.252507469443188,9.322236061096191,302500
2003-07-07,9.386601017637474,9.574333242601888,9.316872431652115,9.39196491241455,385900
2003-07-08,9.386600795652097,9.63869770586291,9.365145217051195,9.601151466369629,1057800
2003-07-09,9.627973376569871,9.627973376569871,9.391967067515568,9.558243751525879,284200
2003-07-10,9.509971894245876,9.547518151864116,9.456333944908906,9.493881225585938,118500
2003-07-11,9.520693287975732,9.520693287975732,9.36514344178035,9.381235122680664,72400
2003-07-14,9.381239738169718,9.54751643038057,9.225690838503724,9.273964881896973,143000
2003-07-15,9.268600530844143,9.440241110905571,9.268600530844143,9.413421630859375,74800
2003-07-16,9.386605274615793,9.456333892224215,9.011140654407647,9.048687934875488,149500
2003-07-17,9.09160016152801,9.397335210747919,8.726863252613375,9.059416770935059,352400
2003-07-18,9.06477607461132,9.118414008685878,8.850225361371589,8.93604564666748,169000
2003-07-21,8.90386216917859,9.161322992499528,8.90386216917859,8.962862968444824,319000
2003-07-22,9.059411110905161,9.059411110905161,8.79658639028797,8.877042770385742,266900
2003-07-23,8.807314957432435,8.898499135736426,8.582036459449546,8.721494674682617,79700
2003-07-24,8.742947335608225,8.839495388504272,8.716128886718543,8.769766807556152,74300
2003-07-25,8.764406541104249,8.866318530575324,8.70004080484392,8.796588897705078,87700
2003-07-28,8.850227355957031,8.914593095964378,8.753679257475376,8.850227355957031,101600
2003-07-29,8.887770770389315,9.09695756819413,8.753676459374248,9.091594696044922,270300
2003-07-30,9.118415743602014,9.193508251758779,9.032595441977515,9.107687950134277,167400
2003-07-31,9.129145344990345,9.204237868018305,9.064779594495738,9.145236015319824,424500
2003-08-01,9.166686447324391,9.263234507197827,8.95749966630416,8.968226432800293,95100
2003-08-04,9.07013979096241,9.166687865775675,8.952137156778686,9.011137962341309,278600
2003-08-05,9.011137237891045,9.059411271416687,8.705402374267578,8.705402374267578,323800
2003-08-06,8.68931351930737,8.791224479675293,8.635675579448218,8.791224479675293,172600
2003-08-07,8.726857777543971,8.748312334753393,8.50157930002396,8.598127365112305,583700
2003-08-08,8.576675228283538,8.630313177429695,8.313850402832031,8.313850402832031,238200
2003-08-11,8.394303672022524,8.582035912213883,8.297756115849975,8.383576393127441,266100
2003-08-12,8.426488624022245,8.447943698668801,8.303121561157544,8.351395606994629,500400
2003-08-13,8.447941669561267,8.47476063431016,8.17975304513075,8.201208114624023,365000
2003-08-14,8.206570195590862,8.281662666451451,8.040293060131239,8.211934089660645,561100
2003-08-15,8.190482467272389,8.394305412297559,8.152935704532545,8.367486953735352,98300
2003-08-18,8.319212823665087,8.44794326493516,8.260210987769325,8.30848503112793,408700
2003-08-19,8.356760025024414,8.356760025024414,8.211938390005201,8.356760025024414,257300
2003-08-20,8.313849013552323,8.447943352480587,8.238755999601945,8.367486953735352,318800
2003-08-21,8.346028056621568,8.38893818449898,8.313845204948974,8.319209098815918,185200
2003-08-22,8.367486000817564,9.016502036250069,8.319211962456313,8.93604564666748,589200
2003-08-25,8.9735907493807,9.113048950968853,8.732221611409887,8.780495643615723,258600
2003-08-26,8.742947335608225,8.957499018958663,8.716128886718543,8.769766807556152,240400
2003-08-27,8.726859275354803,8.742949940258955,8.576673256878568,8.603492736816406,344800
2003-08-28,8.582040660046498,8.694679452641303,8.447946274733273,8.667860984802246,802800
2003-08-29,8.716129597182853,8.957499749097401,8.716129597182853,8.930680274963379,293800
2003-09-02,8.957499749097401,9.032592230556004,8.753675837912153,8.930680274963379,202700
2003-09-03,8.930683763672167,9.00577729752386,8.82877176826834,8.850227355957031,236500
2003-09-04,8.92531724322364,9.027229208671253,8.721494335386843,8.73758602142334,244400
2003-09-05,8.850226410000491,8.850226410000491,8.710768174106176,8.753678321838379,195500
2003-09-08,8.850224175330334,9.27396267236871,8.732221554626939,9.096957206726074,270600
2003-09-09,8.957506529730319,9.096963808559966,8.941414833068848,8.941414833068848,437300
2003-09-10,9.016500980944771,9.07550280382697,8.828768745185542,8.92531681060791,1050300
2003-09-11,8.88777160830623,8.978955789315428,8.855589257084894,8.93604564666748,227000
2003-09-12,8.957501482317802,9.102322578430176,8.807315467282216,9.102322578430176,231000
2003-09-15,9.037956424282157,9.231051529141425,9.037956424282157,9.19350528717041,670900
2003-09-16,9.241781840823853,9.359785516997448,9.091596831960944,9.306147575378418,484100
2003-09-17,9.279327887249542,9.692338698580384,9.236417739517675,9.622610092163086,299400
2003-09-18,9.676246103011737,9.681608975232493,9.509968418532594,9.526060104370117,340100
2003-09-19,9.509971685166484,9.638702146909761,9.45633373700876,9.617247581481934,337300
2003-09-22,9.644063164196213,9.644063164196213,9.461694808752632,9.47242259979248,597200
2003-09-23,9.46706254529366,9.922983618881052,9.338332069761728,9.869345664978027,249100
2003-09-24,9.922982671461115,9.922982671461115,9.735250362254149,9.821070671081543,136300
2003-09-25,9.842526259817783,9.896164208599599,9.75134205380633,9.821070671081543,216000
2003-09-26,9.76206909972631,9.815706021337055,9.692339464738417,9.69770336151123,703600
2003-09-29,9.686974698375055,9.906889331025432,9.686974698375055,9.804978370666504,458500
2003-09-30,9.869342555374171,9.912252700364812,9.654791830420972,9.75133991241455,198000
2003-10-01,9.756703205735437,9.98734560445998,9.756703205735437,9.976617813110352,163300
2003-10-02,9.912255307366472,10.212627424359752,9.831798892230667,10.164353370666504,392700
2003-10-03,10.185806795628148,10.303809456397415,10.11071428632577,10.191170692443848,126200
2003-10-06,10.282347749872109,10.357440207013788,10.18043582728126,10.24480152130127,152600
2003-10-07,10.250172712518143,10.346720810761443,10.073168206758337,10.212626457214355,231600
2003-10-08,10.276989949417569,10.298445534496684,9.998073481740686,10.083893775939941,370000
2003-10-09,10.14289379119873,10.207259511823823,9.944434780133337,10.14289379119873,388300
2003-10-10,10.20189238188478,10.212620169097326,9.998068517078801,10.110708236694336,169100
2003-10-13,10.185801600268139,10.25016730616752,10.05707121152757,10.196529388427734,81300
2003-10-14,10.255536319001093,10.33062882748213,10.153624326734905,10.325264930725098,263400
2003-10-15,10.352081820501413,10.604179814531971,10.116076537358541,10.453993797302246,318100
2003-10-16,10.512998181651616,10.722185058917983,10.378903819699577,10.663183212280273,386600
2003-10-17,10.722181663451254,10.856275982938726,10.588087343963782,10.754364013671875,233000
2003-10-20,10.845549337204284,10.845549337204284,10.604180150471803,10.727546691894531,158000
2003-10-21,10.62026857593364,10.72218053446977,10.598814019065085,10.647088050842285,61500
2003-10-22,10.711454914776697,10.727546602982255,10.561269917092428,10.66854476928711,76500
2003-10-23,10.604178428649902,10.738272740525419,10.555904394530042,10.604178428649902,175800
2003-10-24,10.625635376434559,10.84018611907959,10.571997435008642,10.84018611907959,383000
2003-10-27,10.850914311988275,11.076192855834961,10.791913494997514,11.076192855834961,117100
2003-10-28,11.086917903607452,11.521383193773005,11.00109762463792,11.510655403137207,889000
2003-10-29,11.478472444186751,12.2830382840558,11.440926202015536,12.06312370300293,610800
2003-10-30,11.950486522532161,11.950486522532161,11.156647346970804,11.317561149597168,1249800
2003-10-31,11.290742386230649,11.317561866563304,10.791912328746054,10.813366889953613,256000
2003-11-03,10.861639167689068,10.88845762060815,10.330625820035722,10.593450546264648,480800
2003-11-04,10.609543530150814,10.81873035308156,10.59345184259517,10.722182273864746,449800
2003-11-05,10.732908324433227,10.732908324433227,10.609541809028542,10.647088050842285,296300
2003-11-06,10.695366250236562,10.765094866053166,10.631000508433054,10.679274559020996,258600
2003-11-07,10.711455003555603,10.78118462996572,10.700728234388226,10.727546691894531,154500
2003-11-10,10.749002095305098,10.754364968269174,10.512995785601982,10.706090927124023,107700
2003-11-11,10.722181411734502,10.861639623494531,10.700726853110583,10.732909202575684,121300
2003-11-12,10.754364373913457,10.754364373913457,10.673907984137601,10.700727462768555,442500
2003-11-13,10.67390823425634,10.915278432298376,10.52908611543112,10.722182273864746,176400
2003-11-14,10.743638380233461,10.877732713882143,10.711455003555603,10.727546691894531,209600
2003-11-17,10.700726940203017,10.78118332604982,10.614906658891966,10.69536304473877,127100
2003-11-18,10.69536561661281,10.850914530246428,10.555907370182744,10.808004379272461,733400
2003-11-19,10.808002131748568,10.856276169438031,10.598815317133214,10.82409381866455,470600
2003-11-20,10.856273897405835,11.800297848013944,10.759725842232761,11.532109260559082,1730300
2003-11-21,11.596474971693887,11.735932136879137,11.467743549424275,11.532109260559082,519400
2003-11-24,11.467747250513131,11.693025777603705,11.387290852921913,11.569659233093262,754300
2003-11-25,11.628658666146332,12.674593664847789,11.569656842675846,12.604865074157715,1659400
2003-11-26,12.599504071713172,13.146609224798107,12.578049509289897,13.03933334350586,791800
2003-11-28,13.076877946528839,13.404068422470786,12.974966997512901,13.350430488586426,219700
2003-12-01,13.404068256027625,13.404068256027625,13.141243508622198,13.243155479431152,459500
2003-12-02,13.323611346489947,13.355793695938523,13.11978741284593,13.286065101623535,384600
2003-12-03,13.280701655864505,14.374910781689882,13.280701655864505,13.945809364318848,883200
2003-12-04,14.04235805459714,14.101359885719177,13.666893530643577,13.86535358428955,442300
2003-12-05,13.977993919404362,13.977993919404362,13.62398493847591,13.736624717712402,321400
2003-12-08,13.731262305311535,13.876084455813954,13.66153266704352,13.693716049194336,475500
2003-12-09,13.634708456576274,13.945807191463512,13.607890005816017,13.876078605651855,197100
2003-12-10,14.02089934236192,14.036991026274697,13.86535049010492,14.026263236999512,363800
2003-12-11,13.865354348261215,14.133543016416912,13.865354348261215,14.0852689743042,243300
2003-12-12,14.149629165002406,14.846920093457996,14.09062837252181,14.80937385559082,634100
2003-12-15,14.927382981537315,15.152661530164767,14.466098090762365,14.546555519104004,585700
2003-12-16,14.771835881594669,14.798654345629174,14.176456567887437,14.332005500793457,321300
2003-12-17,14.36954966745075,14.36954966745075,13.940447174514949,14.262273788452148,447100
2003-12-18,14.112089198288997,14.535827838081955,14.074542943736954,14.412461280822754,514100
2003-12-19,14.439277893361222,14.702102664639328,14.278365102148856,14.605554580688477,204100
2003-12-22,14.632375398751464,14.707467905106672,14.41246075323235,14.455370903015137,408700
2003-12-23,14.455365773681153,14.589460072052747,14.42318240546999,14.460728645324707,205700
2003-12-24,14.535823176659413,14.535823176659413,14.240815085531903,14.326635360717773,71200
2003-12-26,14.417824677393792,14.777197591658833,14.315913703645176,14.755743026733398,183500
2003-12-29,14.766464096043643,15.013197107146452,14.460728244854373,14.938104629516602,169300
2003-12-30,14.943468905806965,15.11510944366455,14.820101374045807,15.11510944366455,232100
2003-12-31,15.013201803484835,15.345756208410045,15.013201803484835,15.023929595947266,262500
2004-01-02,15.029295792292118,15.318939071695189,14.997112409979412,15.211664199829102,161600
2004-01-05,15.152662228304175,15.67294796129347,15.018567872301483,15.39403247833252,249200
2004-01-06,15.420848170328457,15.420848170328457,14.959563341159022,15.163387298583984,519100
2004-01-07,15.20630114275709,15.426215818747997,14.986386466766183,15.2974853515625,552800
2004-01-08,15.308212982878516,15.554946119919357,15.217028775046291,15.227755546569824,306100
2004-01-09,15.18484142649297,15.20629701005552,14.938108353874853,14.975654602050781,200800
2004-01-12,14.938109299589739,15.259935911992727,14.938109299589739,15.072203636169434,338200
2004-01-13,15.125843192539417,15.17948011445882,14.777197061711055,14.798652648925781,629400
2004-01-14,14.964926371124466,15.36184544785726,14.804013591361459,15.356481552124023,403700
2004-01-15,15.206297972749129,15.340392309328823,15.018565696925837,15.072203636169434,233600
2004-01-16,15.082929867074514,15.335026825443318,15.050746493025182,15.200932502746582,94800
2004-01-20,15.163384894563553,15.506666002465336,15.018562793520587,15.351117134094238,316700
2004-01-21,15.463757690543096,15.463757690543096,15.104384854612714,15.147294998168945,187300
2004-01-22,15.05610994365199,15.17947647135232,14.95419797495854,14.964925765991211,134900
2004-01-23,14.943474502632291,15.018567010305036,14.750378313692446,14.911291122436523,116900
2004-01-26,15.54421641583967,16.15568733215332,15.426213759106211,16.15568733215332,819000
2004-01-27,16.064502716064453,16.171777576732374,15.603217848322306,16.064502716064453,484300
2004-01-28,16.118139769033103,16.16104991826918,15.689038276672365,15.689038276672363,160800
2004-01-29,15.828497036209093,15.849951600000942,15.399394506726518,15.742676734924316,407200
2004-01-30,15.769495181225892,15.84995158572557,15.769495181225892,15.839224815368652,230700
2004-02-02,15.812404427431979,16.161049509028796,15.742675820336066,16.08059310913086,551200
2004-02-03,15.876760956702018,16.439956452536062,15.823123046846861,16.33268165588379,459800
2004-02-04,16.30587286161616,16.879796519665707,16.236144249307724,16.64379119873047,662900
2004-02-05,16.595513186285,17.040706283916563,16.595513186285,16.911975860595703,757300
2004-02-06,17.04607364096138,17.61999625540107,16.633062809525843,17.593177795410156,439200
2004-02-09,17.56635994018087,18.91266632080078,17.52881368567751,18.91266632080078,1259400
2004-02-10,18.880483576108194,18.91266490835488,18.263648790561362,18.43528938293457,833600
2004-02-11,18.33873898894373,18.826842245801792,18.113461507063242,18.451379776000977,555300
2004-02-12,18.612296289901078,18.68202592519113,18.156374269764463,18.585477828979492,591400
2004-02-13,18.596202769304682,19.352496838842146,18.596202769304682,19.27203941345215,552300
2004-02-17,19.336401758614016,19.776230992362287,19.25594638919201,19.459768295288086,638400
2004-02-18,19.583136446773665,19.583136446773665,18.816118707007515,19.245220184326172,931800
2004-02-19,19.261305511996888,19.400762686180595,19.089664968640015,19.1325740814209,155900
2004-02-20,19.0843069404969,19.229127023240284,18.108098288979246,18.333377838134766,652700
