1979-08-06,2.228494167327881,2.252201522083904,2.216639902395351,2.228494167327881,40541
1979-08-07,2.228495617487663,2.264056555251536,2.228495617487663,2.2522029876708984,42620
1979-08-08,2.275908878668007,2.3470309429932046,2.275908878668007,2.311469793319702,78482
1979-08-09,2.3114705360145424,2.3470316971141436,2.2877631736221025,2.3351778984069824,34823
1979-08-10,2.3351781967064706,2.3351781967064706,2.264056100443898,2.275909900665283,41060
1979-08-13,2.275910868666947,2.3233256196753382,2.275910868666947,2.2996182441711426,40541
1979-08-14,2.2996172660861407,2.311470831285613,2.264056100443898,2.275909900665283,41060
1979-08-15,2.275910868666947,2.311471814412234,2.2403496878996467,2.2996182441711426,54574
1979-08-16,2.2996162334430728,2.3470309429932046,2.275908878668007,2.311469793319702,61331
1979-08-17,2.311471030154609,2.3588857650756836,2.299617463935307,2.3588857650756836,53015
1979-08-20,2.3588857650756836,2.3707395663169186,2.323324831395844,2.3588857650756836,26507
1979-08-21,2.358885562127328,2.3707393623487136,2.264056100443898,2.275909900665283,41060
1979-08-22,2.275909609936824,2.3470316971141436,2.275909609936824,2.3351778984069824,100312
1979-08-23,2.3351783976151466,2.3588857650756836,2.3351783976151466,2.3588857650756836,45218
1979-08-24,2.3588849476024243,2.3944461039804525,2.3351775883576895,2.3707387447357178,48857
1979-08-27,2.3707395663169186,2.394446933777456,2.3351783976151466,2.3588857650756836,44179
1979-08-28,2.3588865654206255,2.3944477461879257,2.2996182441711426,2.2996182441711426,37942
1979-08-29,2.2996178760673467,2.4537156746669124,2.264056700992385,2.441862106323242,81601
1979-08-30,2.4418606922052826,2.6315195560455322,2.3944459762452204,2.6315195560455322,198025
1979-08-31,2.631520448344213,2.714496581942714,2.631520448344213,2.690788745880127,315488
1979-09-04,2.6907913632164004,2.7026451752669534,2.5011322505847384,2.5248396396636963,107069
1979-09-05,2.4655703239272335,2.4655703239272335,2.3707408045555964,2.453716516494751,173597
1979-09-06,2.453716516494751,2.453716516494751,2.4300091366518415,2.453716516494751,64969
1979-09-07,2.453715199547037,2.572252035140991,2.453715199547037,2.572252035140991,75364
1979-09-10,2.57225273412623,2.6315212855398373,2.5248379870041413,2.5485453605651855,105509
1979-09-11,2.5485455703456554,2.5603993756129064,2.5011308193206787,2.5011308193206787,59771
1979-09-12,2.5011281776029413,2.5722502290205522,2.489274619877555,2.560396671295166,73285
1979-09-13,2.560398047441322,2.667081064396153,2.512983321012088,2.619666337966919,114865
1979-09-14,2.631519455451504,2.7737640679378424,2.631519455451504,2.726349353790283,169958
1979-09-17,2.7382026072892285,2.8330320249340724,2.7382026072892285,2.7619099617004395,229210
1979-09-18,2.761912072870204,2.761912072870204,2.6789359164723616,2.7144973278045654,111227
1979-09-19,2.7144953444207314,2.7144953444207314,2.6670801639556885,2.6670801639556885,62890
1979-09-20,2.6670801639556885,2.678933959071949,2.643372808744979,2.6670801639556885,80561
1979-09-21,2.6789360750146214,2.773766040802002,2.6789360750146214,2.773766040802002,129418
1979-09-24,2.761911313980213,2.761911313980213,2.678935180381712,2.690788745880127,262474
1979-09-25,2.6907897365170386,2.7619123308015068,2.6670823617702193,2.7382049560546875,215696
1979-09-26,2.7382049560546875,2.785619705548326,2.7382049560546875,2.7382049560546875,67048
1979-09-27,2.7263505164421216,2.7263505164421216,2.6789353120306942,2.7026426792144775,35863
1979-09-28,2.7026426792144775,2.7382040825230485,2.7026426792144775,2.7026426792144775,58732
1979-10-01,2.702643289005181,2.7382047003373846,2.702643289005181,2.7144973278045654,48337
1979-10-02,2.7382058114154924,2.809327957873088,2.7382058114154924,2.7974743843078613,105509
1979-10-03,2.833034420925187,2.9160103490508207,2.833034420925187,2.868595600128174,198025
1979-10-04,2.868593813328122,2.987130611800111,2.856740015969995,2.963423252105713,147089
1979-10-05,2.9989861267890285,3.188645362854004,2.9989861267890285,3.188645362854004,181913
1979-10-08,3.188644959273415,3.188644959273415,3.0819616671784384,3.1293764114379883,245842
1979-10-09,3.1175231870258,3.1175231870258,2.7382049560546875,2.7382049560546875,262994
1979-10-10,2.6907901535711174,2.6907901535711174,2.465570176079781,2.6433753967285156,418399
1979-10-11,2.643373701181536,2.738203624083786,2.572251611537685,2.619666337966919,192827
1979-10-12,2.6196654535342687,2.750056494747702,2.6196654535342687,2.6670801639556885,116944
1979-10-15,2.6670827751498165,2.7144980020365015,2.6315218250288863,2.6433753967285156,125260
1979-10-16,2.643374013842628,2.7026425464004613,2.643374013842628,2.690788745880127,75364
1979-10-17,2.690788855363651,2.7144966923908687,2.66708148838029,2.6789352893829346,47297
1979-10-18,2.6789370035010447,2.809327957873088,2.6670831949137392,2.7974743843078613,95114
1979-10-19,2.773766135685919,2.773766135685919,2.702643541401451,2.7382049560546875,164761
1979-10-22,2.667081503616154,2.667081503616154,2.5366911019737697,2.572252035140991,121102
1979-10-23,2.5722502290205522,2.595957579493089,2.512981970350092,2.560396671295166,67568
1979-10-24,2.5603974821054387,2.6315195560455322,2.5485436856045034,2.6315195560455322,58732
1979-10-25,2.631520462346556,2.631520462346556,2.5841057300567627,2.5841057300567627,40021
1979-10-26,2.607812773870556,2.643373701181536,2.607812773870556,2.619666337966919,59771
1979-10-29,2.619666446055171,2.6315202456625166,2.6078128814697266,2.6078128814697266,21830
1979-10-30,2.6196667765602704,2.7026426792144775,2.6196667765602704,2.7026426792144775,78482
1979-10-31,2.7026426792144775,2.7382040825230485,2.6789353120306942,2.7026426792144775,47297
1979-11-01,2.7144975813078682,2.8448882599263765,2.7144975813078682,2.7382049560546875,127339
1979-11-02,2.7382056887917985,2.809327832064367,2.7263521157574044,2.7856204509735107,31705
1979-11-05,2.833034420925187,2.9041565443091577,2.833034420925187,2.868595600128174,84200
1979-11-06,2.868593813328122,3.022691768852636,2.833032656275597,2.963423252105713,162682
1979-11-07,2.963423051850083,3.010837768034792,2.880447181015922,2.9041545391082764,199064
1979-11-08,2.9041545391082764,2.9278618972006307,2.856739822923567,2.9041545391082764,53534
1979-11-09,2.916010532009156,2.9989862303189048,2.916010532009156,2.975278854370117,129938
1979-11-12,2.9752788850433705,3.0701086248381744,2.9515715088501744,3.0226938724517822,75884
1979-11-13,3.034546397084503,3.1056685011495975,3.034546397084503,3.058253765106201,109667
1979-11-14,3.0582532856283473,3.176790107152445,3.0345459213235277,3.1649365425109863,91996
1979-11-15,3.1886447129901088,3.390157713061781,3.1886447129901088,3.2597672939300537,194387
1979-11-16,3.2597665932256157,3.402010784441503,3.2597665932256157,3.3901569843292236,125260
1979-11-19,3.4849882374579844,3.567964175852464,3.4849882374579844,3.532402992248535,335759
1979-11-20,3.5324016719961615,3.615377579377991,3.4849869349271003,3.520548105239868,195946
1979-11-21,3.508695223870349,3.508695223870349,3.366450975349338,3.4731342792510986,237526
1979-11-23,3.496842043666638,3.6035251244343613,3.496842043666638,3.532402992248535,101351
1979-11-26,3.5916707388199915,3.7220618724823,3.5916707388199915,3.7220618724823,285343
1979-11-27,3.7220613253382377,3.7220613253382377,3.508694303461631,3.520548105239868,297817
1979-11-28,3.5205476037285206,3.6153770643579346,3.425718143099106,3.496840238571167,408524
1979-11-29,3.496842109959321,3.496842109959321,3.3901587921470777,3.425719976425171,161123
1979-11-30,3.4020104136133558,3.4020104136133558,3.319034526937724,3.378303050994873,83680
1979-12-03,3.366449942648585,3.366449942648585,3.3190352076866465,3.3545963764190674,57692
1979-12-04,3.378303050994873,3.437571340030137,3.378303050994873,3.378303050994873,121102
1979-12-05,3.402009963989258,3.484985604676591,3.402009963989258,3.402009963989258,134615
1979-12-06,3.402012598580454,3.4375735478365113,3.3783052207357374,3.425719976425171,106549
1979-12-07,3.4257207313967597,3.4494281144661874,3.164939047588879,3.176792621612549,117464
1979-12-10,3.2123518628203196,3.4375717147345197,3.2123518628203196,3.3901569843292236,124220
1979-12-11,3.3901569843292236,3.4731328800494468,3.3901569843292236,3.3901569843292236,46258
1979-12-12,3.390158727876883,3.579817747039086,3.3783051566902613,3.532402992248535,131497
1979-12-13,3.5679625250896914,3.7220609944184635,3.5679625250896914,3.6864993572235107,182432
1979-12-14,3.686501607097529,3.686501607097529,3.627233037348016,3.650940418243408,44179
1979-12-17,3.6509386215007296,3.6746459907289735,3.6153776851693395,3.639085054397583,48337
1979-12-18,3.6390846835618054,3.6390846835618054,3.6153773167494276,3.6272308826446533,123181
1979-12-19,3.615377579377991,3.615377579377991,3.520548105239868,3.520548105239868,102391
1979-12-20,3.5442560073642757,3.615378123675345,3.5442560073642757,3.5916707515716553,49376
1979-12-21,3.5798157622405276,3.5798157622405276,3.449425376371375,3.4849863052368164,67568
1979-12-24,3.461278169283293,3.461278169283293,3.4020098893809685,3.437570810317993,20270
1979-12-26,3.4375708857061564,3.461278245191374,3.3783026045040407,3.402009963989258,34304
1979-12-27,3.402012598580454,3.425719976425171,3.3783052207357374,3.425719976425171,15593
1979-12-28,3.425718149644151,3.449425514846799,3.378303419238855,3.3901569843292236,151247
1979-12-31,3.3427446988256877,3.3427446988256877,3.247915168656259,3.3071837425231934,99272
1980-01-02,3.271620034415527,3.271620034415527,3.1649365425109863,3.1649365425109863,88358
1980-01-03,3.1649361297050427,3.247912246482102,3.0226919624291817,3.2123513221740723,114865
1980-01-04,3.2123542123537643,3.3308911250655506,3.188646359767242,3.3071837425231934,160603
1980-01-07,3.307182054201302,3.3308894246410077,3.2834746837615967,3.2834746837615967,190229
1980-01-08,3.283473166563172,3.402009963989258,3.283473166563172,3.402009963989258,59771
1980-01-09,3.402009963989258,3.4731320424449095,3.402009963989258,3.402009963989258,94595
1980-01-10,3.3901571761731413,3.3901571761731413,3.3190350765405046,3.342742443084717,30665
1980-01-11,3.342741117135297,3.3664484742756238,3.3071801989357232,3.33088755607605,30665
1980-01-14,3.330888325757908,3.378303050994873,3.2479124390822762,3.378303050994873,127339
1980-01-15,3.3783036104119972,3.3783036104119972,3.3071815107793605,3.342742443084717,76403
1980-01-16,3.342742972464433,3.3545967751247505,3.23605992363138,3.2597672939300537,100312
1980-01-17,3.2597672939300537,3.3071820345274023,3.224206120971062,3.2597672939300537,73285
1980-01-18,3.259767906469583,3.5205490287581025,3.236060531716081,3.4731342792510986,146050
1980-01-21,3.48498581216077,3.615376414603404,3.48498581216077,3.5679616928100586,97193
1980-01-22,3.5679628423089293,3.59167021084346,3.4494259996362766,3.520548105239868,34304
1980-01-23,3.520548208256365,3.639085054397583,3.4257187313433906,3.639085054397583,96674
1980-01-24,3.639084419544078,3.674645349671715,3.508693794024953,3.6035232543945312,94075
1980-01-25,3.579815899110949,3.579815899110949,3.496840238571167,3.496840238571167,27547
1980-01-28,3.4968394019301265,3.544254120900561,3.3783026045040407,3.402009963989258,297817
1980-01-29,3.402009963989258,3.461278245191374,3.330887885533606,3.402009963989258,306133
1980-01-30,3.402010784441503,3.425718149644151,3.3308886888335594,3.3901569843292236,153326
1980-01-31,3.4020116698371075,3.4731337839550425,3.4020116698371075,3.4494264125823975,136175
1980-02-01,3.4375735478365113,3.4375735478365113,3.402012598580454,3.425719976425171,81601
1980-02-04,3.425719976425171,3.496842109959321,3.425719976425171,3.425719976425171,70166
1980-02-05,3.425717323474475,3.425717323474475,3.3901561667357223,3.402009963989258,88358
1980-02-06,3.4020126449947288,3.75762378756122,3.4020126449947288,3.745770215988159,188150
1980-02-07,3.7457692578005863,3.7457692578005863,3.5916707515716553,3.5916707515716553,173597
1980-02-08,3.5916698217625393,3.615377187728882,3.5561086553020664,3.615377187728882,216736
1980-02-11,3.615377102642496,3.7813291305451187,3.5916697372340964,3.7576217651367188,313409
1980-02-12,3.7576227906238375,3.852452278137207,3.6983544784389704,3.852452278137207,331601
1980-02-13,3.852451494555765,3.9591347638201166,3.769475827369651,3.781329393386841,259355
1980-02-14,3.7576217150498703,3.7576217150498703,3.5679623242668943,3.6035232543945312,116944
1980-02-15,3.6035233872347514,3.615377187728882,3.579816021268409,3.615377187728882,40021
1980-02-19,3.615377458991578,3.7694759368896484,3.5679627235013536,3.7694759368896484,91996
1980-02-20,3.7694775941563203,3.793184972324481,3.7102090312248985,3.745770215988159,94075
1980-02-21,3.7931816152432494,4.160645534121965,3.7931816152432494,3.9354257583618164,445426
1980-02-22,3.935428071808387,4.053964927422573,3.8880133295627126,3.994696617126465,154366
1980-02-25,3.994696974450394,4.006550543561125,3.828745126724243,3.828745126724243,152287
1980-02-26,3.8287439017266163,3.9235733643599584,3.781329170409945,3.911719799041748,111746
1980-02-27,3.911720298224505,3.935427666908187,3.805037021636963,3.805037021636963,75364
1980-02-28,3.8050361477407195,3.888012036587647,3.7931825836322393,3.8761582374572754,84200
1980-02-29,3.876159301998321,3.89986667174812,3.828744562498723,3.8643057346343994,36902
1980-03-03,3.840597661577074,3.840597661577074,3.7457681999434755,3.7576217651367188,77443
1980-03-04,3.757621853570773,3.793183020031246,3.579816021268409,3.615377187728882,186590
1980-03-05,3.639084624369983,3.757621926547648,3.639084624369983,3.6864993572235107,98233
1980-03-06,3.686499149728867,3.686499149728867,3.6035232543945312,3.6035232543945312,63410
1980-03-07,3.556110437060095,3.556110437060095,3.3783052207357374,3.425719976425171,192827
1980-03-10,3.3545972491800926,3.3545972491800926,3.1412304162961413,3.236060380935669,172037
1980-03-11,3.2360593183373583,3.295327615487127,3.2360593183373583,3.247912883758545,122141
1980-03-12,3.247913950249114,3.307182501882323,3.1886451635939106,3.236060380935669,80561
1980-03-13,3.236060380935669,3.2716213238979988,3.2123530072867843,3.236060380935669,46258
1980-03-14,3.2360599428821857,3.2834746837615967,3.141229991079438,3.2834746837615967,129938
1980-03-17,3.2479145799032176,3.2479145799032176,3.034547705655085,3.0701088905334473,74324
1980-03-18,3.0701075045996284,3.1175222396850586,2.833033594150545,3.1175222396850586,280145
1980-03-19,3.1175222396850586,3.200497908573594,3.1175222396850586,3.1175222396850586,38462
1980-03-20,3.1175230150787256,3.129376584287349,2.998985912860542,3.0345470905303955,90437
1980-03-21,3.0345465728194023,3.0464003750276913,2.9871318340301514,2.9871318340301514,63410
1980-03-24,2.987132503924996,3.0226936835028666,2.8923030050800143,2.9160103797912598,102391
1980-03-25,2.868594578575545,2.868594578575545,2.6670813798613775,2.690788745880127,412162
1980-03-26,2.690787519166398,2.750056494747702,2.6670801639556885,2.6670801639556885,82121
1980-03-27,2.548546035866388,2.548546035866388,1.979568449592454,2.453716516494751,416320
1980-03-28,2.4537162656640557,2.536692204143066,2.311472001147494,2.430008888244629,243763
1980-03-31,2.4300086787382074,2.4774234294891357,2.3944477331860172,2.4774234294891357,162682
1980-04-01,2.5011309597107614,2.6196678439267544,2.5011309597107614,2.5366921424865723,69127
1980-04-02,2.5366898278076904,2.6670801639556885,2.5248360326914296,2.6670801639556885,66008
1980-04-03,2.667083974137443,2.667083974137443,2.4655712844773756,2.5248396396636963,264553
1980-04-07,2.5248367975465014,2.5248367975465014,2.323324334721704,2.3351778984069824,139813
1980-04-08,2.335178672406468,2.4063007831573486,2.3114713021561744,2.4063007831573486,216736
1980-04-09,2.4063002014653376,2.430007565984682,2.3825928369459937,2.418154001235962,87838
1980-04-10,2.477423239882053,2.5485453605651855,2.477423239882053,2.5485453605651855,294179
1980-04-11,2.584107474890917,2.8567427221781516,2.584107474890917,2.7974743843078613,237526
1980-04-14,2.797473414737848,2.856741732066466,2.7263512929303086,2.773766040802002,92516
1980-04-15,2.773765854838794,2.927863657579528,2.7619120511545936,2.8448879718780518,151247
1980-04-16,2.8448882599263765,2.9278639540292413,2.7144975813078682,2.7382049560546875,100832
1980-04-17,2.7382040593742296,2.7500578603768746,2.6789352893829346,2.6789352893829346,80042
1980-04-18,2.667081503616154,2.667081503616154,2.5485446680222004,2.572252035140991,36902
1980-04-21,2.536690823832683,2.536690823832683,2.4063002014653376,2.418154001235962,85759
1980-04-22,2.5011298177301318,2.690788745880127,2.5011298177301318,2.690788745880127,182432
1980-04-23,2.761913193568024,2.8567427221781516,2.761913193568024,2.7974743843078613,117983
1980-04-24,2.797473334588354,2.844888081101583,2.785619530449052,2.8330342769622803,58732
1980-04-25,2.833034450790898,2.9160103797912598,2.8211808809462777,2.9160103797912598,69647
1980-04-28,2.9160088694711117,2.9515697956085205,2.892301507038878,2.9515697956085205,35863
1980-04-29,2.939718950769714,2.939718950769714,2.8923041820526123,2.8923041820526123,30146
1980-04-30,2.892302974589497,2.9160103490508207,2.821180851205527,2.868595600128174,59771
1980-05-01,2.8685948415942613,2.904155776371974,2.8093263036021527,2.8211801052093506,15593
1980-05-02,2.797473414737848,2.797473414737848,2.7382048623872333,2.773766040802002,21830
1980-05-05,2.7619123308015068,2.7619123308015068,2.6670823617702193,2.7382049560546875,50936
1980-05-06,2.738202914816258,2.797471425011622,2.726349353790283,2.726349353790283,19231
1980-05-07,2.7263513861922806,2.7619123308015068,2.7263513861922806,2.7382049560546875,80561
1980-05-08,2.7382026072892285,2.7737637564169466,2.7382026072892285,2.7619099617004395,27547
1980-05-09,2.7619130698826546,2.809327832064367,2.7500594968482606,2.7856204509735107,25988
1980-05-12,2.7619102718900375,2.7619102718900375,2.643373016477479,2.726349353790283,76403
1980-05-13,2.7263503824630484,2.7263503824630484,2.690788745880127,2.690788745880127,75884
1980-05-14,2.7026434489504676,2.8330343581306194,2.7026434489504676,2.773766040802002,40021
1980-05-15,2.791546095279979,2.9871318340301514,2.791546095279979,2.9871318340301514,25295
1980-05-16,2.987130956767813,2.987130956767813,2.9160088694711117,2.9515697956085205,38808
1980-05-19,2.951570662427237,3.0049124198316086,2.916009725846275,2.9871318340301514,33264
1980-05-20,2.987131613272208,2.987131613272208,2.844887407416726,2.880448341369629,74151
1980-05-21,2.8804489128866897,2.9160100889173095,2.8448879718780518,2.8448879718780518,34997
1980-05-22,2.8448867821744104,2.9515697956085205,2.8448867821744104,2.9515697956085205,55787
1980-05-23,2.9871305315163528,3.0404720306396484,2.9871305315163528,3.0404720306396484,76577
1980-05-27,3.0404720306396484,3.093813764784794,2.933789032393057,3.0404720306396484,81428
1980-05-28,3.040473374088783,3.0760345458984375,2.951570679586601,3.0760345458984375,71379
1980-05-29,3.0760345280154855,3.0938151138169427,2.9871318340301514,2.9871318340301514,117117
1980-05-30,2.9871318340301514,2.9871318340301514,2.8982291400448177,2.9871318340301514,91130
1980-06-02,2.98713255279473,2.98713255279473,2.8982298374176025,2.8982298374176025,17325
1980-06-03,2.898228925857048,2.933790094831886,2.862667991904145,2.880448341369629,52668
1980-06-04,2.880447298247912,3.0760331867364124,2.8626669552213797,3.0404720306396484,91130
1980-06-05,3.040473707195838,3.25384052640777,3.040473707195838,3.1293764114379883,106722
1980-06-06,3.164937132390251,3.253840058880381,3.164937132390251,3.2182791233062744,37769
1980-06-09,3.2182778559716425,3.3071805124306013,3.1827162293356115,3.2538387775421143,90437
1980-06-10,3.2538387775421143,3.3071805124306013,3.200496807631774,3.2538387775421143,72419
1980-06-11,3.2538397965942187,3.6272308826446533,3.2182788638866153,3.6272308826446533,241511
1980-06-12,3.627233029917038,3.7516974256735423,3.4672083854675293,3.4672083854675293,312543
1980-06-13,3.467207384302356,3.467207384302356,3.396085262298584,3.396085262298584,65142
1980-06-16,3.3960836317142062,3.4316445581309876,3.3249615438587585,3.378303050994873,121622
1980-06-17,3.360523026748357,3.360523026748357,3.3249620944430007,3.342742443084717,39848
1980-06-18,3.342742443084717,3.360523026748357,3.3249620944430007,3.342742443084717,37076
1980-06-19,3.342742443084717,3.3783036104119972,3.3249620944430007,3.342742443084717,79349
1980-06-20,3.3427417689297263,3.3427417689297263,3.2716196836407967,3.3249614238739014,44006
1980-06-23,3.324964338185482,3.360525294487976,3.3071837425231934,3.3071837425231934,64796
1980-06-24,3.3071829642662594,3.431646634568923,3.271621781310054,3.4138660430908203,137907
1980-06-25,3.4494266552129877,3.5738903049185797,3.4494266552129877,3.5383293628692627,173597
1980-06-26,3.538329948415511,3.5738908963496887,3.4138660430908203,3.4138660430908203,102911
1980-06-27,3.4138656165330286,3.4494267950459134,3.378304673042141,3.396085262298584,70686
1980-06-30,3.396082465757995,3.413862805351028,3.2538381038611006,3.3605213165283203,58559
1980-07-01,3.3605240837856987,3.396085262298584,3.2716213725254844,3.396085262298584,41234
1980-07-02,3.396084694247427,3.4849871556152414,3.378304107965081,3.431645631790161,47817
1980-07-03,3.4316458252974207,3.4494264125823975,3.3783042984644625,3.4494264125823975,62370
1980-07-07,3.4494260417674907,3.5205481482397665,3.4138648710203796,3.502767562866211,131324
1980-07-08,3.502767562866211,3.502767562866211,3.467206627141046,3.502767562866211,68607
1980-07-09,3.5027681857979576,3.5916708934542325,3.484987597262305,3.5383293628692627,187110
1980-07-10,3.5383283239160592,3.5916698388384525,3.5027671572865176,3.5738892555236816,74844
1980-07-11,3.5738896693384863,3.5738896693384863,3.502767562866211,3.502767562866211,89051
1980-07-14,3.502767562866211,3.538328733613322,3.431645456393935,3.502767562866211,119196
1980-07-15,3.5027671572865176,3.5738892555236816,3.4849865739717467,3.5738892555236816,147956
1980-07-16,3.5738903049185797,3.5738903049185797,3.5205487743336104,3.5383293628692627,91476
1980-07-17,3.5383283239160592,3.5738892555236816,3.5205477406012884,3.5738892555236816,116771
1980-07-18,3.5738903049185797,3.5916708934542325,3.5383293628692627,3.5383293628692627,223146
1980-07-21,3.5383293628692627,3.5738903049185797,3.5027681857979576,3.5383293628692627,144837
1980-07-22,3.5383283239160592,3.627230770446075,3.5383283239160592,3.5738892555236816,130631
1980-07-23,3.5738896693384863,3.6272311904372065,3.502767562866211,3.502767562866211,163202
1980-07-24,3.502767939415356,3.520548526700333,3.4494264125823975,3.4494264125823975,248094
1980-07-25,3.449425710044634,3.4849866423499907,3.3071815107793605,3.342742443084717,64796
1980-07-28,3.3427417689297263,3.3427417689297263,3.3071808437962,3.3249614238739014,72072
1980-07-29,3.3427429354003886,3.467206804354854,3.3427429354003886,3.431645631790161,85239
1980-07-30,3.4849863052368164,3.573888979933271,3.4849863052368164,3.4849863052368164,99792
1980-07-31,3.4849863052368164,3.53832805106783,3.3605227016749204,3.4849863052368164,161816
1980-08-01,3.467207384302356,3.467207384302356,3.3605240837856987,3.396085262298584,215870
1980-08-04,3.360525294487976,3.360525294487976,3.253841955536328,3.3071837425231934,83853
1980-08-05,3.3071805124306013,3.3071805124306013,3.2182778559716425,3.2538387775421143,33957
1980-08-06,3.253841955536328,3.324964338185482,3.218280999233833,3.3071837425231934,45045
1980-08-07,3.3071829642662594,3.4138660430908203,3.3071829642662594,3.4138660430908203,174636
1980-08-08,3.431645456393935,3.5738896693384863,3.431645456393935,3.502767562866211,125780
1980-08-11,3.4849871556152414,3.4849871556152414,3.4138650455078148,3.431645631790161,106722
1980-08-12,3.4316451263809937,3.449425710044634,3.342742443084717,3.342742443084717,87665
1980-08-13,3.3427434945292562,3.467207384302356,3.3071825510383692,3.396085262298584,154193
