1987-12-07,4.602020534132482,4.81943941116333,4.602020534132482,4.81943941116333,491400
1987-12-08,4.783203504398537,5.145567893981934,4.765085378225197,5.145567893981934,931838
1987-12-09,5.181804656982422,5.290513424735433,5.1274493400475185,5.181804656982422,994950
1987-12-10,5.073094985576513,5.362986434185789,4.928149494536476,5.218040943145752,681750
1987-12-11,5.199923009803988,5.199923009803988,5.10933143303392,5.163686752319336,146138
1987-12-14,5.199923009803988,5.199923009803988,5.127449561776246,5.163686752319336,463050
1987-12-15,5.181804072207132,5.344867671963847,5.181804072207132,5.308631420135498,1471163
1987-12-16,5.290512134352873,5.362985095040893,5.218039640193939,5.326748847961426,713138
1987-12-17,5.344867048881964,5.417339544090126,5.272394087144711,5.399221420288086,839700
1987-12-18,5.435456491156458,5.435456491156458,5.362984011638047,5.4173383712768555,800550
1987-12-21,5.417335649778424,5.5441628917506325,5.399217539000789,5.489808559417725,501188
1987-12-22,5.507926741259728,5.652872562408447,5.272390365054011,5.652872562408447,1236938
1987-12-23,5.797821909917982,5.924648774341899,5.725348949432373,5.725348949432373,2411775
1987-12-24,5.725351882625043,5.852179278553821,5.67099748431099,5.834061145782471,140063
1987-12-28,5.797817917028405,5.797817917028405,5.634754451397048,5.652872562408447,800888
1987-12-29,5.652875262314526,5.652875262314526,5.526047491602179,5.54416561126709,302738
1987-12-30,5.5260473970046995,5.544165516359455,5.399220094992427,5.47169303894043,512325
1987-12-31,5.471694478699735,5.471694478699735,5.254276056175699,5.272394180297852,1205550
1988-01-04,5.272393961590354,5.308630674860602,5.199921468108019,5.2905120849609375,705713
1988-01-05,5.290513805653876,5.489814160609141,5.290513805653876,5.3448686599731445,620663
1988-01-06,5.326749019193411,5.326749019193411,5.254276056175699,5.272394180297852,217688
1988-01-07,5.272391261294073,5.272391261294073,5.16368257674657,5.236155033111572,263588
1988-01-08,5.21804083006716,5.236158957738382,5.109331130981445,5.109331130981445,355725
1988-01-11,5.073092197237619,5.109328433448697,4.928146785864363,5.05497407913208,476550
1988-01-12,5.03685703335989,5.03685703335989,4.891911591128139,4.964384078979492,336150
1988-01-13,4.910028720840435,4.964383075744668,4.873792484237613,4.928146839141846,731363
1988-01-14,4.928148526648109,4.9462666511535645,4.873794153131745,4.9462666511535645,225788
1988-01-15,5.145568401064751,5.199922784941257,5.1274493400475185,5.181804656982422,797850
1988-01-18,5.181800690837821,5.254273147202823,5.181800690837821,5.236155033111572,426263
1988-01-19,5.236157855687011,5.254275979544921,5.199921607971191,5.199921607971191,294300
1988-01-20,5.218039604565684,5.218039604565684,4.89191198348999,4.89191198348999,464063
1988-01-21,4.928147441570324,4.946265562086538,4.837556838989258,4.837556838989258,194400
1988-01-22,4.855673579274994,4.891909810007233,4.746964420549403,4.873791694641113,232200
1988-01-25,4.9100301069060155,4.946266353738065,4.89191198348999,4.89191198348999,252450
1988-01-26,4.910029584959593,4.910029584959593,4.855675220489502,4.855675220489502,218363
1988-01-27,4.910028289092879,4.910028289092879,4.801319122314453,4.801319122314453,158288
1988-01-28,4.801319544503017,4.928146839141846,4.801319544503017,4.928146839141846,246713
1988-01-29,4.891910602539023,4.928146839141846,4.873792484237613,4.928146839141846,308475
1988-02-01,4.891910602539023,4.946264957443257,4.891910602539023,4.928146839141846,356400
1988-02-02,4.910029888153076,4.928148010761897,4.873793642935433,4.910029888153076,190688
1988-02-03,4.910030402142655,4.9462666511535645,4.837557904120835,4.9462666511535645,654413
1988-02-04,4.946266133370719,4.946266133370719,4.855675520326612,4.910029888153076,141750
1988-02-05,4.928148010761897,4.964384255979541,4.910029888153076,4.910029888153076,363825
1988-02-08,4.873793080021684,4.910029321054111,4.8194387184730445,4.837556838989258,93150
1988-02-09,4.83755739771779,4.928148010761897,4.83755739771779,4.910029888153076,375300
1988-02-10,4.910031884448425,5.018741130828857,4.8737956244980305,5.018741130828857,236588
1988-02-11,5.000618516502301,5.091209085140347,4.964381822518249,5.0368547439575195,373950
1988-02-12,5.073092767865435,5.163684301640869,5.073092767865435,5.127447128295898,385763
1988-02-16,5.09121258240361,5.163686020155273,5.073094456230271,5.145567893981934,73238
1988-02-17,5.218036171473612,5.272390505960448,5.091208457946777,5.091208457946777,343575
1988-02-18,5.109331780704843,5.109331780704843,5.00062300085366,5.018741130828857,297338
1988-02-19,5.018736011964329,5.091208457946777,5.018736011964329,5.091208457946777,86400
1988-02-22,5.054976828212178,5.181804656982422,5.018740572294507,5.181804656982422,610875
1988-02-23,5.254275979544921,5.290512227260741,5.127448179481365,5.199921607971191,578813
1988-02-24,5.163681433697504,5.272390094180909,5.145563323616936,5.254271984100342,327713
1988-02-25,5.290509375385324,5.290509375385324,5.14556446265532,5.236155033111572,369900
1988-02-26,5.199922784941257,5.2542771688177625,5.1274493400475185,5.181804656982422,96525
1988-02-29,5.145567236397461,5.218039731829101,5.073093807907635,5.199921607971191,245700
1988-03-01,5.218039731829101,5.218039731829101,5.181803484113281,5.199921607971191,244013
1988-03-02,5.236157855687011,5.254275979544921,5.199921607971191,5.199921607971191,1078313
1988-03-03,5.2180357639392065,5.290508204261477,5.2180357639392065,5.254271984100342,842400
1988-03-04,5.29051091233491,5.47169303894043,5.29051091233491,5.47169303894043,761400
1988-03-07,5.471694289788456,5.52604866027832,5.399221329272886,5.52604866027832,362138
1988-03-08,5.5260488798317,5.598521376697564,5.471694507182303,5.507930755615234,483638
1988-03-09,5.526044780972996,5.5441628917506325,5.471690448640088,5.489808559417725,409388
1988-03-10,5.471694289788456,5.544166783774942,5.471694289788456,5.52604866027832,258188
1988-03-11,5.453575791694207,5.471694382025339,5.290512210946751,5.399221420288086,221738
1988-03-14,5.381104918499836,5.417341177026526,5.326750530709799,5.3448686599731445,206550
1988-03-15,5.326746045089422,5.381100387107999,5.326746045089422,5.362982273101807,101588
1988-03-16,5.326748925079924,5.399221420288086,5.308630801277883,5.399221420288086,163688
1988-03-17,5.399220251397252,5.4173383712768555,5.3448658917584435,5.4173383712768555,200813
1988-03-18,5.507929965660198,5.526048087278137,5.362984526187646,5.453575134277344,568350
1988-03-21,5.39922068327955,5.39922068327955,5.308630076635216,5.381102561950684,136013
1988-03-22,5.381102561950684,5.435456925937284,5.34486631929295,5.381102561950684,159975
1988-03-23,5.417338214347183,5.489811158295186,5.38110197563767,5.47169303894043,346613
1988-03-24,5.39922134212036,5.39922134212036,5.308630724421692,5.326748847961426,246713
1988-03-25,5.290512304420004,5.326749019193411,5.254276056175699,5.272394180297852,411750
1988-03-28,5.25427665102197,5.25427665102197,5.09121258240361,5.145567893981934,365513
1988-03-29,5.199918804929071,5.272391261294073,5.181800690837821,5.236155033111572,101250
1988-03-30,5.199922784941257,5.2542771688177625,5.145568401064751,5.181804656982422,135675
1988-03-31,5.109326170398324,5.254271984100342,5.109326170398324,5.254271984100342,368888
1988-04-04,5.181806004408818,5.2542785350892105,5.07309627532959,5.07309627532959,291263
1988-04-05,5.073090346451165,5.127444680938002,4.982499788973104,5.091208457946777,382725
1988-04-06,5.109331212088684,5.218040912900092,5.073094956171013,5.181804656982422,127575
1988-04-07,5.181799543778071,5.272390094180909,5.181799543778071,5.254271984100342,259875
1988-04-08,5.2180357639392065,5.254271984100342,5.199917653858639,5.254271984100342,155925
1988-04-11,5.27239401081314,5.326748847961426,5.218039640193939,5.326748847961426,200813
1988-04-12,5.290512304420004,5.326749019193411,5.254276056175699,5.272394180297852,198113
1988-04-13,5.254273147202823,5.308627956005416,5.181800690837821,5.236155033111572,637875
1988-04-14,5.073092095516675,5.127446448743429,4.946264804791982,4.98250150680542,257513
1988-04-15,5.01873663022991,5.073090971412738,4.891909367607813,5.0368547439575195,310163
1988-04-18,5.0730942980884945,5.0730942980884945,5.000621795654297,5.000621795654297,499163
1988-04-19,4.98250150680542,5.073092095516675,4.964382922534233,4.98250150680542,151875
1988-04-20,4.98250150680542,5.0549739777744245,4.964382922534233,4.98250150680542,179213
1988-04-21,5.145567893981934,5.3267496222444795,5.10933070857695,5.145567893981934,649350
1988-04-22,5.127449709225302,5.417341177026526,5.127449709225302,5.3448686599731445,399938
1988-04-25,5.344867048881964,5.48981250582738,5.326748925079924,5.399221420288086,347625
1988-04-26,5.326750530709799,5.399223047763181,5.2542775471271845,5.3448686599731445,274388
1988-04-27,5.344867143315564,5.344867143315564,5.218039807931392,5.272394180297852,185625
1988-04-28,5.272394777195308,5.272394777195308,5.127448834750289,5.145567893981934,289238
1988-04-29,5.181804072207132,5.308631420135498,5.073094383663794,5.308631420135498,405675
1988-05-02,5.362982298279167,5.381100412370418,5.218036919020322,5.236155033111572,141075
1988-05-03,5.218039807931392,5.290512304420004,5.218039807931392,5.272394180297852,119475
1988-05-04,5.308630674860602,5.326748798231185,5.272393961590354,5.2905120849609375,229500
1988-05-05,5.3267495460496725,5.39922204970637,5.2542765758638295,5.308631420135498,508613
1988-05-06,5.272394777195308,5.362985874591158,5.145567893981934,5.145567893981934,224100
1988-05-09,5.199921607971191,5.326748941505655,5.145567236397461,5.199921607971191,272363
1988-05-10,5.14556618149738,5.218038662071331,5.109329008152411,5.127447128295898,577125
1988-05-11,5.103386733675313,5.103386733675313,4.994028389536893,5.066934108734131,149513
1988-05-12,5.103388481493536,5.176294694974708,5.085162162780762,5.085162162780762,572400
1988-05-13,5.1033889160197745,5.212747776237818,5.1033889160197745,5.139841556549072,876825
1988-05-16,5.139842333900184,5.158068656921387,5.121616010878981,5.158068656921387,293625
1988-05-17,5.103388481493536,5.158067437631863,5.085162162780762,5.085162162780762,423563
1988-05-18,5.121615325599238,5.121615325599238,5.030483722686768,5.030483722686768,199800
1988-05-19,4.9940306122066955,5.030483722686768,4.939351650459214,5.030483722686768,151875
1988-05-20,5.066938040437838,5.103390693664551,5.030485387211126,5.103390693664551,109013
1988-05-23,5.085164367051195,5.121617020277907,5.048711713824482,5.103390693664551,316238
1988-05-24,5.103390693664551,5.121617020277907,5.030485387211126,5.103390693664551,403650
1988-05-25,5.103386733675313,5.103386733675313,5.030481483792949,5.066934108734131,637538
1988-05-26,5.066936363851755,5.066936363851755,4.9940306122066955,5.030483722686768,318938
1988-05-27,5.012257308975762,5.048709949463454,4.939351558685303,4.939351558685303,95175
1988-05-31,4.975805938055818,5.176296938748454,4.957579611442462,5.103390693664551,311175
1988-06-01,5.066933616725775,5.139838859528909,5.030480995324209,5.121612548828125,937238
1988-06-02,5.085159927426559,5.139838859528909,5.085159927426559,5.121612548828125,261563
1988-06-03,5.085164367051195,5.121617020277907,5.048711713824482,5.103390693664551,198788
1988-06-06,5.121614800206312,5.121614800206312,5.01225688792966,5.085162162780762,183938
1988-06-07,5.04870779626354,5.103386733675313,5.030481483792949,5.066934108734131,88088
1988-06-08,5.066937005764382,5.230974850418379,5.0487106828728585,5.2127485275268555,329063
1988-06-09,5.212750139869395,5.249202796927521,5.176297482811269,5.194523811340332,359100
1988-06-10,5.158067070735894,5.212746961614882,5.121614435903239,5.176294326782227,541350
1988-06-13,5.139841556549072,5.139841556549072,5.085162595755126,5.139841556549072,207225
1988-06-14,5.212748091375027,5.3585591316223145,5.212748091375027,5.3585591316223145,1206900
1988-06-15,5.358558995675334,5.358558995675334,5.267426921839642,5.322105884552002,405675
1988-06-16,5.267426737031765,5.267426737031765,5.139841556549072,5.139841556549072,356400
1988-06-17,5.212750139869395,5.212750139869395,5.103391230064441,5.194523811340332,322650
1988-06-20,5.158065170229692,5.158065170229692,5.103386238127342,5.121612548828125,48600
1988-06-21,5.085161801070583,5.176294326782227,5.048709166237927,5.176294326782227,491063
1988-06-22,5.212747876771531,5.285653159236187,5.212747876771531,5.230974197387695,947363
1988-06-23,5.212750139869395,5.285655453985647,5.176297482811269,5.194523811340332,427275
1988-06-24,5.249197158555822,5.3403291726279,5.249197158555822,5.28564977645874,698288
1988-06-27,5.249203205108643,5.303882194947702,5.249203205108643,5.249203205108643,411075
1988-06-28,5.2492001713711085,5.303879129608856,5.230973851958526,5.267426490783691,210600
1988-06-29,5.322106668856231,5.376786108941641,5.285654021676064,5.340333461761475,610875
1988-06-30,5.303876085410199,5.3403291726279,5.28564977645874,5.28564977645874,235913
1988-07-01,5.322107551655304,5.322107551655304,5.103390693664551,5.103390693664551,376650
1988-07-05,5.139844286799875,5.285655865001349,5.103391626907169,5.249203205108643,416475
1988-07-06,5.285655453985647,5.285655453985647,5.1216175585935035,5.194523811340332,544725
1988-07-07,5.158067070735894,5.23097327903121,5.121614435903239,5.176294326782227,486675
1988-07-08,5.176296938748454,5.176296938748454,5.103390693664551,5.103390693664551,266288
1988-07-11,5.103389182062764,5.139841824492361,5.0122575759887695,5.0122575759887695,207900
1988-07-12,5.103388138015799,5.103388138015799,4.848219223895763,4.866445541381836,580500
1988-07-13,4.884671518561553,4.957576783426668,4.8664452023452744,4.902897834777832,811013
1988-07-14,4.902899483519756,4.921125805865164,4.8117674024775905,4.829993724822998,442800
1988-07-15,4.848219223895763,4.866445541381836,4.75708716715039,4.866445541381836,665888
1988-07-18,4.88467185886791,4.88467185886791,4.829992437094685,4.866445541381836,136013
1988-07-19,4.829993901135736,4.848220693461618,4.811767578125,4.811767578125,307125
1988-07-20,4.775314757786775,4.829993724822998,4.775314757786775,4.829993724822998,326700
1988-07-21,4.811768712408567,4.829995039715815,4.77531605779407,4.793542385101318,447188
1988-07-22,4.775315941732431,4.793542268596697,4.720636961139631,4.757089614868164,528863
1988-07-25,4.738860797617322,4.811766066760898,4.66595458984375,4.66595458984375,159638
1988-07-26,4.738862113095961,4.829993724822998,4.720635790750554,4.829993724822998,302063
1988-07-27,4.8482217185047425,4.884674372233277,4.7388632880038974,4.757089614868164,514688
1988-07-28,4.757088409714894,4.757088409714894,4.665955859850447,4.684183120727539,306788
1988-07-29,4.720634480331428,4.738860797617322,4.66595458984375,4.66595458984375,649688
1988-08-01,4.702408790588379,4.7206351103066,4.684182470870158,4.702408790588379,226800
1988-08-02,4.702408335640373,4.702408335640373,4.647728443145752,4.647728443145752,497138
1988-08-03,4.665954314214322,4.665954314214322,4.5748227331682205,4.593049049377441,578138
1988-08-04,4.629503783478669,4.629503783478669,4.574824810028076,4.574824810028076,503888
1988-08-05,4.538372161061014,4.574824810028076,4.538372161061014,4.574824810028076,312525
1988-08-08,4.574822765119319,4.629501714128864,4.48369071412177,4.538370132446289,581513
1988-08-09,4.538371122606512,4.538371122606512,4.483691692352295,4.483691692352295,201825
1988-08-10,4.477817439716864,4.5145207219152645,4.2575972739844605,4.294300556182861,1217025
1988-08-11,4.257596015930176,4.294299287283323,4.147485256787014,4.257596015930176,1213313
1988-08-12,4.275948915083661,4.294300556182861,4.23924563288526,4.294300556182861,286538
1988-08-15,4.2392484641372485,4.2392484641372485,4.202544212341309,4.202544212341309,643613
1988-08-16,4.184190961118616,4.294301784287837,4.184190961118616,4.239246845245361,343575
1988-08-17,4.202542874472684,4.220895467070469,4.1841912269592285,4.1841912269592285,595350
1988-08-18,4.184190106418718,4.257597621898084,4.184190106418718,4.2208943367004395,279113
1988-08-19,4.2208943367004395,4.239245979299262,4.184190106418718,4.2208943367004395,107663
1988-08-22,4.257598762097379,4.312653704637745,4.165839579445773,4.1841912269592285,330750
1988-08-23,4.1658399549801635,4.1658399549801635,4.074081709141235,4.110785007476807,439088
1988-08-24,4.074079429521144,4.110782707319676,4.055727790621878,4.09243106842041,255825
1988-08-25,4.0373753025642145,4.0373753025642145,3.9639687538146973,3.9639687538146973,336150
1988-08-26,4.019027415928211,4.092434505723032,4.000675761615091,4.074082851409912,318600
1988-08-29,4.092432989391953,4.1841912269592285,4.092432989391953,4.1841912269592285,127238
1988-08-30,4.239245979299262,4.239245979299262,4.2025417490175405,4.2208943367004395,126225
1988-08-31,4.202541524816715,4.239245753140306,4.165838241577148,4.165838241577148,124200
1988-09-01,4.129137814349273,4.1474894686623935,4.055731197096792,4.074082851409912,191025
1988-09-02,4.1107833167178,4.1841898831969315,4.1107833167178,4.165838241577148,233213
1988-09-06,4.147489252274345,4.2392484641372485,4.147489252274345,4.202544212341309,302400
1988-09-07,4.239246845245361,4.239246845245361,4.202542607466108,4.239246845245361,244013
1988-09-08,4.2025417490175405,4.239245979299262,4.184190106418718,4.2208943367004395,125888
1988-09-09,4.202542874472684,4.220895467070469,4.147487931932318,4.1841912269592285,253463
1988-09-12,4.220895198897869,4.275950137940345,4.202542607466108,4.239246845245361,120150
1988-09-13,4.257597621898084,4.257597621898084,4.2025417490175405,4.2208943367004395,105638
1988-09-14,4.294301330779529,4.331004619598389,4.23924639755124,4.331004619598389,401288
1988-09-15,4.331003838381262,4.331003838381262,4.2575972739844605,4.294300556182861,413775
1988-09-16,4.2759507316190275,4.404412746429443,4.2759507316190275,4.404412746429443,209588
1988-09-19,4.349357604980469,4.3677092550479895,4.312654304845427,4.349357604980469,200475
1988-09-20,4.349357327200865,4.441116044220362,4.349357327200865,4.404412746429443,297000
1988-09-21,4.441116044220362,4.459467693115821,4.331005678305406,4.404412746429443,502200
1988-09-22,4.441114958597052,4.441114958597052,4.312652975188959,4.331004619598389,156600
1988-09-23,4.312652975188959,4.3493562640078185,4.312652975188959,4.331004619598389,386438
1988-09-26,4.31265254969455,4.31265254969455,4.2025417490175405,4.2208943367004395,302063
1988-09-27,4.220894111520523,4.220894111520523,4.1107833167178,4.165838241577148,242325
1988-09-28,4.165839378769094,4.165839378769094,4.092432792251413,4.129136085510254,155925
1988-09-29,4.092432989391953,4.1841912269592285,4.092432989391953,4.1841912269592285,544050
1988-09-30,4.16584090563,4.331006730915521,4.16584090563,4.202544212341309,126563
1988-10-03,4.2208943367004395,4.2208943367004395,4.074080250825785,4.2208943367004395,198113
1988-10-04,4.14749002456665,4.1841933381123795,4.110786711020922,4.14749002456665,314550
1988-10-05,4.1841898831969315,4.220894111520523,4.1107833167178,4.165838241577148,261563
1988-10-06,4.257595935471013,4.29429920613055,4.220892664811477,4.275947570800781,203850
1988-10-07,4.312654029409947,4.404412746429443,4.257599082723568,4.404412746429443,1023638
1988-10-10,4.404411883183135,4.404411883183135,4.3493564747451865,4.3860602378845215,99225
1988-10-11,4.367710113525391,4.386062239742269,4.331006806176281,4.367710113525391,116100
1988-10-12,4.404413027725262,4.404413027725262,4.294302654777907,4.349357604980469,482625
1988-10-13,4.3493564747451865,4.3860602378845215,4.312653184147959,4.3860602378845215,219713
1988-10-14,4.349357604980469,4.422764677792782,4.349357604980469,4.349357604980469,373275
1988-10-17,4.386062239742269,4.386062239742269,4.331006806176281,4.367710113525391,136013
1988-10-18,4.331006730915521,4.331006730915521,4.092434292207381,4.202544212341309,691200
1988-10-19,4.202543253315734,4.202543253315734,4.05573005997345,4.110785007476807,1090463
1988-10-20,4.110785387150481,4.129137038013232,4.019026660294475,4.037378311157227,1109025
1988-10-21,4.03737737982101,4.147487732139674,4.00067408656217,4.129136085510254,706388
1988-10-24,4.14748957035473,4.14748957035473,4.055731296539307,4.055731296539307,120825
1988-10-25,4.110785007476807,4.110785007476807,4.074081709141235,4.110785007476807,295650
1988-10-26,4.110785007476807,4.110785007476807,4.05573005997345,4.110785007476807,225788
1988-10-27,4.074081215993681,4.09243286294009,3.9823225087194873,4.019025802612305,567675
1988-10-28,4.000675859707702,4.055731296539307,3.9823242049446166,4.055731296539307,533250
1988-10-31,4.019026660294475,4.110785387150481,4.019026660294475,4.037378311157227,338513
1988-11-01,4.037379070241332,4.074082851409912,3.982324107301971,4.074082851409912,584888
1988-11-02,4.037379070241332,4.092434505723032,3.963972452988851,4.074082851409912,486675
1988-11-03,4.074082851409912,4.110786160036153,4.074082851409912,4.074082851409912,899100
1988-11-04,4.074082951302391,4.092434606065476,4.037379169233871,4.055731296539307,471150
1988-11-07,4.037377449558713,4.055729569047273,4.019025802612305,4.019025802612305,288563
1988-11-08,4.000675761615091,4.110786160036153,4.000675761615091,4.074082851409912,1430325
1988-11-09,4.068161858637209,4.160620212554932,4.068161858637209,4.160620212554932,594338
1988-11-10,4.142128775574991,4.160620351748127,4.10514562322872,4.1236371994018555,302738
1988-11-11,4.086654974606341,4.105146554976523,4.06816291809082,4.06816291809082,333113
1988-11-14,4.086654974606341,4.086654974606341,4.031179757350457,4.06816291809082,482625
1988-11-15,4.068163231728664,4.068163231728664,3.9757053227496493,4.049671649932861,167063
1988-11-16,4.031180773708138,4.031180773708138,3.9202310254412773,3.938722610473633,589950
1988-11-17,3.9757056320713926,4.031180381774902,3.9572140488368897,4.031180381774902,238950
1988-11-18,4.031179757350457,4.06816291809082,4.012688176980276,4.06816291809082,157275
1988-11-21,4.031179757350457,4.06816291809082,3.95721343586973,4.06816291809082,334800
1988-11-22,4.068163548243909,4.0866556076238245,3.9757056320713926,4.031180381774902,111038
1988-11-23,4.049671395264909,4.068162975897849,3.957213492100209,3.994196653366089,171113
1988-11-25,3.9757070541381836,3.9941986439869255,3.920232046519166,3.9757070541381836,127913
1988-11-28,3.9202300927616562,4.012688233999029,3.9202300927616562,3.994196653366089,169425
1988-11-29,3.9572154642894413,4.049673413533152,3.9572154642894413,3.9757070541381836,351675
1988-11-30,4.012688233999029,4.049671395264909,3.994196653366089,3.994196653366089,392175
1988-12-01,3.994196653366089,4.049671395264909,3.994196653366089,3.994196653366089,270675
1988-12-02,4.031179814631969,4.031179814631969,3.994196653366089,3.994196653366089,666225
1988-12-05,3.994194206452158,4.031177345061514,3.994194206452158,4.012685775756836,129263
1988-12-06,3.994197215305896,4.068163548243909,3.994197215305896,4.031180381774902,420188
1988-12-07,4.049672295546631,4.179113864898682,4.031180710802831,4.179113864898682,755663
1988-12-08,4.197603504094398,4.197603504094398,4.1236371994018555,4.1236371994018555,691875
1988-12-09,4.179111927921262,4.179111927921262,4.1236371994018555,4.1236371994018555,375638
1988-12-12,4.123638945759678,4.160622113768292,4.105147361755371,4.105147361755371,567000
1988-12-13,4.1236371994018555,4.1236371994018555,4.068161994737218,4.1236371994018555,226125
1988-12-14,4.123638945759678,4.123638945759678,4.086655777751065,4.105147361755371,194063
1988-12-15,4.086656093597412,4.1236392644643525,4.086656093597412,4.086656093597412,638213
1988-12-16,4.10514562322872,4.160620351748127,4.0866540470555845,4.1236371994018555,887963
1988-12-19,4.123639110667281,4.179113864898682,4.086655941179681,4.179113864898682,543038
1988-12-20,4.216095737456257,4.25307984785793,4.142129421234131,4.142129421234131,502538
1988-12-21,4.179113697772599,4.179113697772599,4.105147361755371,4.105147361755371,418500
1988-12-22,4.049671337720639,4.123638135346704,4.049671337720639,4.06816291809082,570375
1988-12-23,4.068163717601325,4.1421305297639845,4.068163717601325,4.105147361755371,388463
1988-12-27,4.142129421234131,4.1976041584007255,4.123637842178599,4.142129421234131,251438
1988-12-28,4.160621000289662,4.179112579345194,4.123637842178599,4.142129421234131,105638
1988-12-29,4.160623856902195,4.216098632156813,4.123640673399116,4.197607040405273,225788
1988-12-30,4.216094939218436,4.216094939218436,4.14212863700043,4.160620212554932,910238
1989-01-03,4.142128775574991,4.160620351748127,4.10514562322872,4.1236371994018555,280800
1989-01-04,4.160623856902195,4.216098632156813,4.123640673399116,4.197607040405273,391838
1989-01-05,4.197605449642482,4.216097034386282,4.160622280154882,4.179113864898682,89100
1989-01-06,4.1976033636639345,4.1976033636639345,4.14212863700043,4.160620212554932,141750
1989-01-09,4.2160962531168815,4.271571949359185,4.2160962531168815,4.253080368041992,546413
1989-01-10,4.308555140025872,4.364029884338379,4.271571977150867,4.364029884338379,428963
1989-01-11,4.364032593282245,4.382524186198279,4.308557814534142,4.345541000366211,419850
1989-01-12,4.30855544076043,4.345538606216838,4.290063858032227,4.290063858032227,516038
1989-01-13,4.234588157556817,4.30855544076043,4.234588157556817,4.290063858032227,484988
1989-01-16,4.2530814805572295,4.290064652865622,4.216097355957862,4.271573066711426,180900
1989-01-17,4.271571963433941,4.327046707568307,4.25308038205582,4.3085551261901855,358763
1989-01-18,4.308557814534142,4.382524186198279,4.308557814534142,4.345541000366211,554850
1989-01-19,4.345538606216838,4.345538606216838,4.2530806925758196,4.290063858032227,572400
1989-01-20,4.271571963433941,4.3085551261901855,4.25308038205582,4.3085551261901855,210938
1989-01-23,4.30855511199357,4.327046693310763,4.253080368041992,4.253080368041992,195413
1989-01-24,4.271571426913462,4.271571426913462,4.142129421234131,4.142129421234131,390150
1989-01-25,4.1421306954110815,4.216097034386282,4.1421306954110815,4.179113864898682,347288
1989-01-26,4.160623856902195,4.216098632156813,4.160623856902195,4.197607040405273,303413
1989-01-27,4.216096574828613,4.30855544076043,4.179113409372206,4.290063858032227,247388
1989-01-30,4.32704641214938,4.382521152496338,4.290063251918074,4.382521152496338,492750
1989-01-31,4.327049407450176,4.364032593282245,4.308557814534142,4.345541000366211,170438
1989-02-01,4.3085551261901855,4.327046707568307,4.3085551261901855,4.3085551261901855,215663
1989-02-02,4.327046721463374,4.364029884338379,4.290063558588369,4.364029884338379,229163
1989-02-03,4.3640298703245515,4.3640298703245515,4.3085551261901855,4.3085551261901855,188663
1989-02-06,4.345537016637892,4.382520168566019,4.308553864709764,4.327045440673828,228150
1989-02-07,4.345538786041816,4.456488763147716,4.345538786041816,4.419505596160889,896738
1989-02-08,4.45648734618369,4.511962079025442,4.4195041909558554,4.474978923797607,858938
1989-02-09,4.4564871503665895,4.493470303969392,4.401011943817139,4.401011943817139,779288
1989-02-10,4.401013536522056,4.474980346641129,4.382521953028643,4.419505596160889,454613
1989-02-13,4.413545473887653,4.450790921258749,4.33905553817749,4.33905553817749,311850
1989-02-14,4.376302242279053,4.3949247335948485,4.357679750963258,4.376302242279053,385763
1989-02-15,4.3949247335948485,4.413547224910644,4.357679750963258,4.376302242279053,378338
1989-02-16,4.394923384590507,4.394923384590507,4.357678413391113,4.357678413391113,208913
1989-02-17,4.357678413391113,4.37630089899081,4.339055927791416,4.357678413391113,304425
1989-02-21,4.357678022105031,4.357678022105031,4.283188086394868,4.33905553817749,133313
1989-02-22,4.339052416781113,4.339052416781113,4.227316634563525,4.283185005187988,744863
1989-02-23,4.264564643435299,4.33905553817749,4.264564643435299,4.33905553817749,551475
1989-02-24,4.320429946250072,4.320429946250072,4.245939105094567,4.283185005187988,339188
1989-02-27,4.283189393313726,4.283189393313726,4.245943455061856,4.264565944671631,275063
1989-02-28,4.245939105094567,4.3018074757190305,4.208694164032484,4.283185005187988,319275
1989-03-01,4.264566705171562,4.283190157134777,4.2086992263793945,4.2086992263793945,377325
1989-03-02,4.20869903892972,4.264566515233627,4.20869903892972,4.245944023132324,190350
1989-03-03,4.24594421224084,4.264566705171562,4.2086992263793945,4.2086992263793945,148163
1989-03-06,4.227321531031022,4.283189966367378,4.227321531031022,4.245944023132324,277425
1989-03-07,4.24594421224084,4.24594421224084,4.2086992263793945,4.2086992263793945,298688
1989-03-08,4.208694164032484,4.283185005187988,4.190071693501442,4.283185005187988,445500
1989-03-09,4.283191027608997,4.283191027608997,4.208700081714798,4.227322578430176,359775
1989-03-10,4.245945075145554,4.245945075145554,4.208700081714798,4.227322578430176,167400
1989-03-13,4.245944023132324,4.283189966367378,4.245944023132324,4.245944023132324,342900
1989-03-14,4.283190157134777,4.283190157134777,4.2086992263793945,4.2086992263793945,191700
1989-03-15,4.2645637865379395,4.339054666312355,4.245941306352295,4.320432186126709,218025
1989-03-16,4.394922106869289,4.4135445870549335,4.320432186126709,4.320432186126709,262913
1989-03-17,4.1714522164774674,4.208697184267192,4.078339317487146,4.134207248687744,556200
1989-03-20,4.096961498260498,4.13420694281056,4.059716533226415,4.096961498260498,262238
1989-03-21,4.134207163552836,4.171452130575582,4.0969617170140875,4.152829647064209,235913
1989-03-22,4.171452522277832,4.171452522277832,4.115585066497722,4.171452522277832,251775
1989-03-23,4.152829025458461,4.1714515061823745,4.078338623046875,4.078338623046875,189338
1989-03-27,4.059716533226415,4.096961498260498,4.041094050709373,4.096961498260498,124538
