2013-02-19,40.87818909756239,41.655047473648786,40.87176985317655,41.578006744384766,3091700
2013-02-20,41.57158042897075,41.69998489567961,40.15269000907721,40.21689224243164,4847000
2013-02-21,40.01144386630037,40.39666218120283,39.305209472593084,39.992183685302734,5032600
2013-02-22,40.30676004147718,41.16708529496861,40.13341114256388,41.16066360473633,3049300
2013-02-25,41.40464349875172,41.565151503365925,39.362983933284205,39.38224411010742,4294800
2013-02-26,39.472142124955475,39.6069683085946,38.48341187995122,39.3116340637207,4346900
2013-02-27,39.356565043655834,40.52506320450863,39.16395591423708,40.44160079956055,2581500
2013-02-28,40.35813816278545,41.26340087587417,39.80599016540009,40.422340393066406,4226400
2013-03-01,40.26184366725004,41.04512383211877,39.92798658794794,41.02586364746094,3150000
2013-03-04,40.98733143264921,42.20719101478175,40.7947222827502,42.168670654296875,3758500
2013-03-05,42.39979946502291,42.40622115739896,41.42390795313819,42.22644805908203,3920300
2013-03-06,42.374112108316375,42.99688393363876,41.98889388699477,42.40621566772461,2929700
2013-03-07,42.303491714601556,42.45116124251932,41.59725743372271,42.290653228759766,3429800
2013-03-08,42.42548659366557,42.5538910672023,42.11730899953405,42.39338302612305,4045300
2013-03-11,42.30992077172199,42.42548675767849,41.05153586343547,42.17509460449219,4966800
2013-03-12,42.15582163431857,42.63092392208842,41.866904307918425,42.515357971191406,4134600
2013-03-13,42.297067499686115,42.39979497355658,41.21845351562395,41.44316864013672,4784800
2013-03-14,41.70638812065087,42.02098235360471,41.276227959505825,41.69996643066406,3832700
2013-03-15,41.404655633973796,41.886179788945526,41.16068515884891,41.18636703491211,5979000
2013-03-18,40.653472287329144,41.918276305298924,40.45444145506667,41.751346588134766,3643900
2013-03-19,41.65503826030744,42.598826171578686,41.513795321791456,41.99531936645508,4124400
2013-03-20,42.3741275871063,43.94068781081841,42.342024015971,43.362857818603516,5087500
2013-03-21,43.01615879964801,43.55546351400362,42.44475051492104,42.90059280395508,3394800
2013-03-22,42.9968943129653,43.52336048546585,42.9134269976813,43.3692741394043,2650400
2013-03-25,43.61965766959585,44.107598485428866,42.79143576340301,42.92626190185547,3905300
2013-03-26,43.00329847021764,43.27937238092228,42.61165862251304,43.170223236083984,3243600
2013-03-27,43.099626538565154,43.8443863578088,42.66946607313187,43.83154296875,3920600
2013-03-28,43.90215153040673,45.27609977920733,43.63249923447001,44.9229850769043,6211100
2013-04-01,44.942226256424654,45.06421386658112,44.126848021030504,44.53132629394531,3015200
2013-04-02,45.051397630136535,45.07065781212013,42.829966838886044,42.913429260253906,5679900
2013-04-03,42.91342493631649,42.939106809145876,39.465715555770394,40.10132598876953,14028500
2013-04-04,40.171947196340525,41.05795215573969,39.76746629869947,40.05638122558594,6139100
2013-04-05,39.33089574353542,40.42877278550646,38.65034310547245,40.00503158569336,5289600
2013-04-08,39.99218311093186,40.9616505773692,39.741790964925585,40.84608459472656,3969300
2013-04-09,41.05795688240493,41.87975970784031,40.35814173411953,41.51380157470703,4291500
2013-04-10,41.590843907078124,41.86691794087816,40.480128527696806,41.00017547607422,6005500
2013-04-11,40.96805638139093,41.000157486528664,39.68399258262289,39.81239700317383,6204800
2013-04-12,39.40150651582106,39.639060139481785,37.92483327966852,38.952083587646484,8305100
2013-04-15,37.995460711528246,38.51550760568939,36.64719425146946,36.9296875,7897200
2013-04-16,37.33417858612885,38.08535518868506,37.09020563053709,38.05967330932617,5644000
2013-04-17,37.590981747651696,37.7450705406869,36.69855745445977,37.2314453125,4602100
2013-04-18,37.18649333755244,37.58455495243347,36.03725788574704,36.743492126464844,4270200
2013-04-19,37.327752454004965,37.327752454004965,36.24913814075096,37.1351432800293,5045100
2013-04-22,37.31491597564947,38.74022844190505,37.28281485100996,38.15597915649414,3659300
2013-04-23,38.25869063812869,39.433608036969595,38.11102355790048,39.26026153564453,5318500
2013-04-24,39.42719279884765,40.480125094667976,39.36299056584717,39.690425872802734,4771700
2013-04-25,39.83166340998104,40.50579647855205,39.664733728753134,39.74177932739258,4384100
2013-04-26,39.70967562255632,39.85734512815466,39.25383352017506,39.54916763305664,3034700
2013-04-29,39.786720863155125,39.998590133827676,39.472124128935235,39.677574157714844,3444900
2013-04-30,39.761034515251964,39.93438341671125,38.53475372269831,39.13184356689453,5457000
2013-05-01,39.234570863460746,39.76745608133114,38.23300019063842,38.31004333496094,5678600
2013-05-02,38.5668638717253,38.95850380215009,37.982614822004436,38.71453094482422,4212400
2013-05-03,39.03554961736397,40.22972966711385,38.83652124184432,39.92155456542969,4548900
2013-05-06,40.12058548125711,41.24413916438185,40.011438754844626,41.006587982177734,3682400
2013-05-07,41.25055436753826,41.95036686865226,41.10288485812338,41.398223876953125,4676600
2013-05-08,41.237722679022234,41.39180900678851,40.35171527315503,40.71125411987305,3664300
2013-05-09,40.59568043307567,40.6213622992078,39.72893826895543,39.88944625854492,3436900
2013-05-10,39.632646380680036,39.93440229055769,39.163963180776314,39.407936096191406,5059200
2013-05-13,39.247417108992785,39.9857524444501,38.77231234817691,39.78672409057617,3829500
2013-05-14,39.84449853346713,41.20560540525634,39.805975739764314,41.14140319824219,6212800
2013-05-15,40.91668924411574,42.04024742356512,40.91668924411574,41.69996643066406,5621700
2013-05-16,41.74708218655325,42.19868393353235,41.10839384212372,41.18581008911133,3994700
2013-05-17,41.41805126981493,42.527694605166786,41.40515061518692,42.23093032836914,5521600
2013-05-20,42.14061126971934,43.1276762437353,42.14061126971934,42.55350112915039,4531600
2013-05-21,42.64382384156404,43.037360288940256,41.86320373569661,42.20512771606445,4505200
2013-05-22,42.12771161148691,42.979297581961205,41.80514109354914,42.18577194213867,4482700
2013-05-23,41.572896240999874,42.29545116082005,41.22451943807104,42.095458984375,2380300
2013-05-24,41.78578688755074,42.25674205631698,41.16000169394943,42.237388610839844,2518400
2013-05-28,42.83092832908525,43.21156423613433,42.52771114602173,42.914794921875,2792000
2013-05-29,42.71480149367337,43.44380933290569,42.35352396938651,43.121238708496094,3135200
2013-05-30,42.80511458944217,43.29542324472051,42.37287119749083,43.076072692871094,2896400
2013-05-31,42.99221551042456,43.79864212927561,42.75996425043245,42.94705581665039,3506400
2013-06-03,43.25025907794139,43.28251317908091,41.469668299041324,42.630924224853516,4022900
2013-06-04,42.450278332451234,42.695430132223514,41.48256686519507,42.050289154052734,2890200
2013-06-05,41.89547652734576,42.159981894132706,40.98582495499365,41.037437438964844,3064900
2013-06-06,41.08258748654491,42.03094573820081,40.86968973167599,41.934173583984375,2637300
2013-06-07,42.2180381764536,42.70834190363061,42.05030010029497,42.49544906616211,2774600
2013-06-10,42.53415005196863,42.830914347314646,41.9406214612766,42.00513458251953,2372500
2013-06-11,41.32128699576944,41.75998311487303,41.09548614742674,41.263221740722656,3202200
2013-06-12,41.85675237327393,42.06965011541209,40.760014483166415,40.8438835144043,3967600
2013-06-13,40.701955531944904,41.81804943380075,40.237453113223594,41.61805725097656,3336300
2013-06-14,41.74707982629294,41.91481788980382,41.14064808064265,41.16645431518555,1833900
2013-06-17,41.41805241216898,41.73417506268066,41.276123058187274,41.456764221191406,3341200
2013-06-18,41.59870323253157,41.93417446253587,41.45031860335276,41.5406379699707,2336900
2013-06-19,41.463210881276304,41.8502994280252,40.97290479257128,41.050323486328125,3341500
2013-06-20,40.37292822840837,40.44389167689619,38.74717248152436,38.96006774902344,5087000
2013-06-21,39.366505464768075,39.50198448876794,37.45688862995247,38.224605560302734,6354700
2013-06-24,37.714955725768,37.91495039309093,36.669827621959094,36.895626068115234,4938400
2013-06-25,37.60528892262143,38.52138843495747,37.60528892262143,38.32784652709961,3453600
2013-06-26,38.772980068582065,39.32780182183864,38.424605736483,38.527828216552734,2706600
2013-06-27,38.91491553966558,38.97297834394665,37.70850222962366,38.20526123046875,3883300
2013-06-28,38.15365027800519,38.54718680483845,37.914948722441125,38.00526809692383,3573800
2013-07-01,38.21816171229761,38.86330284378731,37.85042900321182,37.99881362915039,3486700
2013-07-02,37.96655509190807,38.19880629599338,36.52144031696104,36.82465744018555,4998500
2013-07-03,36.61174591113792,37.23108058172185,35.35372066956498,37.211727142333984,6190900
2013-07-05,37.31495531740159,37.34721187500699,35.747262499806574,36.92787170410156,3653200
2013-07-08,37.23108376383762,38.172988963481835,37.18592409406135,37.90203094482422,3067800
2013-07-09,38.076234854550584,38.3020332956893,37.682698319121606,37.74721145629883,3271200
2013-07-10,37.68270167840293,37.82463354606767,36.08920194568258,36.18597412109375,5874000
2013-07-11,36.80529428265832,37.35366562006879,36.14079982709708,37.263343811035156,5355200
2013-07-12,36.708525693335496,38.47621074227389,36.708525693335496,38.12138366699219,6108800
2013-07-15,38.35364373099566,38.61169872697537,37.92139785967673,38.21171188354492,4202400
2013-07-16,38.19880739586521,38.33428644847649,36.86981818469478,37.185935974121094,6289800
2013-07-17,37.30206077544043,37.68914447770548,36.837558363907846,37.443992614746094,3527400
2013-07-18,37.54075345837887,37.5988162461303,36.58594508503573,36.7214241027832,4328100
2013-07-19,37.056901897116916,37.3085089797863,36.59240200369018,37.08916091918945,3960500
2013-07-22,37.34077736830564,37.708507695044666,36.88917798744513,37.39238739013672,4093500
2013-07-23,37.72139992213004,38.521373487125885,37.643981220213334,38.37944412231445,3938200
2013-07-24,38.48265951914703,38.48265951914703,37.224634146092846,37.9600944519043,4041900
2013-07-25,37.85687136436883,38.5149154325409,37.57301023067432,38.33427429199219,4551000
2013-07-26,38.22461307654947,38.605246452883264,37.876236265460605,38.06332778930664,2603600
2013-07-29,38.063339050634674,38.250430629833176,37.78592807762141,38.037532806396484,852400
2013-07-30,38.09558177594606,38.224610489210285,37.36012130966338,37.72140121459961,4076700
