1994-05-05,4.301639174592906,4.301639174592906,4.228106881010121,4.264873027801514,152800
1994-05-06,4.264873027801514,4.301639174592906,4.264873027801514,4.264873027801514,272800
1994-05-09,4.264873027801514,4.301639174592906,4.264873027801514,4.264873027801514,161600
1994-05-10,4.264871279398601,4.411935806274414,4.264871279398601,4.411935806274414,308200
1994-05-11,4.411940456421907,4.522238967832455,4.411940456421907,4.44870662689209,388600
1994-05-12,4.41193780591411,4.55900239944458,4.41193780591411,4.55900239944458,155000
1994-05-13,4.522236852322595,4.55900300559351,4.338406085968018,4.338406085968018,105200
1994-05-16,4.338407877112637,4.448706382462958,4.338407877112637,4.375174045562744,206800
1994-05-17,4.411935806274414,4.448701937993368,4.375169674555461,4.411935806274414,422600
1994-05-18,4.411935806274414,4.411935806274414,4.375169674555461,4.411935806274414,130800
1994-05-19,4.375174285951725,4.485472797362273,4.338408115481542,4.44870662689209,199400
1994-05-20,4.411938392509849,4.448704545780764,4.338406085968018,4.338406085968018,119600
1994-05-23,4.301639174592906,4.338405321384299,4.264873027801514,4.264873027801514,195600
1994-05-24,4.375174285951725,4.44870662689209,4.338408115481542,4.44870662689209,158200
1994-05-25,4.411936969291873,4.559001534934936,4.411936969291873,4.52223539352417,104800
1994-05-26,4.55900239944458,4.55900239944458,4.448703954296727,4.55900239944458,345800
1994-05-27,4.522235687255859,4.595767974853516,4.485469543457031,4.595767974853516,298000
1994-05-31,4.669300371362258,4.853131094644237,4.632534226705862,4.742832660675049,456400
1994-06-01,4.742835873649234,4.742835873649234,4.632537364959717,4.632537364959717,268200
1994-06-02,4.706069704086062,4.742835873649234,4.595771195396544,4.632537364959717,81000
1994-06-03,4.5957685478271975,4.669300844592433,4.485470102679345,4.55900239944458,397400
1994-06-06,4.632537364959717,4.669303534522889,4.595771195396544,4.632537364959717,75600
1994-06-07,4.559002583421121,4.6693010330200195,4.559002583421121,4.6693010330200195,92800
1994-06-08,4.669303534522889,4.669303534522889,4.632537364959717,4.632537364959717,107600
1994-06-09,4.6104031895834305,4.665728027858432,4.6104031895834305,4.647286415100098,187800
1994-06-10,4.647288462010825,4.647288462010825,4.5366387367248535,4.5366387367248535,280600
1994-06-13,4.573519964066763,4.647286415100098,4.46287028751676,4.647286415100098,97600
1994-06-14,4.647289120873739,4.757938861846924,4.610405873882677,4.757938861846924,339800
1994-06-15,4.721056756172471,4.831706523895264,4.721056756172471,4.831706523895264,305200
1994-06-16,4.7948223703047805,5.016121864318848,4.757939121302436,5.016121864318848,393800
1994-06-17,5.016120939543753,5.016120939543753,4.868587970733643,4.868587970733643,407200
1994-06-20,4.7948222160339355,4.868588711665226,4.75793896821829,4.7948222160339355,47800
1994-06-21,4.7948223703047805,5.016121864318848,4.7948223703047805,5.016121864318848,556200
1994-06-22,4.942355366314159,5.089888362323536,4.942355366314159,5.016121864318848,759200
1994-06-23,4.979238615316503,5.016121864318848,4.979238615316503,5.016121864318848,553200
1994-06-24,4.979236962190315,5.01612019894728,4.94235372543335,4.94235372543335,1003800
1994-06-27,4.942354455138698,4.942354455138698,4.794821486328588,4.868587970733643,295200
1994-06-28,4.831705463849581,4.868588711665226,4.7948222160339355,4.7948222160339355,165800
1994-06-29,4.794821999967098,4.794821999967098,4.721055507659912,4.721055507659912,396200
1994-06-30,4.721056756172471,4.831706523895264,4.721056756172471,4.831706523895264,453200
1994-07-01,4.831705463849581,4.868588711665226,4.75793896821829,4.7948222160339355,870200
1994-07-05,4.757940012080069,4.868589779802861,4.757940012080069,4.831706523895264,685600
1994-07-06,4.831705463849581,4.868588711665226,4.7948222160339355,4.7948222160339355,163800
1994-07-07,4.794823267987666,4.868589779802861,4.794823267987666,4.831706523895264,290600
1994-07-08,4.794821486328588,4.90547121293617,4.794821486328588,4.868587970733643,165000
1994-07-11,4.831704728531115,4.90547121293617,4.831704728531115,4.868587970733643,86800
1994-07-12,4.8685886028201075,4.8685886028201075,4.757938861846924,4.757938861846924,390800
1994-07-13,4.757938861846924,4.794822108837985,4.721055614855862,4.757938861846924,287000
1994-07-14,4.6841723678648,4.794822108837985,4.6841723678648,4.757938861846924,167600
1994-07-15,4.6841723678648,4.757938861846924,4.6841723678648,4.757938861846924,78800
1994-07-18,4.757940012080069,4.868589779802861,4.721056756172471,4.831706523895264,150600
1994-07-19,4.905470488676384,5.01612019894728,4.905470488676384,4.94235372543335,743800
1994-07-20,4.942353603613638,5.053003311157227,4.9054703677657745,5.053003311157227,1206000
1994-07-21,4.9792368394615005,5.053003311157227,4.9792368394615005,5.053003311157227,544800
1994-07-22,5.053003311157227,5.089886547005089,5.016120075309364,5.053003311157227,201400
1994-07-25,5.089888572692871,5.089888572692871,5.016122071639351,5.089888572692871,71600
1994-07-26,5.163653737349476,5.200536978330543,5.089887255387341,5.126770496368408,205400
1994-07-27,5.089887255387341,5.200536978330543,5.089887255387341,5.126770496368408,244000
1994-07-28,5.089888572692871,5.089888572692871,5.053005322166111,5.089888572692871,122400
1994-07-29,5.089887255387341,5.126770496368408,5.053004014406272,5.126770496368408,102400
1994-08-01,5.089887255387341,5.126770496368408,5.089887255387341,5.126770496368408,136800
1994-08-02,5.163656329432278,5.200539588928223,5.126773069936333,5.200539588928223,513400
1994-08-03,5.200539588928223,5.200539588928223,5.126773069936333,5.200539588928223,709800
1994-08-04,4.868585406325933,4.868585406325933,4.499753178573968,4.684169292449951,1680600
1994-08-05,4.684171330544257,4.684171330544257,4.573521614074707,4.573521614074707,373600
1994-08-08,4.610405921936035,4.647289169311524,4.573522674560547,4.610405921936035,501400
1994-08-09,4.647288091721074,4.647288091721074,4.536638375251524,4.573521614074707,1031000
1994-08-10,4.573521978486844,4.573521978486844,4.499755494962862,4.5366387367248535,1103200
1994-08-11,4.499757672144362,4.518199301948233,4.462874412536621,4.462874412536621,703800
1994-08-12,4.462872253200872,4.5366387367248535,4.3522225279149,4.5366387367248535,422800
1994-08-15,4.49975617980957,4.610405921936035,4.49975617980957,4.610405921936035,173800
1994-08-16,4.610405873882677,4.757938861846924,4.5735226268916165,4.757938861846924,280000
1994-08-17,4.757938861846924,4.8685886028201075,4.721055614855862,4.757938861846924,131800
1994-08-18,4.721055507659912,4.757938753813505,4.721055507659912,4.721055507659912,225800
1994-08-19,4.75793824412606,4.942354455138698,4.75793824412606,4.868587970733643,166600
1994-08-22,4.7948222160339355,4.831705463849581,4.75793896821829,4.7948222160339355,41000
1994-08-23,4.831705463849581,4.831705463849581,4.7948222160339355,4.7948222160339355,186800
1994-08-24,4.79481896077554,4.79481896077554,4.684169292449951,4.684169292449951,183200
1994-08-25,4.610405220248834,4.610405220248834,4.462872253200872,4.5366387367248535,178000
1994-08-26,4.499756813049316,4.536640065615295,4.389107055351383,4.499756813049316,515200
1994-08-29,4.462872253200872,4.5366387367248535,4.462872253200872,4.5366387367248535,45800
1994-08-30,4.46287047068278,4.499753697713216,4.3153375625610355,4.425987243652344,420800
1994-08-31,4.499753697713216,4.499753697713216,4.389104016621908,4.425987243652344,277200
1994-09-01,4.499754056209276,4.499754056209276,4.38910436630249,4.38910436630249,142400
1994-09-02,4.38910436630249,4.425987596271419,4.38910436630249,4.38910436630249,117000
1994-09-06,4.389104016621908,4.425987243652344,4.352220789591471,4.425987243652344,226800
1994-09-07,4.4628731436648605,4.4628731436648605,4.3522233963012695,4.3522233963012695,192600
1994-09-08,4.3522233963012695,4.3891066454224665,4.3522233963012695,4.3522233963012695,105600
1994-09-09,4.330015659332275,4.404033021030263,4.330015659332275,4.330015659332275,1000800
1994-09-12,4.404033021030263,4.404033021030263,4.255998297634288,4.330015659332275,419400
1994-09-13,4.404034614562988,4.404034614562988,4.3670259203229636,4.404034614562988,97800
1994-09-14,4.3670268058776855,4.404035507622411,4.330018104132959,4.3670268058776855,62600
1994-09-15,4.367026619289232,4.367026619289232,4.256000518798828,4.256000518798828,956600
1994-09-16,4.293008327484131,4.293008327484131,4.255999635005819,4.293008327484131,245000
1994-09-19,4.293008327484131,4.293008327484131,4.255999635005819,4.293008327484131,134400
1994-09-20,4.404033341683632,4.478050708770752,4.404033341683632,4.478050708770752,1914200
1994-09-21,4.441043308803014,4.441043308803014,4.3670259203229636,4.404034614562988,471400
1994-09-22,4.367025712440753,4.441043097397376,4.293008327484131,4.293008327484131,1111000
1994-09-23,4.330017919125765,4.330017919125765,4.256000518798828,4.256000518798828,85200
1994-09-26,4.293008327484131,4.293008327484131,4.255999635005819,4.293008327484131,652400
1994-09-27,4.255998297634288,4.330015659332275,4.255998297634288,4.330015659332275,158600
1994-09-28,4.330017019962442,4.330017019962442,4.293008327484131,4.293008327484131,220200
1994-09-29,4.293006729661373,4.293006729661373,4.218989372253418,4.218989372253418,242200
1994-09-30,4.256000518798828,4.293009218962296,4.256000518798828,4.256000518798828,36600
1994-10-03,4.293009218962296,4.330017919125765,4.256000518798828,4.256000518798828,319000
1994-10-04,4.255998050957396,4.293006729661373,4.218989372253418,4.218989372253418,307400
1994-10-05,4.255998050957396,4.293006729661373,4.218989372253418,4.218989372253418,162200
1994-10-06,4.256000518798828,4.256000518798828,4.21899181863536,4.256000518798828,35200
1994-10-07,4.218989372253418,4.218989372253418,4.144972014845464,4.218989372253418,450600
1994-10-10,4.181983118471892,4.256000518798828,4.181983118471892,4.256000518798828,42800
1994-10-11,4.255998050957396,4.255998050957396,4.218989372253418,4.218989372253418,75200
1994-10-12,4.255998050957396,4.255998050957396,4.218989372253418,4.218989372253418,113600
1994-10-13,4.2189896167852945,4.36702434018127,4.2189896167852945,4.330015659332275,2396400
1994-10-14,4.3300170316928766,4.552069187164307,4.3300170316928766,4.552069187164307,275200
1994-10-17,4.552068075857872,4.552068075857872,4.478050708770752,4.478050708770752,61400
1994-10-18,4.478050708770752,4.515059392314312,4.478050708770752,4.478050708770752,25200
1994-10-19,4.515060494585735,4.62608657232145,4.515060494585735,4.552069187164307,167200
1994-10-20,4.515059312184651,4.515059312184651,4.441041946411133,4.441041946411133,109400
1994-10-21,4.441042025227192,4.515059392314312,4.404033341683632,4.478050708770752,195000
1994-10-24,4.441045175387165,4.700106143951416,4.441045175387165,4.700106143951416,51200
1994-10-25,4.700104381217331,4.737113077132428,4.367026117981458,4.515060901641846,169000
1994-10-26,4.515060494585735,4.552069187164307,4.441043109428591,4.552069187164307,62000
1994-10-27,4.58907667795817,4.58907667795817,4.404033263524373,4.441041946411133,134600
1994-10-28,4.4780522057267484,4.515060901641846,4.441043509811651,4.515060901641846,91800
1994-10-31,4.515060901641846,4.552069597556943,4.4780522057267484,4.515060901641846,163000
1994-11-01,4.589077879742878,4.62608657232145,4.515060494585735,4.552069187164307,358000
1994-11-02,4.552069391523089,4.552069391523089,4.404034614562988,4.404034614562988,39600
1994-11-03,4.441041946411133,4.515059312184651,4.404033263524373,4.441041946411133,258800
1994-11-04,4.441043308803014,4.478052003043039,4.404034614562988,4.404034614562988,116000
1994-11-07,4.404034614562988,4.404034614562988,4.3670259203229636,4.404034614562988,76600
1994-11-08,4.3670268058776855,4.404035507622411,4.293009402388233,4.3670268058776855,146200
1994-11-09,4.404034404919065,4.404034404919065,4.293008327484131,4.293008327484131,236800
1994-11-10,4.330015659332275,4.36702434018127,4.293006978483282,4.330015659332275,215400
1994-11-11,4.330017019962442,4.330017019962442,4.255999635005819,4.293008327484131,138000
1994-11-14,4.293008327484131,4.293008327484131,4.255999635005819,4.293008327484131,156000
1994-11-15,4.293009218962296,4.293009218962296,4.21899181863536,4.256000518798828,456000
1994-11-16,4.256000518798828,4.293009218962296,4.21899181863536,4.256000518798828,70400
1994-11-17,4.255999635005819,4.293008327484131,4.181982250049196,4.293008327484131,230800
1994-11-18,4.21899181863536,4.256000518798828,4.21899181863536,4.256000518798828,240400
1994-11-21,4.293009025709969,4.293009025709969,4.144974231719971,4.144974231719971,356200
1994-11-22,4.144976484666177,4.218993921892359,3.9969416102138133,4.033950328826904,433400
1994-11-23,4.033950328826904,4.070959047439995,3.9969416102138133,4.033950328826904,275800
1994-11-25,3.996937751770019,4.033946434656778,3.95992906888326,3.9969377517700195,20000
1994-11-28,3.996937751770019,4.107963800430298,3.996937751770019,3.9969377517700195,173800
1994-11-29,3.9969397804953837,4.070957183837891,3.885913675481623,4.070957183837891,315000
1994-11-30,4.033946434656778,4.070955117543538,3.95992906888326,3.9969377517700195,76400
1994-12-01,4.0339482325427936,4.0339482325427936,3.922922134399414,3.922922134399414,179400
1994-12-02,3.9229203859965005,3.996937751770019,3.9229203859965005,3.9969377517700195,143800
1994-12-05,4.033946434656778,4.107963800430298,3.996937751770019,3.9969377517700195,37000
1994-12-06,4.033947082323448,4.070955771152104,3.9599297046661373,3.9599297046661377,169400
1994-12-07,3.95992906888326,4.033946434656778,3.95992906888326,3.9969377517700195,105200
1994-12-08,3.959929968302067,3.9969386595946097,3.848903894424439,3.8489038944244385,141400
1994-12-09,3.863764736139886,4.012371072145267,3.863764736139886,3.975219488143921,65600
1994-12-12,3.938067440759568,3.975219020389375,3.8266127018701463,3.9009158611297607,85800
1994-12-13,3.9009158611297607,4.160976918538411,3.9009158611297607,3.9009158611297607,113400
1994-12-14,3.900915856631297,3.975219015805226,3.900915856631297,3.9380674362182617,84400
1994-12-15,3.900916320141231,4.012371072145267,3.900916320141231,3.975219488143921,92600
1994-12-16,4.049522656146611,4.049522656146611,3.9752194881439213,3.975219488143921,136400
1994-12-19,4.0495216846466064,4.0495216846466064,3.9752185344696045,4.0123701095581055,56200
1994-12-20,3.9752185344696045,4.0495216846466064,3.9752185344696045,4.0123701095581055,50400
1994-12-21,3.975219020389375,4.0495221796489895,3.9009158611297607,3.9009158611297607,158800
1994-12-22,3.938067904142576,4.012371072145267,3.938067904142576,3.975219488143921,194600
1994-12-23,4.0123701095581055,4.0123701095581055,3.9752185344696045,4.0123701095581055,39600
1994-12-27,3.9752185344696045,4.0123701095581055,3.9752185344696045,4.0123701095581055,32000
1994-12-28,3.975219020389375,4.0123706000191826,3.9009158611297607,3.9009158611297607,84600
1994-12-29,3.9380676549509035,4.086673981552824,3.9380676549509035,4.049522399902344,318400
1994-12-30,4.049522387014854,4.160977131611593,4.012370805482607,4.123825550079346,185400
1995-01-03,4.0866739685471,4.123825550079346,3.9752192239503605,4.123825550079346,161600
1995-01-04,4.160977346855297,4.235280513763428,4.086674179947167,4.235280513763428,152000
1995-01-05,4.235279560089111,4.235279560089111,4.086673259735107,4.086673259735107,22800
1995-01-06,4.123823889664242,4.160975456237793,4.123823889664242,4.160975456237793,70800
1995-01-09,4.160976409912109,4.19812798500061,4.086673259735107,4.086673259735107,125600
1995-01-10,4.049522399902344,4.086673981552824,4.012370818251864,4.049522399902344,43200
1995-01-11,4.049520756517138,4.160975456237793,4.012369189943586,4.160975456237793,84600
1995-01-12,4.198128726504265,4.198128726504265,4.049522399902344,4.049522399902344,73200
1995-01-13,4.123826474215077,4.2352812437884575,4.123826474215077,4.198129653930664,77200
1995-01-16,4.1981296249057936,4.309584393708602,4.1981296249057936,4.272432804107666,69200
1995-01-17,4.272432097217493,4.309583680671558,4.235280513763428,4.235280513763428,138400
1995-01-18,4.235280294676085,4.272431876208332,4.012370805482607,4.123825550079346,97000
1995-01-19,4.160977131611593,4.160977131611593,4.049522387014854,4.123825550079346,54000
1995-01-20,4.160977346855297,4.235280513763428,4.123825763401232,4.235280513763428,82400
1995-01-23,4.198129653930664,4.2352812437884575,4.123826474215077,4.198129653930664,53000
1995-01-24,4.198128713143839,4.198128713143839,4.0866739685471,4.123825550079346,64800
1995-01-25,4.123825089289592,4.123825089289592,3.7894608928607063,3.8637640476226807,1619600
1995-01-26,3.900915856631297,3.9380674362182613,3.900915856631297,3.9380674362182617,193600
1995-01-27,3.938067904142576,3.9752194881439213,3.900916320141231,3.975219488143921,128600
1995-01-30,3.9380672023846555,3.9752187797656426,3.8637640476226807,3.8637640476226807,59200
1995-01-31,3.8637642814999533,3.938067440759568,3.8637642814999533,3.9009158611297607,184200
1995-02-01,3.9009158611297607,3.938067440759568,3.9009158611297607,3.9009158611297607,215200
1995-02-02,3.9009158611297607,3.938067440759568,3.8637642814999533,3.9009158611297607,413600
1995-02-03,3.900916320141231,4.049522656146611,3.863764736139886,3.975219488143921,95200
1995-02-06,3.975219015805226,4.012370595392191,3.900915856631297,3.9380674362182617,89600
1995-02-07,3.975219015805226,3.975219015805226,3.900915856631297,3.9380674362182617,107400
1995-02-08,3.938067440759568,3.938067440759568,3.9009158611297607,3.9009158611297607,79200
1995-02-09,3.9380672023846555,3.9380672023846555,3.8637640476226807,3.8637640476226807,281800
1995-02-10,3.9009158611297607,3.9009158611297607,3.8637642814999533,3.9009158611297607,91400
1995-02-13,3.9009156250036683,3.9380672023846555,3.8266124702416935,3.8637640476226807,107400
1995-02-14,3.900918110762492,3.900918110762492,3.7151601054880876,3.7523117065429688,226800
1995-02-15,3.7523117065429688,3.82661490865273,3.7151601054880876,3.7523117065429688,161800
1995-02-16,3.752309315479719,3.9009156250036683,3.752309315479719,3.8637640476226807,313800
1995-02-17,3.9752185344696045,4.086673259735107,3.9752185344696045,4.086673259735107,1020200
1995-02-21,4.0495216846466064,4.123824834823608,4.0495216846466064,4.086673259735107,266400
1995-02-22,4.086672323090689,4.160975456237793,4.086672323090689,4.160975456237793,754400
1995-02-23,4.198128713143839,4.309583457740578,4.123825550079346,4.123825550079346,829800
1995-02-24,4.123825550079346,4.160977131611593,4.0866739685471,4.123825550079346,43000
1995-02-27,4.123825763401232,4.235280513763428,4.123825763401232,4.235280513763428,127600
1995-02-28,4.235280513763428,4.235280513763428,4.160977346855297,4.235280513763428,159800
1995-03-01,4.19812798500061,4.19812798500061,4.086673259735107,4.086673259735107,589200
1995-03-02,4.086672323090689,4.160975456237793,4.086672323090689,4.160975456237793,203200
1995-03-03,4.160977131611593,4.160977131611593,4.123825550079346,4.123825550079346,71800
1995-03-06,4.123825550079346,4.123825550079346,4.0866739685471,4.123825550079346,76400
1995-03-07,4.123825550079346,4.123825550079346,4.049522387014854,4.123825550079346,52600
1995-03-08,4.123824834823608,4.123824834823608,4.0123701095581055,4.0123701095581055,80600
1995-03-09,4.064574189619584,4.101863861083984,4.064574189619584,4.101863861083984,93800
1995-03-10,4.064576700881675,4.101866395385176,4.027287006378174,4.027287006378174,169800
1995-03-13,4.064574189619584,4.101863861083984,3.9899948466907844,4.101863861083984,163200
1995-03-14,4.027285987084065,4.101865357215251,4.027285987084065,4.064575672149658,127400
1995-03-15,4.027286822979267,4.027286822979267,3.8781280517578125,3.8781280517578125,225000
1995-03-16,3.878128923688616,3.9527083260672433,3.878128923688616,3.9154186248779297,224000
1995-03-17,3.878129810962862,3.915419520683659,3.766260681800472,3.8408401012420654,121000
1995-03-20,3.878128201353784,3.878128201353784,3.8035488128662114,3.803548812866211,67600
1995-03-21,3.766258955001831,3.840838340249392,3.766258955001831,3.766258955001831,157600
1995-03-22,3.7662587881088254,3.8035484790802,3.7289690971374507,3.728969097137451,729400
1995-03-23,3.7289690971374507,3.7289690971374507,3.654389715194702,3.728969097137451,174600
1995-03-24,3.7289690971374507,3.7662587881088254,3.6916794061660765,3.728969097137451,89000
1995-03-27,3.7662598340198246,3.7662598340198246,3.691680431365967,3.691680431365967,577000
1995-03-28,3.691680431365967,3.691680431365967,3.691680431365967,3.691680431365967,404600
1995-03-29,3.654390730039038,3.7289701326928957,3.654390730039038,3.691680431365967,296600
1995-03-30,3.7289692623780506,3.766258955001831,3.69167956975427,3.766258955001831,525000
1995-03-31,3.7289694243786387,3.878128201353784,3.654390035891066,3.803548812866211,898600
1995-04-03,3.803548666147085,3.915417744563176,3.7662589733417215,3.8781280517578125,388600
1995-04-04,3.878128201353784,3.9154178955975705,3.8035488128662114,3.803548812866211,378200
1995-04-05,3.766260681800472,3.8408401012420654,3.766260681800472,3.8408401012420654,144800
1995-04-06,3.840838358952449,3.915417744563176,3.840838358952449,3.8781280517578125,114000
1995-04-07,3.878128923688616,3.9527083260672433,3.8408392224993024,3.9154186248779297,280800
1995-04-10,3.9154179965224225,4.027287082137349,3.9154179965224225,3.989997386932373,887800
1995-04-11,3.9527080059051514,3.9899977040740677,3.9527080059051514,3.9527080059051514,175400
1995-04-12,3.9527076173711704,4.027287006378174,3.9527076173711704,4.027287006378174,300600
1995-04-13,4.027287082137349,4.027287082137349,3.989997386932373,3.989997386932373,256400
1995-04-17,4.027285987084065,4.064575672149658,3.9527066169528786,4.064575672149658,405200
1995-04-18,4.064576700881675,4.064576700881675,4.027287006378174,4.027287006378174,300400
1995-04-19,4.064575672149658,4.101865357215251,4.027285987084065,4.064575672149658,229000
1995-04-20,4.027285987084065,4.064575672149658,4.027285987084065,4.064575672149658,227200
1995-04-21,4.027284518155184,4.139153532548384,4.027284518155184,4.101863861083984,178600
1995-04-24,4.139156264918191,4.176445960998535,4.101866568837846,4.176445960998535,144800
1995-04-25,4.1764432040127835,4.1764432040127835,4.064574189619584,4.101863861083984,358400
1995-04-26,4.101863861083984,4.101863861083984,4.064574189619584,4.101863861083984,397200
1995-04-27,4.139155042280844,4.139155042280844,4.064575672149658,4.064575672149658,397600
1995-04-28,4.101865357215251,4.101865357215251,4.064575672149658,4.064575672149658,367000
1995-05-01,4.027287006378174,4.064576700881675,4.027287006378174,4.027287006378174,375200
1995-05-02,4.027285987084065,4.101865357215251,3.9899963020184717,4.064575672149658,126400
1995-05-03,4.064576700881675,4.101866395385176,4.027287006378174,4.027287006378174,156800
1995-05-04,4.027285987084065,4.064575672149658,4.027285987084065,4.064575672149658,197400
1995-05-05,4.064575672149658,4.064575672149658,4.027285987084065,4.064575672149658,557400
1995-05-08,4.101865357215251,4.101865357215251,4.027285987084065,4.064575672149658,886600
1995-05-09,4.0645768727575025,4.176445960998535,4.0645768727575025,4.176445960998535,84600
1995-05-10,4.213734559845506,4.288313932586134,4.176444873475192,4.25102424621582,297200
1995-05-11,4.288315773010254,4.325605475384256,4.251026070636251,4.288315773010254,722000
1995-05-12,4.288315773010254,4.288315773010254,4.213736368262249,4.288315773010254,555000
1995-05-15,4.288313932586134,4.288313932586134,4.213734559845506,4.25102424621582,60800
1995-05-16,4.213737589681251,4.437475868779369,4.213737589681251,4.36289644241333,230000
1995-05-17,4.400184078376834,4.512053165115228,4.325604687217905,4.437473773956299,351200
1995-05-18,4.437471446344408,4.474761122364109,4.400181770324707,4.400181770324707,205200
1995-05-19,4.40018615559635,4.437475868779369,4.36289644241333,4.36289644241333,59400
1995-05-22,4.5120529385863755,4.549342632293701,4.474763244879051,4.549342632293701,258200
1995-05-23,4.6239217273772715,4.773080492776538,4.6239217273772715,4.698501110076904,630600
1995-05-24,4.698502143859864,4.698502143859864,4.623922744750977,4.66121244430542,301200
1995-05-25,4.661211713415677,4.698501407123003,4.549342632293701,4.549342632293701,146000
1995-05-26,4.549343031596361,4.58663272857666,4.549343031596361,4.58663272857666,45600
1995-05-30,4.54934229850769,4.586631989479065,4.437473225593567,4.474762916564941,189200
1995-05-31,4.437473551171725,4.586632326001027,4.400183857464399,4.549342632293701,285800
1995-06-01,4.586633045196534,4.66121244430542,4.586633045196534,4.66121244430542,339200
1995-06-02,4.623922744750977,4.66121244430542,4.586633045196534,4.66121244430542,186000
1995-06-05,4.623922744750977,4.66121244430542,4.586633045196534,4.66121244430542,77000
1995-06-06,4.66121244430542,4.698502143859864,4.623922744750977,4.66121244430542,87600
1995-06-07,4.661211713415677,4.661211713415677,4.549342632293701,4.549342632293701,265200
1995-06-08,4.58663272857666,4.623922425556958,4.58663272857666,4.58663272857666,80000
