2007-05-01,22.72969025259643,23.16560173034668,22.542869673431902,23.16560173034668,606812
2007-05-02,23.041048659826664,23.688689042170186,22.916502284439094,23.539234161376953,780071
2007-05-03,23.82570806727634,23.975163057436173,23.452068667695716,23.638887405395508,846288
2007-05-04,23.638882868954347,23.987613677978516,23.514336426328672,23.987613677978516,388476
2007-05-07,23.987615110785743,23.987615110785743,23.16560892519305,23.601520538330078,620946
2007-05-08,23.476980504987658,23.887983710119297,23.252797988105662,23.663801193237305,356967
2007-05-09,23.539243453542433,23.6015157037285,23.140693740466087,23.240331649780273,412128
2007-05-10,23.115787752131272,23.140696270092494,22.368511047307877,22.480602264404297,821016
2007-05-11,22.5428717853233,22.729692381989807,22.505508050826073,22.630054473876953,482558
2007-05-14,22.59269111284638,22.630054847961244,22.41832573285674,22.505508422851562,755001
2007-05-15,22.48059893848793,22.95387417899622,22.468143719259714,22.76705551147461,626333
2007-05-16,22.74214511273165,23.19051183974679,22.66741764559251,23.078420639038086,344777
2007-05-17,23.078422692616467,23.19051390329934,22.791966093639903,22.966331481933594,229635
2007-05-18,22.991245258519356,23.526794842103847,22.91651776763425,23.40224838256836,326349
2007-05-21,23.215424666232114,23.813246389018676,23.090878233462348,23.676244735717773,616329
2007-05-22,23.613976925607265,24.024980038680813,23.60152170273204,23.95025062561035,489240
2007-05-23,23.975152969360355,24.435972969846645,23.875515068391287,23.97515296936035,543308
2007-05-24,23.975152442245797,24.037424685847178,23.103327562565106,23.16560173034668,832275
2007-05-25,23.290161740919327,23.6638011932373,23.090887751186006,23.663801193237305,415976
2007-05-29,23.601515633365914,24.286520004272464,23.402241739512032,24.28652000427246,626900
2007-05-30,24.04988189056344,24.89679640340765,23.800789047224495,24.834524154663086,652941
2007-05-31,24.759797581421445,25.158345406469532,24.597887407234374,25.096073150634766,1107675
2007-06-01,25.033803591925988,25.158348117013862,24.62280050175751,24.846982955932617,715676
2007-06-04,24.846976506286317,24.909250676846234,24.510702912311768,24.572975158691406,469314
2007-06-05,24.4608825455986,24.535610006603175,24.07478809816808,24.336336135864258,503051
2007-06-06,24.411066288326328,24.772250339124454,23.925335814061913,24.398611068725586,387707
2007-06-07,23.638883968634605,23.638883968634605,22.356057666511827,22.380966186523438,1547667
2007-06-08,22.4183226078507,22.717234371283165,22.169231716533805,22.468141555786133,808704
2007-06-11,23.128240548399983,23.190512798864624,22.43078095262183,22.505508422851562,725517
2007-06-12,22.41833165778828,22.50551437082458,22.08205795288086,22.08205795288086,408969
2007-06-13,22.169235338810267,22.667419127023457,22.169235338810267,22.580236434936523,405851
2007-06-14,22.667416065684076,22.84178142630909,22.5055059234409,22.642507553100586,447728
2007-06-15,23.02860372311428,23.02860372311428,22.542873219566374,22.654966354370117,596606
2007-06-18,22.74214574018498,22.754600959778582,22.331144659580257,22.418325424194336,448538
2007-06-19,22.368507737974966,22.854238197711467,22.219050879777356,22.76705551147461,401112
2007-06-20,22.829324750682648,22.966326371597226,22.455687464879382,22.617595672607422,325013
2007-06-21,22.505505605799325,22.71723469440134,22.393414414485374,22.55532455444336,224735
2007-06-22,22.48059734898712,22.48059734898712,22.219049308769417,22.33114242553711,857709
2007-06-25,22.181687315539456,22.331144174877558,21.90768595969011,22.131868362426758,658206
2007-06-26,22.20659609837977,23.01614681042178,21.446864335735775,21.907684326171875,580284
2007-06-27,21.683504326144128,22.729692757721153,21.671049106379037,22.505508422851562,869414
2007-06-28,22.51796114182274,22.904053669857916,22.430778461510233,22.642507553100586,450360
2007-06-29,22.6798738028412,22.866692478415523,22.468144687736697,22.505508422851562,554121
2007-07-02,22.71723469440134,22.928963783003358,22.49305231177344,22.55532455444336,499284
2007-07-03,22.767048543273027,22.767048543273027,22.39340939840743,22.517955780029297,248954
2007-07-05,22.46813818343198,22.617593080625717,22.405865950994535,22.44322967529297,206024
2007-07-06,22.418331365730328,22.542877822133796,22.306240132221472,22.4058780670166,220847
2007-07-09,22.380961457090113,22.580235347615712,22.293780693381702,22.4307804107666,442098
2007-07-10,22.24396676520282,22.430785478471474,21.982418642445914,22.156784057617188,520466
2007-07-11,22.131867582976554,22.281324437051016,21.93259370172421,22.069595336914062,477941
2007-07-12,22.16924066591716,22.33115086893289,22.044694207891144,22.08205795288086,708224
2007-07-13,22.04469054759011,22.443238377426106,21.932597407052008,22.281328201293945,660029
2007-07-16,22.268870485792622,22.617599316790088,22.243961970785794,22.418325424194336,511515
2007-07-17,22.41832927627787,23.00369775923425,22.380965535257324,22.82933235168457,646826
2007-07-18,22.642509770257004,22.87914739760242,22.430780657934122,22.729692459106445,574412
2007-07-19,22.904055539365054,22.92896597816201,22.71723686928961,22.854238510131836,781488
2007-07-20,22.80441879625364,22.916509994560972,22.692327597946306,22.791963577270508,779585
2007-07-23,22.75460705631526,22.928972480621102,22.56778833325963,22.91651725769043,773672
2007-07-24,22.542868870546908,22.630051547827907,21.820500864761684,21.84541130065918,1017806
2007-07-25,21.920143515122344,22.15678116240158,21.8578693360496,22.106962203979492,594297
2007-07-26,21.832963448702703,22.219056093572398,21.04832101263165,21.446870803833008,907524
2007-07-27,21.35968552700113,21.509140478105255,21.11059265904056,21.17286491394043,728352
2007-07-30,21.110591093032102,21.695957557553786,20.687132864075654,21.5714111328125,1404014
2007-07-31,21.745775889646556,21.745775889646556,20.82413391229444,20.873952865600586,1119906
2007-08-01,20.649769748263928,21.0109538135898,20.276132387016787,20.911317825317383,869697
2007-08-02,20.83657940221685,21.08567020407622,20.662214109153787,20.886396408081055,780962
2007-08-03,20.79922633368088,21.172863689839495,20.6622246869691,21.135499954223633,900720
2007-08-06,21.172853787352924,21.434401738519114,20.92376105029356,21.048307418823242,1057658
2007-08-07,21.185321511072903,21.22268525127658,20.674682445502206,21.0981388092041,642249
2007-08-08,21.247597789340706,21.596326707022023,21.07323236840962,21.397052764892578,657720
2007-08-09,21.28495920991854,21.54650538858585,20.74940970707319,20.79922866821289,946080
2007-08-10,20.799227088019773,21.79559661421277,20.587497962397354,21.509140014648438,889016
2007-08-13,21.73332328207419,22.15678154979494,21.197775723259905,21.35968589782715,665577
2007-08-14,21.55894715322175,21.733310522105366,20.886396408081055,20.886396408081055,547965
2007-08-15,20.886410506747296,21.42196003681744,20.77431928162027,20.948684692382812,543753
2007-08-16,20.986046607855705,21.26004799793803,20.064404518934836,20.736953735351562,1222128
2007-08-17,20.97359091960599,21.48423187411466,20.799227452083024,21.07322883605957,1188068
2007-08-20,21.17286849245266,21.372142435665104,20.861503316967127,21.18532371520996,549585
2007-08-21,21.085680653575608,21.73332129255813,20.998499888019065,21.5714111328125,310554
2007-08-22,21.683503556953465,22.144323581750015,21.683503556953465,22.131868362426758,342468
2007-08-23,22.156789593645584,22.26888084961356,21.484240133656467,21.65860366821289,339269
2007-08-24,21.808056347346298,22.41833148554989,21.695963189057448,22.194149017333984,478710
2007-08-27,22.057149977371854,22.119424175450604,21.583874538370313,21.745784759521484,360896
2007-08-28,21.671042943114326,22.33113861604579,21.65858772689151,22.119409561157227,567243
2007-08-29,22.156776813651426,22.60514350308739,21.907683994611425,22.55532455444336,657558
2007-08-30,22.380967686023116,23.041063714454477,22.219057484647944,22.91651725769043,722966
2007-08-31,22.928972650926422,23.041063885592358,22.71724348043683,22.804426193237305,516375
2007-09-04,22.71723501503125,23.165601710795443,22.49305262923925,22.642507553100586,664322
2007-09-05,22.49306107194862,22.617605605793724,22.05714750676711,22.08205795288086,466682
2007-09-06,22.293780286996874,22.34359731558491,21.982413275329872,22.243961334228516,390542
2007-09-07,22.60514749497547,23.601517022906183,22.480601063461567,23.065967559814453,1510205
2007-09-10,23.115788397368945,23.6015189425257,23.115788397368945,23.377336502075195,824621
2007-09-11,23.452065258095626,23.476973778107237,22.34360244441564,22.380966186523438,903150
2007-09-12,22.26887049983669,22.91651113222641,22.169234515566167,22.729692459106445,581216
2007-09-13,22.767057506687653,23.25278800899162,22.654966296351468,22.8666934967041,343764
2007-09-14,22.72969181766201,23.22787557331636,22.66741764559251,23.078420639038086,361503
2007-09-17,22.966323394687056,23.09086978187105,22.66741168060951,22.779504776000977,538083
2007-09-18,22.816872493372728,23.190509796142578,22.667415648084628,23.190509796142578,443718
2007-09-19,23.190515218622938,23.33997209885752,22.941422342412572,23.10333251953125,515606
2007-09-20,23.041061636602375,23.165608082134774,22.928970412877433,23.028606414794922,256689
2007-09-21,22.991240835574022,23.252788927537445,22.816877365112305,22.816877365112305,458582
2007-09-24,22.904055460447744,23.04105710081792,22.69232827648521,22.754600524902344,250938
2007-09-25,22.580237054164385,23.078422780219995,22.45569254683099,23.065967559814453,247496
2007-09-26,23.19051269512318,23.439605544228247,23.065966270570648,23.240331649780273,348179
2007-09-27,23.302601620871396,23.638875174744545,23.16560000132156,23.576602935791016,545495
2007-09-28,23.37733639645287,23.97515815913383,23.30260891664033,23.90043067932129,1109700
2007-10-01,23.90043022704458,24.759798152807285,23.775883788320304,23.925338745117188,1139225
2007-10-02,23.875514974463908,23.92533392475245,23.140691711293627,23.352420806884766,635688
2007-10-03,23.339967604268313,24.037425214330845,23.19051075281471,23.97515296936035,670518
2007-10-04,24.062339411289905,24.448432008464653,23.81324654412789,23.875518798828125,607136
2007-10-05,24.012523651123043,24.44843526462308,23.8257049379604,24.012523651123047,339917
2007-10-08,24.012528074145084,24.049891823659884,23.165613211507743,23.26525115966797,443192
2007-10-09,23.501875303341457,24.323879241943363,23.48942008597202,24.32387924194336,662013
2007-10-10,24.24916267086428,24.70998475440322,24.17443518146465,24.660165786743164,737424
2007-10-11,24.572981714791773,24.946621065297855,24.012523651123043,24.012523651123047,1427747
2007-10-12,24.26161151790978,24.871888419868146,24.199337343655046,24.597885131835938,553109
2007-10-15,24.373705539688462,24.759798152807285,23.912883523990576,23.925338745117188,579717
2007-10-16,24.074790583025944,24.39861089692203,23.97515459946273,24.199337005615234,464859
2007-10-17,24.41106370136369,24.535610111631176,24.211789829771753,24.435972213745117,529254
2007-10-18,24.336336954517133,24.784703659807402,23.863061736114158,24.709976196289062,497178
2007-10-19,24.16197051607401,24.67261136771599,23.77587799699948,23.82569694519043,431204
2007-10-22,23.78834119532787,24.149523399382055,23.663794745159176,24.012523651123047,649539
2007-10-23,24.27407190173653,24.971529717342186,24.12461500623749,24.2117977142334,922023
2007-10-24,24.062341002304883,24.373706144754763,23.85061185879947,24.09970474243164,536342
2007-10-25,24.099705233902878,24.286523938346516,23.75097442003382,23.763429641723633,442989
2007-10-26,24.01252377774881,24.249161457062957,23.850613584093782,24.2117977142334,240449
2007-10-29,24.23671212340558,24.33635007794684,24.00007438659668,24.00007438659668,395402
2007-10-30,23.86305775918801,24.22424172211993,23.60150975628218,23.775875091552734,281678
2007-10-31,23.925333137871693,24.784702786409394,23.81324194654421,24.548065185546875,1156599
2007-11-01,24.41106350846744,24.734883787768034,24.09969844734923,24.236698150634766,804978
2007-11-02,24.386166161768983,25.03380701689997,24.13707322915229,24.971532821655273,1060857
2007-11-05,24.597882354674827,24.94661307309585,24.348791458320036,24.435972213745117,721629
2007-11-06,24.435982701383146,24.921713332642184,24.435982701383146,24.896804809570312,335948
2007-11-07,24.80961221991608,24.846975951746025,24.236699099616583,24.498247146606445,382847
2007-11-08,24.58543440822331,25.44480232455832,24.560523966243366,24.871891021728516,957785
2007-11-09,24.610336749463,24.846974343798973,24.236697531162985,24.58542823791504,519170
2007-11-12,24.51069950431952,24.59788025229326,23.65132992417828,23.81324005126953,470084
2007-11-13,24.074790040780574,24.236700194081855,23.37733239900607,24.124608993530273,442017
2007-11-14,24.286524480141587,25.096075424425024,24.236705516451668,24.56052589416504,853619
2007-11-15,24.498248914827904,24.884341479664613,24.448429960732092,24.610340118408203,311729
2007-11-16,24.709971828800136,24.772244062665386,24.211786261158558,24.42351531982422,557645
2007-11-19,24.21179230233617,24.572976351742774,24.02497362994668,24.298974990844727,664200
2007-11-20,24.24915970293868,24.4733440678799,23.6015189751673,24.09970474243164,394511
2007-11-21,23.98760539557703,24.112149871019515,23.60151097949328,23.81324005126953,233078
2007-11-23,23.96269798527635,24.535611111006418,23.775879324355785,24.48579216003418,106272
2007-11-26,24.348791627689778,24.635246256699368,24.099698805422126,24.112152099609375,481140
2007-11-27,24.186884048148414,24.6726145257777,24.09970135870002,24.597885131835938,344615
2007-11-28,24.8220685275834,25.22061630070813,24.59788420258804,25.17079734802246,571941
2007-11-29,25.158344702317038,25.158344702317038,24.42352325280299,24.510705947875977,442584
2007-11-30,24.80961371582098,25.008887605656067,24.560520872482034,24.834524154663086,493209
2007-12-03,24.834524417268437,25.033798309210688,24.298974990844727,24.298974990844727,417515
2007-12-04,24.124613261122594,24.485797365135042,24.09970474243164,24.09970474243164,358020
2007-12-05,24.41106683692683,24.909252541987932,24.22424815961913,24.784706115722656,294516
2007-12-06,24.784705742358973,24.909252166748047,24.72243156807424,24.909252166748047,250412
2007-12-07,24.90925148523979,24.946615219116214,24.660158643276734,24.94661521911621,259565
2007-12-10,24.90925007373138,24.93415858684408,24.572974563718617,24.709976196289062,401517
2007-12-11,25.370071489987893,25.96789315569332,24.498248468023355,25.469709396362305,1858869
2007-12-12,25.805981375542267,26.316620283976878,25.531978132791913,25.76861572265625,1156113
2007-12-13,25.507073268098406,25.743710891791455,25.158342518083085,25.35761833190918,577368
2007-12-14,25.170796517306812,25.531980545042156,24.797159194946286,24.79715919494629,473121
2007-12-17,24.597883799719348,25.320253791379674,24.597883799719348,24.983978271484375,518805
2007-12-18,25.2455306111456,25.46971498761202,24.90925693271712,25.27044105529785,380336
2007-12-19,25.058704376220707,25.432343608680288,24.734884092925107,25.058704376220703,395037
2007-12-20,25.20816204593751,25.220617265630533,24.32388377970136,24.909252166748047,384588
2007-12-21,25.257984849601343,25.32025903337606,24.846981778902556,25.22062110900879,764316
2007-12-24,25.033806924866447,25.282899856567383,24.95907750601134,25.282899856567383,191241
2007-12-26,25.04625914629018,25.38253478202797,24.909259386679192,25.03380584716797,367497
2007-12-27,24.797158925426253,25.033796535075993,24.42351968294655,24.498247146606445,334854
2007-12-28,24.535614247479927,24.67261589912191,24.498250510519476,24.52315902709961,430637
2007-12-31,24.398608591293463,25.096068107048644,24.074788307997864,25.058704376220703,1664307
2008-01-02,24.9715240559967,25.03379822938153,24.137064756410773,24.199337005615234,1390770
2008-01-03,24.199337221835545,24.67261440157572,24.124609752450358,24.1868839263916,389934
2008-01-04,24.161964114135177,24.510694734892237,23.46450672098034,23.539234161376953,527391
2008-01-07,23.60151400407751,24.000061764272246,23.33996787827858,23.75096893310547,596160
2008-01-08,23.813241841059256,24.186881068009264,23.128237553740988,23.190509796142578,502362
2008-01-09,23.29014692008423,23.962695966930607,23.22787275556914,23.863059997558594,664038
2008-01-10,24.274066277970423,24.797160480575666,24.161973151270445,24.62279510498047,1345046
2008-01-11,24.473341918861433,24.9715257181993,24.037428448692616,24.734888076782227,1052555
2008-01-14,24.946612563895854,24.98397629379543,24.473337369047822,24.672611236572266,648486
2008-01-15,24.386154691222107,24.90924883399628,24.286516795369817,24.672611236572266,551286
2008-01-16,24.647709385688255,24.884347065536748,24.286525254733064,24.31143569946289,1011528
2008-01-17,24.448428992150415,24.660158095534197,23.364876885440896,23.514331817626953,976698
2008-01-18,23.651334342683306,23.701153296675407,22.717237133098006,23.153148651123047,1363595
2008-01-22,22.19414228740224,23.427149337066666,21.58386541007206,22.667417526245117,1319450
2008-01-23,22.169233773213783,22.89160185066249,22.04468735391087,22.667417526245117,1213097
2008-01-24,22.841780493369594,23.27769195294777,22.45568798110381,22.904052734375,605313
2008-01-25,23.26523603835548,23.651328507126777,22.754595253243888,22.94141387939453,608513
2008-01-28,22.85423683469633,23.26523980291218,22.767054153659004,22.841781616210938,589964
2008-01-29,23.016145030431044,23.215418888431742,22.879143411226792,23.053508758544922,486810
2008-01-30,22.854238510131832,23.427149739756643,22.854238510131832,22.854238510131836,422132
2008-01-31,22.841774844042476,23.750961267774155,22.80441112384417,23.539234161376953,701541
2008-02-01,23.713612057634172,24.00006870388681,23.539248564744472,23.688703536987305,728717
2008-02-04,23.576612017989397,23.701158468054373,23.414701825323007,23.601520538330078,489119
2008-02-05,23.277699168111813,23.414700834640946,22.816879054131526,22.82933235168457,722156
2008-02-06,23.041056547837314,23.053511766893955,22.605145046838125,22.679872512817383,411237
2008-02-07,23.128231551863422,23.128231551863422,22.380953291885394,22.567773818969727,808056
2008-02-08,22.468147495749463,23.016152219556414,22.455694198608395,22.4556941986084,794813
2008-02-11,22.505501907730412,22.630048296785144,22.281319561939803,22.44322967529297,692024
2008-02-12,22.605142471637574,22.84178006167399,22.418321903791924,22.717233657836914,453681
