2001-05-29,6.027523807785061,6.066748874959271,5.75556636789972,5.766026020050049,731200
2001-05-30,5.684962389337728,5.7006521184478425,5.20380637397592,5.30840539932251,647200
2001-05-31,5.164579753480196,5.263948663456635,5.010296065246998,5.232569217681885,830400
2001-06-01,5.214264457852064,5.256104051396596,5.182884513310016,5.232569217681885,571800
2001-06-04,5.209035169182982,5.250874769034462,5.033831657767145,5.198575019836426,617800
2001-06-05,5.133200950931691,5.700651125734394,5.133200950931691,5.452228546142578,1325200
2001-06-06,5.454844163365866,5.8575505083112365,5.399929367056179,5.5725178718566895,1691400
2001-06-07,5.6169720558771825,5.87062521541952,5.522833196565598,5.7791008949279785,375800
2001-06-08,5.899389017608476,5.996143403209178,5.792174981513502,5.909849166870117,436200
2001-06-11,5.886314840658117,5.909849679771972,5.7006511652896315,5.742490768432617,275400
2001-06-12,5.768639979732251,5.828784838734653,5.726800381415057,5.792174816131592,212000
2001-06-13,5.849705542980412,5.922924601980537,5.687576700340618,5.752951145172119,297200
2001-06-14,5.779101022858207,5.805250900544293,5.7268012674860325,5.752951145172119,178200
2001-06-15,5.72680270001446,5.907236352538778,5.72680270001446,5.89677619934082,155800
2001-06-18,5.896772236570786,5.909847419281402,5.805248451432582,5.818323135375977,84200
2001-06-19,5.860162722515504,5.896772236570786,5.729413888012673,5.818323135375977,210000
2001-06-20,5.805249634821306,5.883698752007814,5.752949890852085,5.87062406539917,185000
2001-06-21,5.831399313669963,5.844474499731217,5.7268003190166725,5.77386999130249,163400
2001-06-22,5.781715922061832,5.902004658263144,5.768640734148155,5.883699893951416,394400
2001-06-25,5.870623836552688,5.928153153662386,5.857548651686413,5.860163688659668,272600
2001-06-26,5.894160466248879,5.894160466248879,5.844475746154785,5.844475746154785,210000
2001-06-27,5.844477572505773,6.014451090528043,5.831402379570146,6.011836051940918,316600
2001-06-28,6.014451090528043,6.092900253071365,5.922926735049094,6.011836051940918,311800
2001-06-29,6.019681540317506,6.079825935241467,5.909852406697922,5.975226879119873,282400
2001-07-02,6.0432140293079755,6.079823559955891,6.014449113074645,6.056288719177246,155400
2001-07-03,6.077208522228547,6.0928982498251605,6.014449113074645,6.056288719177246,75800
2001-07-05,6.053673906793316,6.092898476628679,6.027524027313919,6.066749095916748,154400
2001-07-06,6.056287641878987,6.121662077131365,6.053672604616808,6.103357315063477,362000
2001-07-09,6.082439668526366,6.098129398885233,6.066749938167499,6.092899322509766,181600
2001-07-10,6.092897517373928,6.132122579801234,6.066748140778908,6.108587741851807,347000
2001-07-11,6.053671935774801,6.105971677705293,5.857548651686413,5.860163688659668,180400
2001-07-12,5.87324108789831,5.949075698852539,5.87324108789831,5.949075698852539,311200
2001-07-13,5.949075698852539,5.975225581897705,5.922925815807373,5.949075698852539,145200
2001-07-16,5.962148416876214,5.988298291262947,5.870624604673702,5.909849166870117,53400
2001-07-17,5.988301501888394,5.988301501888394,5.8706277522084145,5.917696952819824,101800
2001-07-18,5.922924588882488,5.928154664161625,5.852320068916419,5.857550144195557,118600
2001-07-19,5.8575497656482085,6.001373833925207,5.844475077062754,5.935999393463135,180800
2001-07-20,5.92554214042425,5.988301574097206,5.92554214042425,5.975226879119873,88400
2001-07-23,5.951689119519161,5.988298646572353,5.909849517524826,5.935999393463135,167800
2001-07-24,5.917693027340874,5.922923101306449,5.470532177397638,5.5437517166137695,287400
2001-07-25,5.5829790890987425,5.5829790890987425,5.360705821151159,5.444385051727295,129600
2001-07-26,5.389469668049147,5.543753405669209,5.282255612925708,5.491453647613525,407400
2001-07-27,5.517602388589201,5.794789852070165,5.491452514954992,5.750335216522217,90800
2001-07-30,5.692806775631322,5.779101022858207,5.69019173798597,5.752951145172119,219800
2001-07-31,5.700651168823242,5.766025611120607,5.62220203757337,5.700651168823242,107400
2001-08-01,5.794790823861309,5.883700109867366,5.282255409254566,5.376394271850586,1476000
2001-08-02,5.386853718188367,5.386853718188367,5.13843065763709,5.156735420227051,1024200
2001-08-03,5.1802715419735375,5.19073169391425,4.90308399952212,5.018143177032471,530400
2001-08-06,5.054753661415058,5.182887554168701,5.010299004846031,5.182887554168701,833600
2001-08-07,5.209036649909662,5.209036649909662,5.167197038164806,5.175042152404785,136000
2001-08-08,5.18811543303474,5.18811543303474,5.073056282645061,5.11228084564209,142200
2001-08-09,5.161965010203166,5.164580047294382,5.0233710369727,5.073055744171143,491600
2001-08-10,5.112282092541136,5.112282092541136,5.078287595990332,5.099207401275635,185400
2001-08-13,5.046907921725512,5.099207687255658,4.9841485023498535,4.9841485023498535,1976800
2001-08-14,4.984147298491359,5.099206455606063,4.955382883288239,4.994607448577881,1006000
2001-08-15,4.989375769833991,5.151504552691292,4.981530659790699,5.044290542602539,921600
2001-08-16,5.049521738618098,5.052136776138894,4.9946074469836095,5.015527248382568,221400
2001-08-17,4.984146657210804,4.991991768766312,4.9553822457086305,4.981531620025635,417200
2001-08-20,4.994606427540822,4.994606427540822,4.942306685334556,4.955381870269775,584200
2001-08-21,4.96845852639973,5.044293132790023,4.921388839504721,4.97368860244751,210400
2001-08-22,4.944922600240183,5.253490036751959,4.942307562788867,5.18811559677124,96400
2001-08-23,5.243032188433322,5.415620745840673,5.151508331298828,5.151508331298828,122000
2001-08-24,5.138429882823039,5.3214784786558385,5.138429882823039,5.232569217681885,79000
2001-08-27,5.2927169242832,5.297947001481632,5.151508331298828,5.151508331298828,82800
2001-08-28,5.295330454723398,5.295330454723398,5.099207104548458,5.133201599121094,67000
2001-08-29,5.216880634192682,5.216880634192682,5.13320093006017,5.203805446624756,42000
2001-08-30,5.2168805741256845,5.222110150325235,5.164580821990967,5.164580821990967,47800
2001-08-31,5.1828845072543395,5.216879488699113,5.164579747445906,5.19072961807251,23400
2001-09-04,5.214265655817682,5.334554390202448,5.182885704066162,5.243030071258545,283800
2001-09-05,5.274411201477051,5.347630772745179,5.243031242714276,5.274411201477051,177200
2001-09-06,5.229955419032204,5.439153436286526,5.229955419032204,5.282255172729492,358600
2001-09-07,5.2613374586278345,5.360706431559977,5.151508331298828,5.151508331298828,282600
2001-09-10,5.154120606624748,5.248259959765165,5.03644691396662,5.229955196380615,308600
2001-09-17,4.6651207690466485,5.099207075018632,4.6651207690466485,4.96845817565918,549200
2001-09-18,5.010295566287924,5.010295566287924,4.688653535907886,4.706958293914795,1371000
2001-09-19,4.706959300204162,4.8115582960107846,4.367012439140804,4.390547275543213,688000
2001-09-20,3.8570920985829065,4.000915921627146,3.7394181522316945,3.7655677795410156,941000
2001-09-21,3.629588719401266,3.7917172908782963,3.321021301444254,3.791717290878296,1003000
2001-09-24,3.9355414284467494,4.288563262940747,3.9329263909344814,4.131664752960205,292400
2001-09-25,4.168274053065863,4.1944241773774,3.8440169007557525,4.027065277099609,253800
2001-09-26,4.0244503060947805,4.210113711364788,3.9747655958681105,4.170888900756836,159400
2001-09-27,4.223189300861604,4.223189300861604,4.157814851935673,4.173504829406738,238800
2001-09-28,4.210113939810875,4.236263814968435,4.17350416446703,4.212728977203369,1368400
2001-10-01,4.210113711364788,4.210113711364788,4.152584138769999,4.170888900756836,1061600
2001-10-02,4.262412520834914,4.262412520834914,4.027064678974409,4.0532145500183105,1451000
2001-10-03,4.053215440177115,4.118589882760617,3.964306158362159,4.066290378570557,295400
2001-10-04,4.105514995738493,4.262413510271906,3.987841047492505,4.178734302520752,448400
2001-10-05,4.170888901601359,4.2624129609377555,4.144739277241107,4.202268600463867,167200
2001-10-08,4.233648002625671,4.24933772534132,4.163043502254311,4.183963298797607,355000
2001-10-09,4.223189430485718,4.223189430485718,4.144740288873715,4.157814979553223,550000
2001-10-10,4.183963298797607,4.262412411143146,4.144738742624838,4.183963298797607,529800
2001-10-11,4.249338104584958,4.652044847443177,4.249338104584958,4.50299072265625,139600
2001-10-12,4.5500593185424805,4.641583601997279,4.432385667329641,4.5500593185424805,86600
2001-10-15,4.497761375151964,4.602360372506515,4.497761375151964,4.555290699005127,29200
2001-10-16,4.573595333468694,4.573595333468694,4.492531175128729,4.497761249542236,55000
2001-10-17,4.458536857899017,4.51083661233157,4.380087725017611,4.406237602233887,157000
2001-10-18,4.424541721519193,4.445461520488445,4.393161773681641,4.393161773681641,36400
2001-10-19,4.4454620716503905,4.458536760589457,4.327787876129151,4.32778787612915,33600
2001-10-22,4.440232627878632,4.458537394502855,4.36178348555554,4.445462703704834,49600
2001-10-23,4.445461087233476,4.458535773277243,4.406236530334877,4.453306198120117,44400
2001-10-24,4.455922562771664,4.4585371017456055,4.314713517341212,4.4585371017456055,72600
2001-10-25,4.458536981948318,4.458536981948318,4.36701315729603,4.421927452087402,71200
2001-10-26,4.455922497032648,4.484686914228691,4.395777627402867,4.482071876525879,288800
2001-10-29,4.458537394502855,4.458537394502855,4.432388012906813,4.445462703704834,43400
2001-10-30,4.455920558710855,4.455920558710855,4.236262474900195,4.335631370544434,130200
2001-10-31,4.380087499479479,4.432387251219029,4.291178220782683,4.395777225494385,80200
2001-11-01,4.3670132812765665,4.455922569549319,4.249339076572202,4.4166975021362305,412200
2001-11-02,4.437616284677529,4.445461396109257,4.3957766879096525,4.4193115234375,64400
2001-11-05,4.450691635786101,4.458536248742001,4.367012439140804,4.390547275543213,100000
2001-11-06,4.408852639832257,4.44807720627296,4.314713281360632,4.406237602233887,53000
2001-11-07,4.44284556942779,4.455920752823747,4.4114661268119875,4.4323859214782715,37800
2001-11-08,4.445462358553427,4.497762115219857,4.398392677307129,4.398392677307129,125000
2001-11-09,4.440230532748599,4.440230532748599,4.393160870057647,4.4323859214782715,35000
2001-11-12,4.421927329056683,4.435002018281111,4.3853178002143505,4.406237602233887,107000
2001-11-13,4.471612290452565,4.471612290452565,4.393162654513163,4.4585371017456055,310200
2001-11-14,4.458536631833231,4.458536631833231,4.319943137518835,4.333017826080322,270600
2001-11-15,4.445462418567842,4.458537108527238,4.301638833944686,4.4166975021362305,152600
2001-11-16,4.437617298581922,4.471612290452565,4.317328555082604,4.4585371017456055,232600
2001-11-19,4.458535711254244,4.471610895883422,4.4193111549013,4.455921173095703,125800
2001-11-20,4.445462703704834,4.455922855357237,4.314713800654691,4.445462703704834,46200
2001-11-21,4.393162661195357,4.455922569549319,4.3800879712359615,4.4166975021362305,122200
2001-11-23,4.369627572438063,4.445462166450583,4.369627572438063,4.427157402038574,29800
2001-11-26,4.445461502941863,4.497761249542236,4.30163794794186,4.497761249542236,341800
2001-11-27,4.458536788834226,4.523911231478525,4.445462099812333,4.471611976623535,131200
2001-11-28,4.46115255355835,4.510837277721485,4.45330793837351,4.46115255355835,147400
2001-11-29,4.46115112583557,4.510835834097879,4.448076438866858,4.50299072265625,64600
2001-11-30,4.482072841345544,4.576212223841616,4.482072841345544,4.563137531280518,535200
2001-12-03,4.576211652751563,4.722650285984717,4.5500617721252,4.69127082824707,381600
2001-12-04,4.706959977359301,4.706959977359301,4.628510843910284,4.675580024719238,91400
2001-12-05,4.706958293914795,4.772332714663611,4.654658557808842,4.706958293914795,212800
2001-12-06,4.706960741166638,4.733110622815509,4.641586286428212,4.704345703125,84400
2001-12-07,4.706958109103511,4.730492939550407,4.641583690921518,4.714803218841553,125600
2001-12-10,4.7200350113774565,4.965843078912201,4.7200350113774565,4.950153350830078,576800
2001-12-11,4.965842534607353,4.999837523621142,4.91615781923119,4.994607448577881,1029600
2001-12-12,4.991991589412765,5.096590579224756,4.929232195525571,5.073055744171143,866800
2001-12-13,5.070442498523353,5.075672574553628,5.023372811785885,5.036448001861572,539000
2001-12-14,5.06259786671823,5.133201897826439,5.039063023426327,5.099207401275635,195000
2001-12-17,5.122740159935664,5.2430288666843685,5.075670492506242,5.232569217681885,605000
2001-12-18,5.258720531565743,5.5829777199101,5.256105493905614,5.501913547515869,588800
2001-12-19,5.491452825133862,5.504527513305799,5.229955071556059,5.235185146331787,121200
2001-12-20,5.321479976900195,5.413004300584952,5.271795258539766,5.376394271850586,144600
2001-12-21,5.334554811233428,5.517603463568391,5.334554811233428,5.494068622589111,278000
2001-12-24,5.54375381817872,5.546368357385339,5.465304175257774,5.514988899230957,94800
2001-12-26,5.556828509281797,5.559443547255911,5.4469994082064686,5.514988899230957,203800
2001-12-27,5.491454649606522,5.585594031776821,5.491454649606522,5.530679225921631,541000
2001-12-28,5.533293240004704,5.6222025292051585,5.491453633177132,5.575132846832275,160800
2001-12-31,5.603897763564028,5.6222025292051585,5.533293240004704,5.575132846832275,129800
2002-01-02,5.4940695553337076,5.569903667877951,5.4940695553337076,5.55682897567749,182400
2002-01-03,5.556828723280547,5.5882086814108956,5.517604149693246,5.567288875579834,351200
2002-01-04,5.548983192043074,5.590822800560898,5.548983192043074,5.585593223571777,292200
2002-01-07,5.582976941689043,5.585591978984656,5.428693232619411,5.473147869110107,278800
2002-01-08,5.4679180502124956,5.478378199884092,5.216880443302845,5.295329570770264,966000
2002-01-09,5.2953282638526025,5.360702686863128,5.243028525937276,5.290098190307617,512600
2002-01-10,5.308404847395032,5.431309125820183,5.287485044500796,5.3946990966796875,162400
2002-01-11,5.413004923436595,5.413004923436595,5.308405399322509,5.30840539932251,121800
2002-01-14,5.269177900959689,5.271792937487048,5.182883690625746,5.2273383140563965,213400
2002-01-15,5.256106974921364,5.441770212197961,5.17765731931503,5.41562032699585,428800
2002-01-16,5.27963968097012,5.318864243484961,5.059981532366163,5.198575019836426,361400
2002-01-17,5.203807363214855,5.203807363214855,5.1541226296923925,5.182887554168701,62200
2002-01-18,5.203805158480075,5.203805158480075,5.086131469488991,5.11228084564209,239400
2002-01-22,5.109665764680834,5.114895340095939,5.073055744171143,5.073055744171143,116400
2002-01-23,5.073055910002743,5.086131095886231,4.994606789771181,5.0861310958862305,127000
2002-01-24,5.086133447104808,5.099208140265125,4.96845921359166,5.067828178405762,285800
2002-01-25,5.06782487519792,5.06782487519792,4.96845597515246,5.044290542602539,251400
2002-01-28,5.046908006276506,5.086133080465018,4.955384163216741,5.041678428649902,184000
2002-01-29,4.971073213498466,5.039062701017476,4.96845817565918,4.96845817565918,306800
2002-01-30,4.968456932867133,4.994606805951481,4.9553822457086305,4.981531620025635,131400
2002-01-31,4.991992721534983,5.052137091970961,4.957997730406864,5.002452373504639,461800
2002-02-01,5.049522715798993,5.049522715798993,4.944923688562253,4.952768802642822,219000
2002-02-04,4.952766833282731,5.096590376199005,4.929231999166642,4.955381870269775,283200
2002-02-05,4.965841702348928,5.031216133130932,4.863857749934546,4.905697345733643,617000
2002-02-06,4.973687233990978,5.2247248300040585,4.903082723074537,4.929232597351074,122000
2002-02-07,5.062596443289574,5.151505715445745,4.903082661109264,4.93184757232666,519000
2002-02-08,4.916158416408412,4.994608055284564,4.900468688140169,4.96845817565918,136800
2002-02-11,4.96845817565918,4.994608055284564,4.942308296033796,4.96845817565918,278400
2002-02-12,4.994608498452041,5.125357409412735,4.905699199097367,5.093977451324463,440000
2002-02-13,5.125356032486018,5.256104908321032,5.033831719648033,5.11228084564209,445200
2002-02-14,5.203803484077392,5.318862597445056,5.109664662928593,5.2273383140563965,590400
2002-02-15,5.229953699184424,5.229953699184424,5.180268999387342,5.211648941040039,209800
2002-02-19,5.177653962685679,5.227338662482762,5.143659483098571,5.211648941040039,173000
2002-02-20,5.214265596679097,5.224725247966032,5.161965843942203,5.203805446624756,223600
2002-02-21,5.15150543005517,5.222109437400526,5.15150543005517,5.154119968414307,125200
2002-02-22,5.175039666452687,5.195959462275798,5.09920509486436,5.180269241333008,138000
2002-02-25,5.188115594710962,5.256105072115997,5.169810831326413,5.229955196380615,581400
2002-02-26,5.229954782436806,5.279639492524815,5.20118987152785,5.248259544372559,617800
2002-02-27,5.413004869529524,5.4156194087155916,5.250876007781298,5.269180774688721,476800
2002-02-28,5.266565736735162,5.308405346457125,5.250876007781298,5.269180774688721,304400
2002-03-01,5.303177144991136,5.326711993910748,5.1802728231292505,5.271797180175781,798800
2002-03-04,5.269178934471873,5.572516248401823,5.203804504766844,5.51760196685791,1309200
2002-03-05,5.520217298790777,5.66142581513806,5.413003268248491,5.609126567840576,1001000
2002-03-06,5.622202107358235,5.637891834049474,5.530677787252408,5.614356994628906,407200
2002-03-07,5.619588229737615,5.831401329476272,5.5045290464615135,5.687577724456787,724400
2002-03-08,5.7006515731162954,5.77387113323838,5.6222024363027705,5.766026020050049,343400
2002-03-11,5.752949944775706,5.800019615035734,5.729415109645692,5.784329891204834,333600
2002-03-12,5.766026020050049,5.805251087224258,5.716341799492959,5.766026020050049,414000
2002-03-13,5.792174253696594,5.805249438630679,5.2325693064676795,5.439152240753174,758000
2002-03-14,5.465302576183647,5.60651159286499,5.4600725017656675,5.60651159286499,282200
2002-03-15,5.603898062576892,5.622202829194729,5.478379235396741,5.541138648986816,611200
2002-03-18,5.5672875040329215,5.661426357697063,5.4914529148481,5.648351669311523,249400
2002-03-19,5.687575941750115,5.758180452455319,5.60651178062601,5.682345867156982,398200
2002-03-20,5.7268010183993185,5.779100771496719,5.674501764069328,5.763411045074463,483400
2002-03-21,5.724185035446283,5.78694442953721,5.716340422914496,5.784329891204834,233600
2002-03-22,5.705879817754596,5.873238188599875,5.703264780864227,5.868008613586426,201600
2002-03-25,5.802635850066901,5.870625332393401,5.779101010078211,5.857550144195557,358000
2002-03-26,5.784329838921687,5.891543865203857,5.781714801845619,5.891543865203857,384200
2002-03-27,5.849704804917788,5.909849166870116,5.776485256388409,5.909849166870117,380200
2002-03-28,5.886315734912459,6.001374910419268,5.8392460495338785,5.993529796600342,671200
2002-04-01,5.909848230021057,6.027521897956277,5.844473803801282,6.014447212219238,206800
2002-04-02,5.954305741389881,6.058904774208806,5.954305741389881,6.053674697875977,273600
2002-04-03,6.011834741946649,6.048444276653872,5.9882998985584335,6.027524471282959,189000
2002-04-04,6.014450003758526,6.037984848022462,6.001375311953017,6.037984848022461,231600
2002-04-05,6.022293401642369,6.079822727464268,5.700650787964922,6.071977615356445,392000
2002-04-08,6.092898379915272,6.092898379915272,5.949074793212716,6.030138969421387,253800
