1986-08-15,1.0305418969727864,1.0305418969727864,1.008922136896434,1.0197322368621826,299200
1986-08-18,1.0125256132092284,1.0125256132092284,0.9945089272090366,1.0089221000671387,334400
1986-08-19,1.0089220074440937,1.0089220074440937,0.9873022501417201,1.0017154216766357,414400
1986-08-20,1.0017158384740787,1.0017158384740787,0.9764929977207125,0.9873026609420776,436800
1986-08-21,0.9873026941956221,1.0377488172567122,0.9873026941956221,1.0269391536712646,1465600
1986-08-22,1.0269391207929934,1.0521619615883662,1.0233356064763561,1.0449553728103638,369600
1986-08-25,1.0521618077452755,1.0521618077452755,1.016128869123862,1.0233354568481445,1497600
1986-08-26,1.0233347432143023,1.0593676567077637,1.01612816051561,1.0593676567077637,744000
1986-08-27,1.055765305103394,1.08819472943034,1.0485587174912725,1.0773850679397583,584000
1986-08-28,1.0665749311447144,1.0773850321312066,1.0629718573860079,1.0665749311447144,520000
1986-08-29,1.0629721879959106,1.06657526287526,1.052162083647216,1.0629721879959106,550400
1986-09-02,1.0557653215350207,1.0809881586424062,1.0233354568481445,1.0233354568481445,856000
1986-09-03,1.0161283155549627,1.0161283155549627,0.9404594056006942,0.9476659893989563,3912000
1986-09-04,0.9476664983652587,0.9800959229469299,0.9476664983652587,0.9800959229469299,934400
1986-09-05,0.9800959229469299,0.9873025106156574,0.9656827476094751,0.9800959229469299,1614400
1986-09-08,0.9692861116017512,0.9728891849517822,0.9404597653809577,0.9728891849517822,2836800
1986-09-09,0.9656828688048492,0.9945092230975312,0.9656828688048492,0.9836995601654053,2299200
1986-09-10,0.9909060243776233,0.9945090982843848,0.9728893352782025,0.9800959229469299,582400
1986-09-11,0.9836999916896205,0.9836999916896205,0.9368569254875183,0.9368569254875183,1700800
1986-09-12,0.9368563608358834,0.9476664618500451,0.9260466996769093,0.9440629482269287,635200
1986-09-15,0.951269535617974,0.951269535617974,0.9404598744589998,0.9440629482269287,729600
1986-09-16,0.9512701422669166,0.9512701422669166,0.9224437743194344,0.9296503663063049,1128000
1986-09-17,0.9260472578134655,0.9512701089565571,0.9260472578134655,0.9368569254875183,432000
1986-09-18,0.9332538495479848,0.9512701089565571,0.9296503337529989,0.9368569254875183,483200
1986-09-19,0.9296493099758169,0.9476659893989563,0.9296493099758169,0.9476659893989563,465600
1986-09-22,0.9476659893989563,0.9512690613706033,0.9368558937740791,0.9476659893989563,489600
1986-09-23,0.9512694478034973,0.9584760345292814,0.9404597876423947,0.9512694478034973,691200
1986-09-24,0.9571934342384338,0.9608052636397132,0.9463570641864845,0.9571934342384338,320000
1986-09-25,0.9571932418023229,0.9608050704774728,0.9246845791061392,0.9355209469795227,4153600
1986-09-26,0.9355217963172748,0.9355217963172748,0.9246854186058044,0.9246854186058044,462400
1986-09-29,0.9246842381377489,0.9319083337482,0.9246842381377489,0.9282965064048767,1718400
1986-09-30,0.9246852786041969,0.93552165467499,0.9246852786041969,0.9319093823432922,516800
1986-10-01,0.9355214641006241,0.953581499307216,0.9355214641006241,0.942745566368103,716800
1986-10-02,0.9355206020153278,0.9355206020153278,0.9102360469168466,0.9282965064048767,1780800
1986-10-03,0.9319088191497984,0.9355210892984425,0.9102365210300356,0.9174606204032898,692800
1986-10-06,0.9246845791061392,0.9608050704774728,0.9246845791061392,0.9355209469795227,606400
1986-10-07,0.93552165467499,0.9463575898214828,0.9282975509358948,0.9319093823432922,680000
1986-10-08,0.9391334860823874,0.9391334860823874,0.9174611748651016,0.9319093823432922,1515200
1986-10-09,0.9391328221873233,0.9608051180839539,0.9319087235551131,0.9608051180839539,840000
1986-10-10,0.9535813064674334,0.9824777096937193,0.9535813064674334,0.9716417789459229,689600
1986-10-13,0.9752539583366283,0.9897021651268005,0.9680298549415421,0.9897021651268005,264000
1986-10-14,0.9969258136886487,1.0113740138870349,0.9897017135894556,1.0041499137878418,752000
1986-10-15,1.0041503719169729,1.0041503719169729,0.9897021651268005,0.9897021651268005,348800
1986-10-16,0.9933144372864834,1.0005385406815694,0.9897021651268005,0.9897021651268005,451200
1986-10-17,0.9933144372864834,0.9969262685218867,0.9824780617317145,0.9897021651268005,1056000
1986-10-20,0.982477277072508,0.982477277072508,0.9608049841959085,0.9680290818214417,944000
1986-10-21,0.9680290818214417,0.9752531794469748,0.9608049841959085,0.9680290818214417,603200
1986-10-22,0.9680290818214417,0.9680290818214417,0.9608049841959085,0.9680290818214417,196800
1986-10-23,0.9680295080805764,0.9752536088871478,0.95719357733278,0.9716417789459229,323200
1986-10-24,0.9752534533088858,0.9824775529630256,0.9535811543464661,0.9535811543464661,748800
1986-10-27,0.953581793491657,0.953581793491657,0.9246853755070613,0.9391335844993591,872000
1986-10-28,0.9463568739289393,0.9499691435280562,0.931908677380406,0.9355209469795227,427200
1986-10-29,0.9355208580926688,0.9499690532684326,0.9282967605047869,0.9499690532684326,510400
1986-10-30,0.9535810194517437,0.968029216716164,0.9463569208195335,0.9608051180839539,577600
1986-10-31,0.9535818379372358,0.9535818379372358,0.9246854186058044,0.9246854186058044,956800
1986-11-03,0.928297026019002,0.9535811543464661,0.928297026019002,0.9535811543464661,820800
1986-11-04,0.960805254000606,0.960805254000606,0.9427452253272818,0.9535811543464661,726400
1986-11-05,0.9535811543464661,0.960805254000606,0.9499693249814217,0.9535811543464661,515200
1986-11-06,0.9535809910024395,0.9644173590894551,0.9355209654227145,0.9463568925857544,497600
1986-11-07,0.9463569208195335,0.9608051180839539,0.9427450919654228,0.9608051180839539,604800
1986-11-10,0.9644178152084351,0.9644178152084351,0.9535814419963841,0.9644178152084351,660800
1986-11-11,0.9571934246355616,0.960805254000606,0.9391329550381863,0.9535811543464661,409600
1986-11-12,0.9535818379372358,0.9535818379372358,0.9174613137729466,0.9246854186058044,528000
1986-11-13,0.91384878672593,0.9174606159329414,0.8668919205665588,0.8668919205665588,3644800
1986-11-14,0.8741157509264399,0.8813398480415344,0.8705039228308408,0.8813398480415344,484800
1986-11-17,0.8813398480415344,0.8813398480415344,0.8668916538113454,0.8813398480415344,811200
1986-11-18,0.8885639274821562,0.8921761964297997,0.8596675395965576,0.8596675395965576,830400
1986-11-19,0.8596678472712759,0.8885642454988818,0.8596678472712759,0.8632801175117493,1243200
1986-11-20,0.8668923185717675,0.8957887291908264,0.8596682159170027,0.8957887291908264,1985600
1986-11-21,0.8885640598068992,0.9463568441845838,0.8885640598068992,0.9210727214813232,1192000
1986-11-24,0.9138494818187013,0.9319095234386623,0.9138494818187013,0.9246854186058044,804800
1986-11-25,0.9246847462566521,0.9282970165087404,0.9138488173484802,0.9138488173484802,515200
1986-11-26,0.9066251237436518,0.9174610575040181,0.8957887490590413,0.9102369546890259,451200
1986-11-28,0.9174613137729466,0.9246854186058044,0.9138494818187013,0.9246854186058044,883200
1986-12-01,0.9210735866515591,0.9319095234386623,0.9066253769858434,0.9246854186058044,958400
1986-12-02,0.9246854186058044,0.9391336282715201,0.9102372089400887,0.9246854186058044,1788800
1986-12-03,0.9246852786041969,0.93552165467499,0.9246852786041969,0.9319093823432922,2566400
1986-12-04,0.9355209175757444,0.9391327461373732,0.9138486234341128,0.9210727214813232,1331200
1986-12-05,0.9246847462566521,0.9319088458367821,0.9102365470963919,0.9138488173484802,1640000
1986-12-08,0.9174604519957414,0.9319086480901626,0.8994004273396916,0.9210727214813232,771200
1986-12-09,0.924684974236217,0.924684974236217,0.8885644674301147,0.8885644674301147,411200
1986-12-10,0.8777277702290419,0.9066241504682898,0.8705036751692299,0.8994000554084778,926400
1986-12-11,0.9030131041072309,0.928297691484417,0.8921771673201278,0.9246854186058044,1876800
1986-12-12,0.9174613137729466,0.9319095234386623,0.9030131041072309,0.9246854186058044,622400
1986-12-15,0.9174610776901245,0.9174610776901245,0.8813405628204345,0.9030128717422485,366400
1986-12-16,0.8994001877941403,0.9138483800404411,0.8777278994246892,0.89217609167099,2897600
1986-12-17,0.8849528033553128,0.8885646342519415,0.8668923260994551,0.8777287006378174,580800
1986-12-18,0.8705041906976021,0.8813401192426681,0.8596678212285042,0.8668919205665588,1256000
1986-12-19,0.8668919205665588,0.8741160199046134,0.8524437218904495,0.8668919205665588,1475200
1986-12-22,0.8560562317935762,0.8632803331550234,0.8416080290706817,0.8488321304321289,1587200
1986-12-23,0.8632803331550234,0.8668921633736694,0.8488321304321289,0.8488321304321289,1339200
1986-12-24,0.854771614074707,0.8583937487577312,0.8475277868367858,0.854771614074707,980800
1986-12-26,0.8620158589382781,0.8620158589382781,0.8511503338813782,0.8511503338813782,1091200
1986-12-29,0.8692592675568628,0.8909907492457844,0.8692592675568628,0.8837469220161438,1361600
1986-12-30,0.8837473613600577,0.898235023021698,0.8801256670088209,0.898235023021698,1915200
1986-12-31,0.8982345764754249,0.9054784037050654,0.8837469220161438,0.8837469220161438,1262400
1987-01-02,0.8909912323951722,0.9199665570259095,0.8909912323951722,0.9054788947105408,1420800
1987-01-05,0.9127220419199115,0.9815386074143986,0.9127220419199115,0.9742947816848755,4473600
1987-01-06,0.9924047458256391,1.0394898635895515,0.9924047458256391,1.021380066871643,1622400
1987-01-07,1.0141358375549316,1.0141358375549316,0.9996481827327183,1.0141358375549316,1563200
1987-01-08,1.0141358375549316,1.0177579723245538,1.0105141449134472,1.0141358375549316,910400
1987-01-09,1.0141359245830912,1.0141359245830912,0.9924044404848821,0.9960265755653381,1390400
1987-01-12,0.9996481038625296,0.9996481038625296,0.9779166233437789,0.9887825846672058,1683200
1987-01-13,0.9887828004331148,0.9887828004331148,0.9779168367385864,0.9779168367385864,1158400
1987-01-14,0.9779168471046117,0.9996483325958252,0.9779168471046117,0.9996483325958252,3585600
1987-01-15,0.9996481827327183,1.0177579723245538,0.9887826626801273,1.0141358375549316,1531200
1987-01-16,1.0141359245830912,1.0141359245830912,0.9887827475326019,0.9960265755653381,2638400
1987-01-19,0.9996479288504941,0.9996479288504941,0.9851602777077334,0.9924041032791138,1132800
1987-01-20,0.9887829110600861,1.0575990676879883,0.9887829110600861,1.0575990676879883,1150400
1987-01-21,1.0503548383712769,1.0684646256141324,1.0431110118997509,1.0503548383712769,915200
1987-01-22,1.043111043260587,1.0938178300857544,1.043111043260587,1.0938178300857544,894400
1987-01-23,1.086573970728907,1.0974399315002366,1.0503548383712769,1.0503548383712769,1595200
1987-01-26,1.053976944190037,1.068464596741597,1.0141356786092122,1.0648424625396729,1318400
1987-01-27,1.064842491314329,1.0938177972004333,1.0503548383712769,1.0503548383712769,1100800
1987-01-28,1.0575989588795092,1.0865742728214136,1.046733437215397,1.0793304443359375,1416000
1987-01-29,1.0865742290342175,1.0938180572277791,1.0612210514208453,1.0720865726470947,592000
1987-01-30,1.072086288815453,1.0757084230173772,1.0575986362638927,1.0648424625396729,737600
1987-02-02,1.0720865408579507,1.0938180247942606,1.0648427128791809,1.0865741968154907,2254400
1987-02-03,1.0938180572277791,1.108305713614902,1.0720865726470947,1.0720865726470947,1569600
1987-02-04,1.0865741968154907,1.1010618527730305,1.0720865408579507,1.0865741968154907,1132800
1987-02-05,1.1010620906026904,1.1046842264385437,1.0829527378082275,1.0829527378082275,1297600
1987-02-06,1.0901961378051466,1.0938178300857544,1.0793301767071353,1.0938178300857544,603200
1987-02-09,1.0865744315158128,1.0938182610592517,1.0829527378082275,1.0829527378082275,1086400
1987-02-10,1.0793303688367208,1.0938180247942606,1.0720865408579507,1.0865741968154907,640000
1987-02-11,1.0829526523744935,1.0865743457963648,1.0431113719645102,1.068464994430542,1393600
1987-02-12,1.068465149518271,1.068465149518271,1.0539774894714355,1.0539774894714355,916800
1987-02-13,1.057599113342058,1.0829527378082275,1.0503552837986192,1.0829527378082275,1033600
1987-02-17,1.0865744315158128,1.0938182610592517,1.079330601972374,1.0829527378082275,387200
1987-02-18,1.0829527378082275,1.0829527378082275,1.0720867724289354,1.0829527378082275,924800
1987-02-19,1.0757088618289619,1.0793305553802073,1.043111409226509,1.0575990676879883,452800
1987-02-20,1.050355353395578,1.0575991834189957,1.0358676933487425,1.0539774894714355,422400
1987-02-23,1.050354833098978,1.0539769673806,1.0250016616399384,1.0467331409454346,683200
1987-02-24,1.0394890396408483,1.0431107308367173,1.0032699170423511,1.0068916082382202,2577600
1987-02-25,0.9996486163475145,1.039489905454515,0.9996486163475145,1.0286239385604858,852800
1987-02-26,1.0358673197882515,1.0358673197882515,0.9996481827327183,1.0141358375549316,1203200
1987-02-27,1.0213800216034872,1.0286238515439374,1.0068923617225867,1.010514497756958,838400
1987-03-02,1.0105142316308109,1.0141359245830912,0.9924044404848821,0.9960265755653381,2150400
1987-03-03,0.9960266394113917,1.003270467908463,0.992404504098754,0.9996483325958252,3659200
1987-03-04,0.992404424709075,1.0068920805442438,0.9851605967914905,1.0032703876495361,2467200
1987-03-05,1.0105140368672914,1.0575986889410318,1.006891902484955,1.0322455167770386,862400
1987-03-06,1.0250015772989383,1.0431109208327074,1.0177577514598222,1.0358670949935913,1552000
1987-03-09,1.043111035667867,1.043111035667867,1.0213795557581198,1.0322455167770386,2035200
1987-03-10,1.0250022411346436,1.032246071665177,1.0213801048052127,1.0250022411346436,694400
1987-03-11,1.032246071665177,1.0358677658662796,1.0250022411346436,1.0250022411346436,451200
1987-03-12,1.0250022443480293,1.0431115996669715,1.0250022443480293,1.0286239385604858,516800
1987-03-13,1.0358674915143606,1.0503551487383376,1.0358674915143606,1.0394896268844604,1446400
1987-03-16,1.043111596396813,1.043111596396813,1.0213801048052127,1.0250022411346436,347200
1987-03-17,1.021380066871643,1.0250022030665495,1.0177583728050486,1.021380066871643,262400
1987-03-18,1.0177580596635474,1.0213797526158275,0.9924044404848821,0.9960265755653381,284800
1987-03-19,0.9887826626801273,1.028623492377145,0.985160527910505,1.0141358375549316,1233600
1987-03-20,1.014135995692787,1.0213798242334498,0.9924045100707987,1.0177581310272217,782400
1987-03-23,1.0105140087696078,1.050354833098978,0.9996480480528206,1.0467331409454346,500800
1987-03-24,1.0467337360077578,1.0503554302202145,1.0250022443480293,1.0286239385604858,952000
1987-03-25,1.0058201551437378,1.031237765772792,0.9949265768371303,1.0058201551437378,808000
1987-03-26,1.0130826209424149,1.0130826209424149,0.9949268007623977,1.002189040184021,1276800
1987-03-27,1.0094517125700513,1.0094517125700513,0.9949272274971008,0.9949272274971008,324800
1987-03-30,0.9949269733495183,1.053024898800585,0.9876647326681349,1.0457626581192017,1057600
1987-03-31,1.0493936622939184,1.0493936622939184,1.020344708919026,1.0421314239501953,592000
1987-04-01,1.0457628128376413,1.04939415534158,1.0167138458143734,1.0239760875701904,494400
1987-04-02,1.0239760875701904,1.0276074300741291,1.0021893623027396,1.0239760875701904,1955200
1987-04-03,1.031237479340338,1.0602864224203477,1.0239752435703358,1.0566555261611938,3659200
1987-04-06,1.0639180815786473,1.1038601686881602,1.0602867409767853,1.0929670333862305,1516800
1987-04-07,1.11112274932281,1.1546961904727242,1.1038605091311577,1.1074918508529663,1478400
1987-04-08,1.1074916037823037,1.1401714557281981,1.103860262870612,1.1147538423538208,721600
1987-04-09,1.1147537260884992,1.1183846233696337,1.0893356721132796,1.0965979099273682,484800
1987-04-10,1.0820739157994588,1.1002297400395522,1.0784430169026502,1.0893361568450928,585600
1987-04-13,1.0965976980386285,1.1038599344494804,1.0857045650482178,1.0857045650482178,4737600
1987-04-14,1.0857050298931328,1.0965981675474434,1.0748114489868983,1.08207368850708,2891200
1987-04-15,1.0929680096224286,1.1438037206920246,1.0929680096224286,1.132910132408142,739200
1987-04-16,1.1329096551737166,1.1692208620703102,1.1329096551737166,1.1438032388687134,1121600
1987-04-20,1.1365405493042877,1.1401714469361148,1.1111224928740482,1.1220160722732544,760000
1987-04-21,1.1183850454557793,1.1546962482303178,1.1183850454557793,1.1510653495788574,958400
1987-04-22,1.1438037206920246,1.1546968657236834,1.1183856435311146,1.132910132408142,2222400
1987-04-23,1.1329094372786486,1.1329094372786486,1.063918379070348,1.1183849573135376,1048000
1987-04-24,1.0893353655003573,1.0929667050112057,1.0530241866503451,1.0566555261611938,1244800
1987-04-27,1.0312378203121209,1.0711803518797083,1.0094511057984845,1.063918113708496,1505600
1987-04-28,1.0602862928412398,1.0820729974886625,1.056655397025823,1.0711798667907715,1228800
1987-04-29,1.0711806498947045,1.1147540910446188,1.0711806498947045,1.1074918508529663,2638400
1987-04-30,1.1074923263852503,1.1728525161743164,1.1074923263852503,1.1728525161743164,2408000
1987-05-01,1.1692203202365357,1.1801138988832889,1.1692203202365357,1.1764825582504272,2060800
1987-05-04,1.1764819666465618,1.1837442010085777,1.151064368005311,1.169219732284546,2412800
1987-05-05,1.169219732284546,1.2091622429014375,1.169219732284546,1.169219732284546,1140800
1987-05-06,1.1764828160405159,1.187376397074263,1.154696097224951,1.1619583368301392,700800
1987-05-07,1.1474338576197625,1.1837450556457043,1.1438029594431327,1.1619583368301392,1112000
1987-05-08,1.1692205764353276,1.1728519178638863,1.140171618014574,1.1619583368301392,508800
1987-05-11,1.154696097224951,1.1728519178638863,1.154696097224951,1.1619583368301392,2803200
1987-05-12,1.1619583368301392,1.1692205764353276,1.1583274386535096,1.1619583368301392,2035200
1987-05-13,1.1546963453292847,1.1619585864948776,1.1256473806669127,1.1546963453292847,488000
1987-05-14,1.1619583368301392,1.1764828160405159,1.154696097224951,1.1619583368301392,1310400
1987-05-15,1.161959110162197,1.161959110162197,1.132910132408142,1.132910132408142,308800
1987-05-18,1.1256478879696283,1.132910132408142,1.0965989102155735,1.132910132408142,1027200
1987-05-19,1.140171358447639,1.140171358447639,1.0893356927843685,1.0929670333862305,966400
1987-05-20,1.0893361568450928,1.0929674989939182,1.0784430169026502,1.0893361568450928,550400
1987-05-21,1.0857054582978463,1.1183853274077373,1.0857054582978463,1.1111230850219727,1107200
1987-05-22,1.1111224928740482,1.1365405493042877,1.1111224928740482,1.1220160722732544,820800
1987-05-26,1.118384459694036,1.1583269834518433,1.118384459694036,1.1583269834518433,1481600
1987-05-27,1.1510653380676938,1.1583275785499758,1.1474339962005615,1.1474339962005615,1392000
1987-05-28,1.1474340076754102,1.1510653495788574,1.1474340076754102,1.1510653495788574,406400
1987-05-29,1.1546956434503357,1.1692201169528558,1.1546956434503357,1.1583269834518433,1531200
1987-06-01,1.1510653711216385,1.1546962698410532,1.1365408897399902,1.1365408897399902,332800
1987-06-02,1.1365401807251985,1.1438024168855778,1.1183843686983912,1.1292779445648193,1180800
1987-06-03,1.1256472747537154,1.1546962366828435,1.1256472747537154,1.1474339962005615,248000
1987-06-04,1.1546962482303178,1.1546962482303178,1.1401717671205025,1.1510653495788574,164800
1987-06-05,1.151064653045957,1.151064653045957,1.1256466048587703,1.1292779445648193,206400
1987-06-08,1.1220157084044402,1.1292779445648193,1.111122132538012,1.1292779445648193,1720000
1987-06-09,1.1183849573135376,1.125647197296093,1.1183849573135376,1.1183849573135376,332800
1987-06-10,1.125646710395813,1.1474334209196029,1.1183844735545496,1.125646710395813,406400
1987-06-11,1.132909208420598,1.132909208420598,1.1183847313895647,1.1220160722732544,166400
1987-06-12,1.1292780504423248,1.1329089472370764,1.1183844735545496,1.125646710395813,417600
1987-06-15,1.1292787228757213,1.1546963453292847,1.1256473806669127,1.1546963453292847,704000
1987-06-16,1.1510645912019564,1.1910066663121885,1.1510645912019564,1.1837444305419922,1958400
1987-06-17,1.1837458465157484,1.1946394348275888,1.1764836020585967,1.1910080909729004,548800
1987-06-18,1.183744325522219,1.1982687957740255,1.1801134295850955,1.1873756647109985,728000
1987-06-19,1.18737598759297,1.205531358718872,1.1764824103160076,1.205531358718872,862400
1987-06-22,1.2091627061416865,1.2164249432859255,1.1910068916551995,1.1982691287994385,1148800
1987-06-23,1.2019002415933304,1.2019002415933304,1.1692199590015997,1.1837444305419922,412800
1987-06-24,1.1645299196243286,1.1900042337325658,1.1608909857419576,1.1645299196243286,297600
1987-06-25,1.1572516035549425,1.1900042295455933,1.1572516035549425,1.1900042295455933,385600
1987-06-26,1.1900049309785905,1.1900049309785905,1.1681699821921316,1.1754482984542847,1417600
1987-06-29,1.1754482984542847,1.1827266147164377,1.1718089182066231,1.1754482984542847,208000
1987-06-30,1.1754480827203566,1.1754480827203566,1.1499737583616245,1.1572520732879639,456000
1987-07-01,1.1572528985830455,1.1572528985830455,1.1354179382324219,1.1354179382324219,284800
1987-07-02,1.1426952783768176,1.1572519061268407,1.139056343555824,1.1536129713058472,420800
1987-07-06,1.1572520732879639,1.1645303882143032,1.1536131379413386,1.1572520732879639,297600
1987-07-07,1.1608919067307604,1.186365796815693,1.1572525257281914,1.1827268600463867,353600
1987-07-08,1.182726056618809,1.2045609951019287,1.164530052433062,1.2045609951019287,361600
1987-07-09,1.2081999293993018,1.222756555054715,1.200921616571595,1.2045609951019287,1048000
1987-07-10,1.2009226040142338,1.2009226040142338,1.1790876475776115,1.1936442852020264,289600
1987-07-13,1.186365796815693,1.186365796815693,1.1718091612719423,1.1827268600463867,254400
1987-07-14,1.1900050105895807,1.2227572138437968,1.1827266938405105,1.2154788970947266,1227200
1987-07-15,1.2154788970947266,1.2227572138437968,1.2045616440877212,1.2154788970947266,630400
1987-07-16,1.2118396211580464,1.2300351858139038,1.2009219269780718,1.2300351858139038,1302400
1987-07-17,1.2300345531429153,1.2300345531429153,1.2081996202468872,1.2081996202468872,614400
1987-07-20,1.2082004001442765,1.222757031471316,1.197283148765564,1.197283148765564,411200
1987-07-21,1.1936430790956827,1.219117391314773,1.1936430790956827,1.2118390798568726,332800
1987-07-22,1.208199787359248,1.2118391654617242,1.186364851443117,1.1900042295455933,286400
1987-07-23,1.1936431046688196,1.2045607942060141,1.1936431046688196,1.2009214162826538,366400
1987-07-24,1.2009212846643187,1.2227562171127608,1.2009212846643187,1.219117283821106,521600
1987-07-27,1.2227568711049457,1.2300351858139038,1.2191179358670046,1.2300351858139038,401600
1987-07-28,1.2300352348600114,1.2882617548533848,1.2300352348600114,1.2737051248550415,883200
1987-07-29,1.2773438812437832,1.3355703728279356,1.2664261919553164,1.3319309949874878,1321600
1987-07-30,1.3246532546148575,1.3574058923674732,1.3173749400290615,1.3501275777816772,2723200
1987-07-31,1.3464880702289166,1.3574057631851233,1.3392097563357872,1.3428491353988647,1028800
1987-08-03,1.3392097563357872,1.3537663841220458,1.3282925076126062,1.3428491353988647,886400
1987-08-04,1.339209794998169,1.3537664232046709,1.331931480894918,1.339209794998169,1257600
1987-08-05,1.3392098129436534,1.3610447555459955,1.3392098129436534,1.3537664413452148,808000
1987-08-06,1.3501272409607545,1.368322800769401,1.3428489281907046,1.3646838665008545,1027200
1987-08-07,1.3646839148761425,1.3792405409322455,1.3610445362456303,1.3683228492736816,580800
1987-08-10,1.3683231845047623,1.3937975084604874,1.3683231845047623,1.386519193649292,680000
1987-08-11,1.382879917427299,1.4119931788468212,1.339210025298016,1.3719626665115356,1076800
1987-08-12,1.3756013655144235,1.3756013655144235,1.3355708600630627,1.339209794998169,792000
1987-08-13,1.346488127144434,1.3610447555459955,1.3392098129436534,1.3537664413452148,676800
1987-08-14,1.3537661610068856,1.3574055394701545,1.3100962848453732,1.324652910232544,744000
1987-08-17,1.3246526835394687,1.3392093064355068,1.3246526835394687,1.3319309949874878,267200
1987-08-18,1.3355703728279356,1.3392093064355068,1.3173743720914497,1.3319309949874878,225600
1987-08-19,1.3246531667916672,1.339209794998169,1.3100965385851653,1.339209794998169,761600
1987-08-20,1.339209963146009,1.3828798532485962,1.339209963146009,1.3828798532485962,313600
1987-08-21,1.3828800447903764,1.3865194249195605,1.3719627928691356,1.3792411088943481,689600
1987-08-24,1.3756013930162643,1.3756013930162643,1.3574058295108797,1.3610447645187378,200000
1987-08-25,1.3537664413452148,1.3683230697467763,1.346488127144434,1.3537664413452148,768000
1987-08-26,1.3464877042505476,1.3464877042505476,1.3100961446762085,1.3100961446762085,470400
1987-08-27,1.3028184013851618,1.3028184013851618,1.273705141019013,1.2882617712020874,363200
1987-08-28,1.2809839248657227,1.2882622426206416,1.2737056071108037,1.2809839248657227,441600
1987-08-31,1.2737051248550415,1.277344504471174,1.2118396694786289,1.2737051248550415,1732800
1987-09-01,1.2773444535386687,1.2955400181945258,1.2227568711049457,1.2300351858139038,491200
1987-09-02,1.2373138473419372,1.2518704808400776,1.1790873133493756,1.2154788970947266,1220800
1987-09-03,1.2154780993312917,1.2154780993312917,1.1790865394710734,1.1900042295455933,934400
1987-09-04,1.2009213092815445,1.2081996202468872,1.164529754454831,1.2081996202468872,1491200
1987-09-08,1.2009222635965862,1.2227572138437968,1.1754483770914403,1.2154788970947266,692800
1987-09-09,1.219117620757342,1.222756555054715,1.200921616571595,1.2045609951019287,427200
1987-09-10,1.211840107329281,1.2591489498005357,1.2082007263982018,1.2518706321716309,2300800
1987-09-11,1.2591481918238645,1.2664265050714014,1.2518698785763278,1.2555092573165894,425600
1987-09-14,1.2627880971845666,1.2627880971845666,1.226396515770504,1.2591487169265747,726400
1987-09-15,1.2627875894323497,1.2627875894323497,1.226396022650913,1.2373132705688477,281600
1987-09-16,1.244591583925135,1.244591583925135,1.2082000171436982,1.2373132705688477,230400
1987-09-17,1.2445914426020215,1.2445914426020215,1.2154781924826759,1.2227565050125122,161600
1987-09-18,1.2154778987339185,1.2882610064425364,1.211838965464905,1.284622073173523,732800
1987-09-21,1.2991797198274122,1.339210238536643,1.28462308679984,1.3028186559677124,913600
1987-09-22,1.3028182332580154,1.346488118171692,1.2809832908011771,1.346488118171692,593600
1987-09-23,1.3464882701793046,1.3828798450490154,1.3464882701793046,1.3756015300750732,1017600
1987-09-24,1.3672884702682495,1.3855187576975492,1.3672884702682495,1.3672884702682495,1302400
1987-09-25,1.3636421457339036,1.3709343497217854,1.3563499417460219,1.3672884702682495,521600
1987-09-28,1.3709350733396064,1.3855194890134321,1.3636428655026938,1.381873607635498,816000
1987-09-29,1.3818731475459094,1.3928112331189608,1.3672887367279098,1.385519027709961,1209600
1987-09-30,1.3855188809908354,1.4219799041748047,1.3855188809908354,1.4219799041748047,1772800
1987-10-01,1.4292724066784195,1.4438568189914645,1.4219802005218969,1.4402109384536743,843200
1987-10-02,1.4292721045268044,1.4402106339896275,1.4219798999118718,1.4329184293746948,382400
1987-10-05,1.4292715602558168,1.440210085553216,1.4183334800390963,1.4256256818771362,468800
1987-10-06,1.4219799874320862,1.4219799874320862,1.3782267570495605,1.3782267570495605,838400
1987-10-07,1.3709343353955314,1.3709343353955314,1.3490577236604964,1.3527040481567383,857600
1987-10-08,1.3599960983069481,1.370934180397401,1.3490575711357402,1.3636419773101807,388800
1987-10-09,1.356349916248531,1.3636421200993296,1.3198888969945384,1.327181100845337,977600
1987-10-12,1.3271811150986215,1.3490577268859614,1.3271811150986215,1.3417655229568481,291200
1987-10-13,1.3490577549376386,1.3855187753413585,1.3490577549376386,1.3709343671798706,1030400
1987-10-14,1.3636417011094224,1.3636417011094224,1.3198884914481575,1.334472894668579,521600
1987-10-15,1.327181071377872,1.3344732750667614,1.2980122566223145,1.2980122566223145,584000
1987-10-16,1.287073624872838,1.287073624872838,1.203213095664978,1.203213095664978,731200
1987-10-19,1.174045126173234,1.174045126173234,1.0026785135269165,1.0026785135269165,2230400
1987-10-20,1.0354925106311668,1.108414518422094,1.009970030444649,1.0573691129684448,2486400
1987-10-21,1.1084151301350627,1.1084151301350627,1.020908672492821,1.0427852869033813,3168000
1987-10-22,1.0354930432173457,1.0354930432173457,0.9552787933906499,0.9990320205688477,950400
1987-10-23,0.9261099373111289,0.955278754234314,0.9261099373111289,0.955278754234314,1164800
1987-10-26,0.9334022087779471,0.9334022087779471,0.8896489802414809,0.8969411849975586,568000
1987-10-27,0.8896490819598558,0.9115256987293604,0.875064670780186,0.893295407295227,963200
1987-10-28,0.8860031004038703,0.8969411849975586,0.86048016121717,0.8969411849975586,1483200
