2011-02-07,16.3752020895727,16.63548118775122,16.361738167477146,16.588361740112305,22240400
2011-02-08,16.59733687548354,16.734208383624352,16.56367963855285,16.731964111328125,15376000
2011-02-09,16.588081891670658,16.799424230168942,16.435196273139283,16.475666046142578,18674400
2011-02-10,16.39022566081522,16.896096812597605,16.39022566081522,16.80391502380371,24752400
2011-02-11,16.772440961353887,16.891601462924545,16.7004949010473,16.846635818481445,17280400
2011-02-14,16.860116278458285,17.298538799581802,16.749949306932848,17.02873992919922,28970800
2011-02-15,17.02199452815294,17.066961862287222,16.88259836532927,16.99951171875,15855200
2011-02-16,17.028755203712052,17.13442639408091,16.965802592087204,17.078218460083008,20147200
2011-02-17,17.030989161179427,17.24907602951112,16.963539013023546,17.11867332458496,23475600
2011-02-18,17.217606339828077,17.330022152887288,16.990525917156297,17.048982620239258,26009600
2011-02-22,16.713979189469544,16.88485167419731,16.437437300769638,16.57908058166504,31588800
2011-02-23,16.55660521233192,16.76120286985769,16.363249825232923,16.385732650756836,28714800
2011-02-24,16.336268107430012,16.691500801974524,16.329521717220572,16.617307662963867,19613200
2011-02-25,16.67800475515363,16.95229952566417,16.67800475515363,16.790420532226562,24869600
2011-02-28,16.830896824993516,16.923076906065088,16.41945450924537,16.423952102661133,24857200
2011-03-01,16.608305269696526,16.83538387354867,16.302534260303442,16.345251083374023,26993600
2011-03-02,16.31827310884355,16.686996686460894,16.302534970115804,16.630788803100586,21544000
2011-03-03,16.79492178491476,17.06472076545438,16.763445494484515,17.048982620239258,20388000
2011-03-04,17.055717927984936,17.073704859875427,16.64202707114481,16.792665481567383,19520000
2011-03-07,16.772440108302078,16.911836343512956,16.637541466504388,16.671266555786133,18637200
2011-03-08,16.738709017045263,16.842133044512494,16.482401174934804,16.675756454467773,33497600
2011-03-09,16.72746861680109,16.78592530342607,16.480154240765902,16.57233428955078,17861600
2011-03-10,16.48465482791397,16.48465482791397,16.014757550702672,16.052978515625,28557600
2011-03-11,16.04847526392612,16.363239773901647,16.012503108250147,16.302536010742188,17335600
2011-03-14,16.165397968185967,16.352008672338634,16.104692454628076,16.156404495239258,13971600
2011-03-15,15.940560507273512,16.142909286838414,15.839385259826587,16.00800895690918,24180400
2011-03-16,16.057468554393026,16.176628998954993,15.891093691155294,15.954046249389648,24056800
2011-03-17,16.095689333238745,16.187871089187652,15.992267029341694,16.059717178344727,13790400
2011-03-18,16.2148553759341,16.219351253124582,15.945056430623321,16.057472229003906,25268400
2011-03-21,16.151902187909823,16.259822116449275,16.104687755214144,16.178882598876953,14807600
2011-03-22,16.142915439900055,16.178887617017836,16.00801505855196,16.09794807434082,15354400
2011-03-23,16.04173489171321,16.271064092514354,16.04173489171321,16.185626983642578,17580000
2011-03-24,16.237333419518563,16.378976666323105,16.084447910049086,16.336259841918945,20558800
2011-03-25,16.2958005553584,16.39247824420149,16.199122866515314,16.208114624023438,29466800
2011-03-28,16.275557308024535,16.435187517796745,16.17887966375925,16.356496810913086,23174800
2011-03-29,16.26881154936388,16.293543157780537,16.131664162809173,16.232837677001953,23558400
2011-03-30,16.62404957416102,16.93881245176739,16.56334407967334,16.689250946044922,59673200
2011-03-31,16.75220302977618,16.844383093989357,16.54760545000932,16.55210304260254,18555200
2011-04-01,16.63529205897833,16.74321199765142,16.471165927338514,16.68700408935547,17270000
2011-04-04,16.680243123655192,16.918563873163034,16.64651806855015,16.91631507873535,15529200
2011-04-05,16.902835959454894,17.069210825787295,16.81740058816606,17.00176239013672,18078800
2011-04-06,17.021998800431902,17.087200164794922,16.98152904721792,17.087200164794922,18132000
2011-04-07,17.111932162229873,17.21085860905919,17.02424798084166,17.17938232421875,22079200
2011-04-08,17.27156920443839,17.473918054999046,17.159153366941307,17.249086380004883,23977200
2011-04-11,17.267070438002115,17.482908604060984,17.24458590199929,17.47166633605957,19004400
2011-04-12,17.294043567626364,17.4424332238799,17.260318489811585,17.318775177001953,20512000
2011-04-13,17.39297172831439,17.53461501077512,17.356997850993572,17.424448013305664,18258400
2011-04-14,17.34351491870587,17.370495336674484,17.12318084228219,17.156904220581055,18609200
2011-04-15,17.192867279052734,17.312027714845225,17.100685528901753,17.192867279052734,20256000
2011-04-18,16.992766443715205,17.154645410190312,16.96353724873432,17.015249252319336,15332000
2011-04-19,16.97253621506654,17.082704928984334,16.898343094164,17.0692138671875,14261200
2011-04-20,17.224347323328796,17.516629060784343,17.17938169387201,17.395219802856445,14838400
2011-04-21,17.392980721166943,17.53237699486512,17.32328344198274,17.48516082763672,10989600
2011-04-25,17.48515533019259,17.50763986573865,17.379485903640564,17.482908248901367,7126400
2011-04-26,17.49190238907425,17.76169967265373,17.401969389437994,17.70998764038086,15200000
2011-04-27,17.71673115835332,17.75495211952052,17.512133574465928,17.73696517944336,8982400
2011-04-28,17.725720215300807,17.725720215300807,17.43568899851069,17.460420608520508,11416000
2011-04-29,17.469414107978796,17.63803780290264,17.43793782215266,17.563844680786133,10877600
2011-05-02,17.640281605525782,17.912327550486165,17.640281605525782,17.793167114257812,13503600
2011-05-03,17.903334389672455,18.024743623565154,17.82914128728953,17.986522674560547,18944800
2011-05-04,17.95279948201387,18.020249635240184,17.772935265624792,17.934812545776367,17334400
2011-05-05,17.784179275476095,17.844884768260155,17.58183049174421,17.694246292114258,20991600
2011-05-06,17.649282329185542,17.955053472369737,17.59757030137431,17.853879928588867,29754400
2011-05-09,17.790929271775866,17.982037561844347,17.77069524501351,17.95505714416504,19093200
2011-05-10,17.979786381500638,18.14391251680402,17.923578471950034,18.065221786499023,19706400
2011-05-11,18.03599148901307,18.04273616265862,17.750454392272115,17.838138580322266,17667600
2011-05-12,17.781929529185447,17.99776936385431,17.779682448334963,17.970788955688477,25078400
2011-05-13,17.986542630851126,18.02701242038376,17.919092409853285,17.96630859375,21474000
2011-05-16,17.795416782110337,18.27880493748111,17.78867211034469,17.973033905029297,18763200
2011-05-17,17.941563276085834,18.166394887488767,17.93032100938406,18.121427536010742,22112000
2011-05-18,18.116922814615513,18.116922814615513,17.902935231373934,18.02231788635254,20127200
2011-05-19,18.049350634432237,18.051603624200176,17.88717146022144,17.93897819519043,14941200
2011-05-20,17.87139904947494,17.984024458312653,17.62137222290039,17.62137222290039,17216000
2011-05-23,17.364591909794225,17.511005345697882,17.25421944455587,17.3262996673584,18258400
2011-05-24,17.34656641616655,17.52000879428191,17.267728971568662,17.479463577270508,14828400
2011-05-25,17.335299590713756,17.812831856596414,17.25646216247364,17.73849868774414,18002800
2011-05-26,17.697953292075006,17.875901610237218,17.488470002950077,17.86013412475586,21110800
2011-05-27,17.71823172994396,17.984026068817094,17.652908780745005,17.975017547607422,15344800
2011-05-31,18.024569963800786,18.27009425264558,18.022318692927563,18.258831024169922,15274400
2011-06-01,18.191244600516935,18.191244600516935,17.83534812927246,17.83534812927246,17732800
2011-06-02,17.837603245175263,18.204761262611974,17.828593011072183,18.177730560302734,19466400
2011-06-03,17.97726922900964,18.101157880064516,17.785806356174646,17.824098587036133,18954400
2011-06-06,17.794808133403187,17.923200984105662,17.60334535162255,17.614606857299805,17628000
2011-06-07,17.749760063264716,18.04934225934021,17.686688408721956,17.979515075683594,27764800
2011-06-08,17.724991074352033,17.724991074352033,16.75190740862233,17.278993606567383,80785200
2011-06-09,17.18214104741528,17.28350499928565,17.092040329706588,17.21592903137207,32074000
2011-06-10,17.166356848663096,17.188881576542727,16.792441553986837,16.823976516723633,29456800
2011-06-13,16.860015459567197,16.925338372309408,16.736128599009113,16.862268447875977,20820000
2011-06-14,16.918586887103892,17.17987690852185,16.855516941193596,17.10329246520996,30033600
2011-06-15,17.015439827677167,17.12581220079885,16.85100604367714,16.857763290405273,22775600
2011-06-16,16.84877200129442,16.979416248181455,16.754165294787295,16.866790771484375,21041600
2011-06-17,16.986165571432334,17.004184331386814,16.713610560344062,16.765419006347656,25859200
2011-06-20,16.731629644913088,16.745144143384906,16.587469266122767,16.67982292175293,22546800
2011-06-21,16.794699776825862,16.936608886418515,16.702347838727633,16.891557693481445,25295200
2011-06-22,16.880298276663645,17.11230636383611,16.796954848294092,16.817228317260742,17722000
2011-06-23,16.711358493049588,16.983911772621916,16.66856028832649,16.963638305664062,20405600
2011-06-24,16.963632838856604,16.972643074764473,16.517637331841154,16.526647567749023,39700800
2011-06-27,16.621260734973713,16.679826438244053,16.46809008540119,16.64378547668457,20880000
2011-06-28,16.731629761216478,16.995172794412518,16.71586227338066,16.956880569458008,23297600
2011-06-29,17.10104046892876,19.66889995446348,16.846507681434787,19.499961853027344,132109200
2011-06-30,19.400847337895822,19.677906528815754,18.905296353363664,18.979629516601562,119880400
2011-07-01,18.943595763161166,20.03155775939097,18.86701130058312,19.815317153930664,61742400
2011-07-05,19.58780856721767,20.002270916039592,19.448152458212878,19.894149780273438,33089600
2011-07-06,19.786024615073227,20.09912473165469,19.56302685872013,19.867115020751953,33615200
2011-07-07,19.86711828146403,20.45952893787625,19.822068812482858,20.306358337402344,48524000
2011-07-08,20.04056843972906,20.306364512004194,19.912175523712204,20.211759567260742,20818800
2011-07-11,19.95948083784848,20.101388275167967,19.749997448360944,19.79955291748047,25733600
2011-07-12,19.826571983559447,20.00226902740586,19.729714083892716,19.754491806030273,18421200
2011-07-13,19.853607933444177,20.26356437354227,19.826577215290396,19.988758087158203,18855600
2011-07-14,19.878377057828278,20.135162754294292,19.772508939043277,19.808549880981445,17211600
2011-07-15,19.97749235423964,20.020288834111394,19.756745832294232,19.99100685119629,15998000
2011-07-18,19.894148004579073,20.024793864065018,19.756744896934716,19.83783531188965,13515200
2011-07-19,19.93244649939449,20.108141880943297,19.86712354908294,20.094627380371094,21594800
2011-07-20,20.157695150725726,20.157695150725726,19.871627369024036,19.966232299804688,9474400
2011-07-21,20.058584772997023,20.358167036077788,19.831080979889773,19.83333396911621,21060400
2011-07-22,19.844595863841015,20.22301729045586,19.844595863841015,20.164451599121094,9035200
2011-07-25,19.96623484204056,20.324384580637005,19.9054178698029,20.065345764160156,13357200
2011-07-26,20.051827677062764,20.27032125218687,19.979747481833645,20.09237289428711,10704000
2011-07-27,19.894153326691594,20.047323960524338,19.653135006244366,19.76576042175293,24094800
2011-07-28,19.85135541209802,20.04056700658157,19.520238129174906,19.57880210876465,19224800
2011-07-29,19.335531910462297,19.425632593102367,18.830970493616512,19.26795768737793,16708400
2011-08-01,19.59681904648775,19.671152220834742,19.15983195690174,19.299488067626953,13512800
2011-08-02,19.14631252159349,19.459410906523292,18.821950912475586,18.821950912475586,17327200
2011-08-03,19.04045543198903,19.765763495624828,18.87827453347075,19.704946517944336,35308800
2011-08-04,19.545013970985515,19.554024210504714,19.119290035236293,19.144067764282227,38827200
2011-08-05,19.222902250609863,19.29723542629656,18.218283899102367,18.788169860839844,33626800
2011-08-08,18.060611373031573,18.427769602278804,17.58758498015674,17.848875045776367,58529200
2011-08-09,18.09889711962243,18.666529962614568,17.143834436596993,18.641752243041992,58702000
2011-08-10,18.310640005978627,18.389477452037127,17.799319664276844,17.857885360717773,38429600
2011-08-11,18.053844447962263,19.301733566694285,17.952480599043295,19.038188934326172,37359600
2011-08-12,19.17109509254401,19.32426570022814,18.792673692296592,18.882774353027344,16598800
2011-08-15,19.171090300805552,19.423371744089465,19.035940202753242,19.342281341552734,18328800
2011-08-16,19.146318170545364,19.45491238796396,19.058470495245043,19.333276748657227,20360000
2011-08-17,19.373891845736235,19.437072209450115,18.803009917346955,18.951934814453125,19090000
2011-08-18,18.392331733584136,18.67213116263172,18.04032422319739,18.11704444885254,32999600
2011-08-19,17.900426068215786,18.430691705118335,17.900426068215786,17.961349487304688,31170000
2011-08-22,18.32915236718797,18.390075787166765,17.88237430837995,18.004222869873047,19341200
2011-08-23,18.10125670617316,18.90680993396712,18.001972275581778,18.90229606628418,20076000
2011-08-24,18.863932994673004,19.536356256337267,18.75336736024249,19.491226196289062,29150800
2011-08-25,19.511540049118274,19.615336630967946,18.94065798817698,18.97901725769043,24273200
2011-08-26,18.843630332505548,19.394203426441955,18.65408747736901,19.371639251708984,21498800
2011-08-29,19.62661436953838,19.84097655665942,19.42127647276001,19.53635597229004,18568800
2011-08-30,19.54538026130402,19.931233197031602,19.47317389417726,19.840974807739258,16622800
2011-08-31,19.969603040975354,20.04857852790355,19.574723884797876,19.829702377319336,24092800
2011-09-01,19.79358237735458,20.073381733518666,19.637886755210342,19.795839309692383,20800800
2011-09-02,19.342302897085755,19.658206457331996,19.202402281702675,19.303943634033203,15807200
2011-09-06,18.784959727531273,19.461895213208077,18.784959727531273,19.37389373779297,15809200
2011-09-07,19.590508549086053,19.976361483905727,19.563430515901388,19.96508026123047,16552800
2011-09-08,19.80262429067875,20.10498804847518,19.73041789168734,19.73493003845215,18386400
2011-09-09,19.6040409855851,19.94927935221056,19.396447956339724,19.48444938659668,26492400
2011-09-12,19.342302772705008,19.73943872364752,19.290403630087244,19.732667922973633,19608400
2011-09-13,19.78006265685859,19.836473967121314,19.554417415807702,19.804882049560547,17469600
2011-09-14,19.90867246547899,20.353191967646428,19.75748890567386,20.213293075561523,26147200
2011-09-15,20.310325141008864,20.443454984028165,19.93575327885427,20.42089080810547,21478400
2011-09-16,20.447963345058323,20.65104259520525,20.2245734154394,20.499860763549805,50275200
2011-09-19,20.18846816262624,20.459241604610167,20.00795138694658,20.314828872680664,22088000
2011-09-20,20.39832708752208,21.379883395128363,20.366736896217883,20.94890022277832,36064000
2011-09-21,20.903766359737364,21.23997714801406,20.62396685842489,20.62847900390625,28070400
2011-09-22,20.0237497804194,20.30806314650044,19.448355690856726,19.924467086791992,35689200
2011-09-23,19.84774819973785,20.517914604865016,19.84774819973785,20.32611656188965,21526000
2011-09-26,20.531450362544312,20.65104200871222,19.89513115036717,20.37124252319336,19095600
2011-09-27,20.56304226817743,20.691659937120452,20.109496748057033,20.19072914123535,20066800
2011-09-28,20.262932312503462,20.27421353549739,19.734921840468623,19.77328109741211,17090400
2011-09-29,20.07565652298797,20.07565652298797,19.40548990995418,19.78683090209961,15552000
2011-09-30,19.45511722226024,19.77102064851509,19.236241240036485,19.342294692993164,17952400
2011-10-03,19.173069105376804,19.549896101246492,19.003835239042235,19.012861251831055,26223600
2011-10-04,18.737573537143533,19.20014506356264,18.43746507328075,19.13019561767578,31600000
2011-10-05,19.089586007666963,19.281384107794395,18.77819621174959,19.177587509155273,25114000
2011-10-06,19.152754260743865,19.69430281090853,19.048957727872075,19.66045570373535,19486000
2011-10-07,19.728150545510605,19.856768179630887,19.35357886487601,19.461889266967773,17553200
2011-10-10,19.809377206682328,20.147844748545264,19.72137578352076,20.138818740844727,13322400
2011-10-11,20.01698702895251,20.50212459066937,19.958318790398373,20.42314910888672,17626800
2011-10-12,20.5291901441231,20.83381065793841,20.46826500843883,20.57206153869629,19065200
2011-10-13,20.420890304217583,20.96920820113703,20.411864289763965,20.894744873046875,13193600
2011-10-14,21.07977573452634,21.3573201085905,21.023364430341758,21.192598342895508,15800400
2011-10-17,21.01432653526878,21.192586362302585,20.540472192304893,20.576576232910156,13842800
2011-10-18,20.558529137748213,21.3234660355877,20.441192699206614,21.190336227416992,14400000
2011-10-19,21.258030459168427,21.318955616835968,20.280986496666294,20.32611656188965,21662400
2011-10-20,20.488576657716475,20.75258102300443,20.368983303436902,20.612680435180664,17646400
2011-10-21,20.869920433330687,21.082027435302734,20.7367906148408,21.082027435302734,14128800
2011-10-24,21.050444362306962,21.303167647452003,21.027880182918565,21.258037567138672,12138400
2011-10-25,21.097825256577092,21.127158511512356,20.43217263495731,20.461505889892578,16824000
2011-10-26,20.790946372774165,20.924077921773588,20.21780741931918,20.76386833190918,26746400
2011-10-27,20.533716791222187,21.32121819492124,20.443458351129284,21.30091094970703,41568000
2011-10-28,21.041411467694168,21.605524375675245,21.041411467694168,21.45885467529297,23299600
2011-10-31,21.27382991612758,21.632606691731656,21.03915869342913,21.043672561645508,17826000
2011-11-01,20.56980894744335,20.863146556003343,20.3080597948614,20.314828872680664,30528400
2011-11-02,20.994019991980643,21.208382145113305,20.56078181972395,20.646526336669922,24565200
2011-11-03,20.772894382242356,21.165518228566196,20.371246243816973,21.025617599487305,18410800
2011-11-04,20.833815285258446,21.127152921607205,20.680376527855685,20.903764724731445,13608400
2011-11-07,20.939872704206746,21.05946437022934,20.651045437211746,20.975975036621094,9647200
2011-11-08,21.08202657249331,21.359570866300757,21.075257493394375,21.33249282836914,19602000
2011-11-09,20.824788831265657,21.233205957377958,20.824788831265657,21.01432991027832,19594800
2011-11-10,21.289616928481195,21.289616928481195,20.892481031505714,20.994022369384766,11248800
2011-11-11,21.163252924776423,21.58295292448707,21.14520090464071,21.472387313842773,13648400
2011-11-14,21.348284721377226,21.598750939724287,21.113613592406306,21.170024871826172,10432000
2011-11-15,21.21515847452659,21.621320475814954,21.176799208164923,21.578447341918945,14153200
2011-11-16,21.383948161535926,21.4857219436985,21.071838675293236,21.123857498168945,12999600
2011-11-17,21.18944317481703,21.261816055303154,20.54939448849893,20.671524047851562,17227200
2011-11-18,20.698659370859648,20.72806198104963,20.45213988068229,20.538082122802734,12906000
2011-11-21,20.27799605403668,20.777821515601993,20.15134222257955,20.628551483154297,15844400
2011-11-22,20.569748716218413,20.850195140154312,20.497375835155573,20.544870376586914,13469600
2011-11-23,20.436317730361157,20.75294982213401,20.173964883447457,20.194320678710938,21064400
2011-11-25,20.13777546627542,20.44309853312328,20.078971955647333,20.133251190185547,6933600
2011-11-28,20.732586180974728,21.203010726412707,20.61045663212994,21.139684677124023,14792400
2011-11-29,21.13968887421789,21.146473562916512,20.92935489703175,21.010774612426758,14513600
2011-11-30,21.45179534778824,21.944836161252315,21.40430080423736,21.93126678466797,21504000
2011-12-01,21.693784804223764,22.22301273871458,21.655337100255753,22.10993003845215,19042400
2011-12-02,22.252417608920805,22.299912144485038,21.89281538586073,21.983280181884766,12928000
2011-12-05,22.227543897526807,22.229806035549736,21.530953779959034,21.72545623779297,16731600
2011-12-06,21.72092931241197,21.77520853548958,21.503810694596133,21.569398880004883,14135200
2011-12-07,21.546787423059804,22.03982830490019,21.497032460181817,21.953886032104492,16055200
2011-12-08,21.924477316674146,22.134811235405486,21.619152606044086,21.666648864746094,14238000
2011-12-09,21.854369944953707,22.04208770948274,21.601065708968214,21.98102378845215,11974000
2011-12-12,21.856626350191405,22.028512554887676,21.673432909643356,21.919952392578125,13644400
2011-12-13,22.037565045242623,22.06018124826657,21.60558814781081,21.691532135009766,13564000
2011-12-14,21.646296545347745,21.87924669926352,21.497028235039963,21.793304443359375,19150800
2011-12-15,22.01041739230871,22.01041739230871,21.61462792912205,21.67116928100586,21020000
2011-12-16,21.863413058454224,22.10767215210776,21.804611285375167,22.037561416625977,17556800
2011-12-19,22.053394113688462,22.474062000193854,22.053394113688462,22.295391082763672,23541200
2011-12-20,22.510248205248022,22.955794442428257,22.471800490746567,22.9218692779541,27454400
2011-12-21,22.86758517185305,22.901510329090097,22.50345871688614,22.779380798339844,15244000
2011-12-22,22.754509493382425,23.062094689799437,22.63916461334962,22.738677978515625,13439200
2011-12-23,22.826879679516118,23.181959378537893,22.73189060154977,23.17743682861328,7803200
2011-12-27,23.179703359771718,23.3968220490833,23.04852867126465,23.04852867126465,8719200
2011-12-28,22.99876152623353,23.068872252486294,22.752240327449172,22.779380798339844,9969600
2011-12-29,22.8427100858967,23.35158234028549,22.80200023652538,23.32896614074707,8637600
2011-12-30,23.333489019095754,23.3402737065023,22.953530994780348,22.96257781982422,8586800
2012-01-03,23.385502843229595,23.385502843229595,23.034945780956974,23.292774200439453,16829200
2012-01-04,22.998762224889994,23.17290883992279,22.616542111051547,22.876632690429688,16522000
2012-01-05,22.777129015495703,23.116377291077416,22.539656257892076,23.04852867126465,12096400
2012-01-06,23.05983124399927,23.118634749671987,22.666303807124716,22.777124404907227,13089200
2012-01-09,22.84497115522241,22.883418865190364,22.34062147412361,22.59392738342285,18002400
2012-01-10,22.813310833997757,22.831402759621827,22.492154565716564,22.571313858032227,18711600
2012-01-11,22.385855614745743,22.503460882244674,22.238847736243077,22.41525650024414,19016000
2012-01-12,22.47632867400752,22.996510058302647,22.47632867400752,22.919612884521484,16708800
2012-01-13,22.779388200810587,23.02138520366745,22.679874834045087,22.783910751342773,16623200
2012-01-17,22.91056105074596,23.28147225516645,22.885682712906316,23.188743591308594,17018800
2012-01-18,23.105063870361192,23.494067006218913,23.093754907331018,23.471450805664062,11752400
2012-01-19,23.557393729231666,23.56643882864442,23.125416898292354,23.152557373046875,14567600
2012-01-20,23.15708544392121,23.186486337786043,22.57131762622905,22.747726440429688,20032800
2012-01-23,22.786169798574026,22.817832824521677,22.345147847513502,22.526079177856445,16166400
2012-01-24,22.401694146106518,22.903780121942628,22.388123042350056,22.84497833251953,12140800
2012-01-25,22.754511174715578,22.835930893048292,22.571317671219887,22.743202209472656,15088400
2012-01-26,22.77938357652696,23.102800227354543,22.612021632719202,22.811046600341797,13939200
2012-01-27,22.709275311916524,22.962579529988286,22.59393044089852,22.854021072387695,11362800
2012-01-30,22.64820664903491,22.734148893631787,22.50346090786895,22.58940315246582,12476000
2012-01-31,22.72737014919297,22.79295834991848,22.578101819494687,22.761295318603516,13240400
2012-02-01,22.883420798526075,23.22719153079258,22.752244420547143,23.184221267700195,15376800
2012-02-02,23.471451255826185,24.22684479248557,23.428479266093955,23.98710823059082,33740400
2012-02-03,24.152208431188786,24.385158566858564,24.106974306225204,24.20648765563965,16533200
2012-02-06,24.18613503516299,24.486933787949265,24.154472008553906,24.281124114990234,13349600
2012-02-07,24.30373551216169,24.32409129696143,23.987103583151185,24.19517707824707,13045600
2012-02-08,24.373847592986863,24.57061213795481,24.204223520757512,24.505023956298828,22742000
2012-02-09,25.57026761407024,25.98641297821682,25.34184173059053,25.425521850585938,39601200
2012-02-10,25.28303701751563,25.78286247778751,25.194832626026795,25.76024627685547,21888800
2012-02-13,25.839402944536108,26.047474746685896,25.411950377410914,25.491107940673828,22078400
2012-02-14,25.355409548512135,26.065568946185557,25.35088527308438,26.06330680847168,17960800
2012-02-15,26.335230456638186,26.5459667507726,25.97720505734639,26.081439971923828,21701200
2012-02-16,26.16301138701027,26.224193830375512,25.741538863761146,25.7868595123291,15971600
2012-02-17,25.92508050363016,26.115422012112965,25.786855572029488,26.061038970947266,15512800
2012-02-21,26.11768990383212,26.285371965060847,25.798185845809336,25.87749481201172,10819600
2012-02-22,25.784595895937468,26.455326009580148,25.673563320091464,26.366952896118164,14381200
2012-02-23,26.366953572733852,26.466657284349477,26.20833560316919,26.394145965576172,10890800
2012-02-24,26.39641159504939,26.686456879958694,26.262719548864055,26.634340286254883,11094000
2012-02-27,26.527834790005585,26.579953104431024,26.353355044644932,26.480249404907227,15812800
2012-02-28,26.54823685988904,26.958378908364484,26.52331092811144,26.953845977783203,11937200
2012-02-29,26.969706248487874,27.04675050474425,26.287647183216876,26.36922264099121,15217600
2012-03-01,26.613941794184846,26.736304955598843,26.410004920634204,26.55276107788086,11174000
2012-03-02,26.40093562393519,26.505170505006017,26.194730597238827,26.321626663208008,12213600
2012-03-05,26.32162757639466,26.473447839168962,26.26271160546518,26.339754104614258,10153600
2012-03-06,26.108628433500247,26.17207561292262,25.72794362816004,26.022520065307617,13302000
2012-03-07,26.221924644264462,26.308031274397912,26.04970965519177,26.20379638671875,10694000
2012-03-08,26.43945978553562,26.77935685079595,26.294437175995686,26.73177146911621,9520400
2012-03-09,26.75443183216818,26.82694313938947,26.514238451148763,26.550493240356445,8457600
2012-03-12,26.51649862160186,26.63659702024028,26.30123120157769,26.405466079711914,7709200
2012-03-13,26.49158073617278,26.604879769216772,26.212864354209902,26.57315444946289,12785600
2012-03-14,26.582222369554344,26.713649681537227,26.391880796729172,26.4553279876709,14996000
2012-03-15,26.4258657888631,26.61847378979646,26.35335448043621,26.511972427368164,13293200
2012-03-16,26.609409293252362,26.625271087726855,26.3465547233254,26.43946075439453,16006400
2012-03-19,26.385077276656055,27.128318597890438,26.319363635243686,26.928911209106445,15918400
2012-03-20,26.772559891314568,26.874528322056264,26.285373739180642,26.4032039642334,10588000
2012-03-21,26.532370511298335,26.659266621988078,26.416806725857178,26.4553279876709,8427200
2012-03-22,26.31936897042236,26.625276051637368,26.285378910552634,26.575424194335938,9368000
2012-03-23,26.62753875725325,26.965169385663522,26.489313801089484,26.91531753540039,10151200
2012-03-26,27.046746266923652,27.350386856436113,26.56862419219669,27.205364227294922,16363600
2012-03-27,27.187233231024294,27.25521160481852,27.089796005993993,27.148710250854492,10662000
2012-03-28,27.11925332305548,27.25974472932782,26.854134032863044,27.044475555419922,8992000
2012-03-29,26.86093690348525,27.005959537961743,26.63660528590539,26.965171813964844,8691200
2012-03-30,26.985558373434273,27.010484294863755,26.64792779517006,26.738567352294922,12002000
2012-04-02,26.738567402633688,27.16910400318301,26.534628830920244,26.960634231567383,11777600
2012-04-03,26.928906469860816,27.325452984287384,26.822406858182962,27.27333641052246,15691600
2012-04-04,27.076197981533532,27.119252160230193,26.783886316878558,26.960634231567383,10308800
2012-04-05,26.811082081097464,27.45235499842137,26.75443256675025,27.420631408691406,13395600
2012-04-09,27.11472293248285,27.271074408163713,26.899453752147977,27.078466415405273,13295600
2012-04-10,27.073936248045175,27.13964816234489,26.41906628159374,26.45305633544922,10679200
2012-04-11,26.743108054850943,26.953844365305,26.505181077761762,26.598085403442383,14171200
2012-04-12,26.618473385986995,27.454620749229626,26.555026208176724,27.422895431518555,17164000
2012-04-13,27.28240857683449,28.025649986254752,27.26201385110451,27.907819747924805,21497200
2012-04-16,27.88062812499134,27.88289458986961,27.200833881228306,27.379846572875977,18308400
2012-04-17,27.561123395285893,27.758264344017693,27.475016748670573,27.66309356689453,10328800
2012-04-18,27.55658868642529,27.75372961006065,27.490875045213503,27.595109939575195,8480000
2012-04-19,27.479544681909594,27.70387799548929,27.307331409156955,27.46141815185547,8522400
2012-04-20,27.60417528195847,27.678953055810226,27.32319417486196,27.420631408691406,7841200
2012-04-23,27.248416642209754,27.375311002252854,26.394142718966464,26.76123046875,17347200
2012-04-24,26.817881100549513,27.019553243505833,26.62300662304919,26.949308395385742,9430800
2012-04-25,27.132851065232618,27.73560273121394,27.092063345513537,27.59737777709961,12150800
2012-04-26,27.620033686438088,27.984856652356264,27.533927057570146,27.91461181640625,11107600
2012-04-27,28.039237443970677,28.1457387859277,27.83983181632719,27.9893856048584,9787200
2012-04-30,28.12308821615062,28.132152346926304,27.715210975275777,27.867033004760742,9375200
2012-05-01,27.978060878139207,28.404064580146485,27.880623649687887,27.891952514648438,17178000
2012-05-02,27.55659340126641,27.91461879237824,27.343590647019038,27.688020706176758,25366800
2012-05-03,27.64722541461393,27.760524426705352,26.144879407846037,26.378276824951172,47838000
2012-05-04,26.335225853818727,26.940242237142698,26.12902079687726,26.69098472595215,23403600
2012-05-07,26.502902195458145,26.985555318968856,26.502902195458145,26.854129791259766,13476800
2012-05-08,26.76122815305632,26.983294992721927,26.319362666994458,26.770292282104492,14596800
2012-05-09,26.58221366643518,26.960633680752224,26.414531612588046,26.607139587402344,17672800
2012-05-10,26.80654892437841,27.07619941740496,26.656993387588923,26.777090072631836,13468000
2012-05-11,26.59355315748604,26.95837623683419,26.57089369324459,26.720447540283203,8139600
2012-05-14,26.47344848956981,26.820143201869765,26.246850457603223,26.448522567749023,16246400
2012-05-15,26.387340819927385,26.715909012140912,26.387340819927385,26.42359733581543,12589200
2012-05-16,26.516675318006865,26.834510785732128,26.40316215608402,26.682403564453125,17339600
2012-05-17,26.562091701194415,26.84814548141881,26.110309600830078,26.110309600830078,17814800
2012-05-18,26.073984274062752,26.16479518946488,25.540472527677213,25.572256088256836,25934800
2012-05-21,25.715271519205295,26.407702515363166,25.576787052047155,26.385000228881836,13272000
