1989-07-26,1.9039288822678235,1.9499916562849375,1.9039288822678235,1.9346375465393066,62775
1989-07-27,1.9499914646148682,1.9653461658915377,1.9499914646148682,1.9499914646148682,207563
1989-07-28,1.9653461658915377,1.9653461658915377,1.9346373563784351,1.9499914646148682,131119
1989-07-31,1.9960535151126646,2.026761563140673,1.9806988239288332,1.980698823928833,432338
1989-08-01,1.9960540533065798,1.9960540533065798,1.9806993579826784,1.9960540533065796,321975
1989-08-02,1.9960540533065798,1.9960540533065798,1.9653454039587848,1.9960540533065796,156431
1989-08-03,1.9806993579826784,1.9960540533065798,1.9653454039587848,1.9960540533065796,107831
1989-08-04,1.9806993365481675,1.9960540317059052,1.96534538269043,1.9653453826904297,70369
1989-08-07,1.9653454039587848,1.9960540533065798,1.9653454039587848,1.9960540533065796,248569
1989-08-08,2.0114076132566496,2.0114076132566496,1.9653448740448098,1.980698823928833,147825
1989-08-09,1.9960540317059052,1.9960540317059052,1.96534538269043,1.9653453826904297,45056
1989-08-10,1.96534538269043,1.9806993365481675,1.96534538269043,1.9653453826904297,37463
1989-08-11,1.9807001258679118,1.9807001258679118,1.9346373563784351,1.9499914646148682,42019
1989-08-14,1.965346359070863,1.965346359070863,1.9346375465393064,1.9346375465393066,57206
1989-08-15,1.9346373563784351,1.9653461658915377,1.9346373563784351,1.9499914646148682,100238
1989-08-16,1.9346365854149543,1.96534538269043,1.9346365854149543,1.9653453826904297,34931
1989-08-17,1.9346365854149543,1.96534538269043,1.9346365854149543,1.9653453826904297,75431
1989-08-18,1.9499916562849375,1.965346359070863,1.9346375465393064,1.9346375465393066,64800
1989-08-21,1.9499909736898275,1.9499909736898275,1.9192829132080076,1.9192829132080078,87075
1989-08-22,1.9192829132080076,1.9346368693189067,1.9192829132080076,1.9192829132080078,35438
1989-08-23,1.9346375465393064,1.9346375465393064,1.919283585053749,1.9346375465393066,83025
1989-08-24,1.919283585053749,1.9499916562849375,1.919283585053749,1.9346375465393066,134663
1989-08-25,1.9346375465393064,1.9499916562849375,1.9346375465393064,1.9346375465393066,23288
1989-08-28,1.9499909736898275,1.9499909736898275,1.9192829132080076,1.9192829132080078,127575
1989-08-29,1.9039287085645389,1.9039287085645389,1.8885746002197266,1.8885746002197266,66825
1989-08-30,1.8885746002197266,1.9192834099495917,1.8885746002197266,1.8885746002197266,103781
1989-08-31,1.9039287085645389,1.9039287085645389,1.8885746002197266,1.8885746002197266,24300
1989-09-01,1.8885742932369556,1.9039283990859985,1.8732203356479487,1.9039283990859985,92644
1989-09-05,1.9192829132080076,1.9192829132080076,1.9192829132080076,1.9192829132080078,47081
1989-09-06,1.9192829132080076,1.9346368693189067,1.903928215797,1.9192829132080078,46575
1989-09-07,1.9346373563784351,1.9499914646148682,1.9346373563784351,1.9499914646148682,287550
1989-09-08,1.9499914646148682,1.9499914646148682,1.9499914646148682,1.9499914646148682,125550
1989-09-11,1.9499906875326922,1.96534538269043,1.9499906875326922,1.9653453826904297,5569
1989-09-12,1.96534538269043,1.96534538269043,1.9499906875326922,1.9653453826904297,15694
1989-09-13,1.9807001258679118,1.9807001258679118,1.9499914646148682,1.9499914646148682,55181
1989-09-14,1.9653461658915377,1.9653461658915377,1.9499914646148682,1.9499914646148682,73406
1989-09-15,1.96534538269043,1.96534538269043,1.9499906875326922,1.9653453826904297,247556
1989-09-18,1.96534538269043,1.96534538269043,1.9499906875326922,1.9653453826904297,40500
1989-09-19,1.9653461658915377,1.9653461658915377,1.9499914646148682,1.9499914646148682,314888
1989-09-20,1.9653461658915377,1.9807001258679118,1.9499914646148682,1.9499914646148682,153900
1989-09-21,1.9653461658915377,1.9653461658915377,1.9499914646148682,1.9499914646148682,52650
1989-09-22,1.9499914646148682,1.9499914646148682,1.9346373563784351,1.9499914646148682,103781
1989-09-25,1.9499909736898275,1.9499909736898275,1.9192829132080076,1.9192829132080078,110869
1989-09-26,1.9346370555641923,1.9346370555641923,1.9039283990859985,1.9039283990859985,28856
1989-09-27,1.9039286951253915,1.9499914646148682,1.9039286951253915,1.9499914646148682,26325
1989-09-28,1.9346368693189067,1.9653456711008352,1.9192829132080076,1.9192829132080078,170606
1989-09-29,1.9499909736898275,1.9499909736898275,1.9192829132080076,1.9192829132080078,37969
1989-10-02,1.9346375465393064,1.9346375465393064,1.919283585053749,1.9346375465393066,11138
1989-10-03,1.9346373563784351,1.9653461658915377,1.9346373563784351,1.9499914646148682,124031
1989-10-04,1.9653454039587848,1.9960540533065798,1.9499907086348836,1.9960540533065796,581681
1989-10-05,1.9653461658915377,1.9807001258679118,1.9499914646148682,1.9499914646148682,87581
1989-10-06,1.96534538269043,1.9806993365481675,1.9499906875326922,1.9653453826904297,161494
1989-10-09,1.9806978853045867,2.011406660079956,1.9806978853045867,2.011406660079956,131119
1989-10-10,2.011406660079956,2.026760602687967,1.9806978853045867,2.011406660079956,117450
1989-10-11,2.0114090018574906,2.0267629623413086,1.9960548931136086,2.0267629623413086,94163
1989-10-12,2.0114081555904746,2.0114081555904746,1.9960540533065798,1.9960540533065796,39994
1989-10-13,1.9960545167806159,2.011408622629659,1.9039283990859985,1.9039283990859985,110363
1989-10-16,1.857865810394287,1.8732205107185194,1.8271577440862716,1.857865810394287,76444
1989-10-17,1.8425114154815676,1.8578653708732167,1.8271573118299036,1.8425114154815674,98719
1989-10-18,1.8425114154815676,1.8425114154815676,1.8271573118299036,1.8425114154815674,33413
1989-10-19,1.8271573118299036,1.8425114154815676,1.8271573118299036,1.8425114154815674,132131
1989-10-20,1.8732203356479487,1.9039283990859985,1.8578656367587618,1.9039283990859985,64294
1989-10-23,1.9039287085645389,1.9039287085645389,1.8732206401349745,1.8885746002197266,15694
1989-10-24,1.8732205107185194,1.8732205107185194,1.8425118513703043,1.857865810394287,31388
1989-10-25,1.8425116682205895,1.8732203245162964,1.8425116682205895,1.8732203245162964,20250
1989-10-26,1.8885740229565888,1.8885740229565888,1.8425114154815676,1.8425114154815674,5569
1989-10-27,1.8425114154815676,1.8578653708732167,1.8425114154815676,1.8425114154815674,33413
1989-10-30,1.8425111217729653,1.8425111217729653,1.8271570205688477,1.8271570205688477,19744
1989-10-31,1.8271570205688477,1.8271570205688477,1.8271570205688477,1.8271570205688477,18225
1989-11-01,1.8425116682205895,1.8732203245162964,1.8425116682205895,1.8732203245162964,74419
1989-11-02,1.8578650747170915,1.8578650747170915,1.8271570205688477,1.8271570205688477,45563
1989-11-03,1.8425111217729653,1.8425111217729653,1.8271570205688477,1.8271570205688477,30881
1989-11-06,1.8425108200287643,1.8425108200287643,1.81180202960968,1.8118020296096802,5063
1989-11-07,1.81180202960968,1.81180202960968,1.81180202960968,1.8118020296096802,1519
1989-11-08,1.8118026151381805,1.8425114154815676,1.8118026151381805,1.8425114154815674,40500
1989-11-09,1.8425114154815676,1.8578653708732167,1.8425114154815676,1.8425114154815674,31894
1989-11-10,1.8425118513703043,1.857865810394287,1.8425118513703043,1.857865810394287,1519
1989-11-13,1.8732200675649398,1.8732200675649398,1.8425114154815676,1.8425114154815674,28856
1989-11-14,1.8425114154815676,1.8425114154815676,1.8271573118299036,1.8425114154815674,36956
1989-11-15,1.8425116682205895,1.8732203245162964,1.8271575624627887,1.8732203245162964,17719
1989-11-16,1.8425114154815676,1.8425114154815676,1.8425114154815676,1.8425114154815674,8100
1989-11-17,1.8425114154815676,1.8425114154815676,1.8425114154815676,1.8425114154815674,4556
1989-11-20,1.857865810394287,1.857865810394287,1.857865810394287,1.857865810394287,506
1989-11-21,1.8578653708732167,1.8578653708732167,1.8425114154815676,1.8425114154815674,2025
1989-11-22,1.8732203356479487,1.9039283990859985,1.842511679169755,1.9039283990859985,30881
1989-11-24,1.9039283990859985,1.9192830979751854,1.9039283990859985,1.9039283990859985,19238
1989-11-27,1.9039283990859985,1.9346370555641923,1.9039283990859985,1.9039283990859985,13669
1989-11-28,1.9346373563784351,1.9499914646148682,1.9346373563784351,1.9499914646148682,11138
1989-11-29,1.9653461658915377,1.9653461658915377,1.9499914646148682,1.9499914646148682,12150
1989-11-30,1.9346375465393064,1.9499916562849375,1.9346375465393064,1.9346375465393066,19238
1989-12-01,1.9346373700343438,1.949991478379156,1.8885746002197266,1.8885746002197266,26831
1989-12-04,1.903928215797,1.9346368693189067,1.903928215797,1.9192829132080078,19238
1989-12-05,1.949991478379156,1.949991478379156,1.8885746002197266,1.8885746002197266,32400
1989-12-06,1.8885744697425022,1.8885744697425022,1.857865810394287,1.857865810394287,21769
1989-12-07,1.8732205107185194,1.8732205107185194,1.857865810394287,1.857865810394287,12656
1989-12-08,1.8885742932369556,1.9039283990859985,1.8885742932369556,1.9039283990859985,4556
1989-12-11,1.8732205107185194,1.8885744697425022,1.857865810394287,1.857865810394287,17719
1989-12-12,1.888574282014062,1.888574282014062,1.8578656257183552,1.8732203245162964,8100
1989-12-13,1.8732194621878817,1.888573412617523,1.81180202960968,1.8118020296096802,117450
1989-12-14,1.8425118513703043,1.8732205107185194,1.8425118513703043,1.857865810394287,45563
1989-12-15,1.8885746002197266,1.8885746002197266,1.8732206401349745,1.8885746002197266,7088
1989-12-18,1.9039283990859985,1.9039283990859985,1.8732203356479487,1.9039283990859985,40500
1989-12-19,1.9039283990859985,1.9039283990859985,1.8732203356479487,1.9039283990859985,20250
1989-12-20,1.8732203245162964,1.8732203245162964,1.8425116682205895,1.8732203245162964,62775
1989-12-21,1.8732203245162964,1.8732203245162964,1.8732203245162964,1.8732203245162964,3544
1989-12-22,1.8732203356479487,1.9039283990859985,1.8732203356479487,1.9039283990859985,3544
1989-12-26,1.9192829132080076,1.9192829132080076,1.9192829132080076,1.9192829132080078,1013
1989-12-27,1.9346375465393064,1.9346375465393064,1.919283585053749,1.9346375465393066,47588
1989-12-28,1.9346368693189067,1.9346368693189067,1.9192829132080076,1.9192829132080078,5569
1989-12-29,1.9653441365016484,2.0728235244750977,1.9346353586980474,2.0728235244750977,142763
1990-01-02,2.0728248927605226,2.1495962949072114,2.0574707902431895,2.088179588317871,44550
1990-01-03,2.1035335425752004,2.1035335425752004,2.0574707902431895,2.088179588317871,41006
1990-01-04,2.072825733353146,2.072825733353146,2.0267629623413086,2.0267629623413086,36956
1990-01-05,2.011406660079956,2.011406660079956,2.011406660079956,2.011406660079956,1013
1990-01-08,1.9806987374470846,2.0574701143747682,1.9806987374470846,2.042116165161133,36956
1990-01-09,2.026760602687967,2.026760602687967,2.011406660079956,2.011406660079956,22781
1990-01-10,1.9960540533065798,2.0114081555904746,1.9806993579826784,1.9960540533065796,17719
1990-01-11,1.9807003205564206,1.9807003205564206,1.9346375465393064,1.9346375465393066,5569
1990-01-12,1.9192829132080076,1.9192829132080076,1.903928215797,1.9192829132080078,55181
1990-01-15,1.8885741114260792,1.9192829132080076,1.8885741114260792,1.9192829132080078,18731
1990-01-16,1.919283585053749,1.9346375465393064,1.9039288822678235,1.9346375465393066,106819
1990-01-17,1.9499909736898275,1.9499909736898275,1.9192829132080076,1.9192829132080078,29363
1990-01-18,1.9192834099495917,1.9192834099495917,1.8885746002197266,1.8885746002197266,61256
1990-01-19,1.8885746002197266,1.8885746002197266,1.8885746002197266,1.8885746002197266,5063
1990-01-22,1.9039287085645389,1.9039287085645389,1.8885746002197266,1.8885746002197266,38981
1990-01-23,1.8885741209688593,1.9192829229059565,1.688968539237976,1.688968539237976,250088
1990-01-24,1.658260226249695,1.6736143283616367,1.6275515772458118,1.6582602262496948,65306
1990-01-25,1.6429061109510168,1.6429061109510168,1.6275521516799927,1.6275521516799927,5569
1990-01-26,1.6429047075749577,1.6429047075749577,1.5354253053665161,1.5354253053665161,44550
1990-01-29,1.5507797287348433,1.5507797287348433,1.443300155467813,1.4740082025527954,146306
1990-01-30,1.4125918374687325,1.4125918374687325,1.3051116466522217,1.3051116466522217,100238
1990-01-31,1.3204666254314046,1.3511754274368286,1.305111927908647,1.3511754274368286,64800
1990-02-01,1.3511748894683902,1.3511748894683902,1.335820198059082,1.335820198059082,53663
1990-02-02,1.3511754274368286,1.3511754274368286,1.3204666254314046,1.3511754274368286,231863
1990-02-05,1.366529383659472,1.366529383659472,1.335820729914071,1.3511754274368286,211106
1990-02-06,1.3511750820226553,1.4433004266678597,1.3511750820226553,1.4279457330703735,86063
1990-02-07,1.412591815183099,1.5507800579071045,1.412591815183099,1.5507800579071045,37463
1990-02-08,1.5814889669418335,1.5968429221608533,1.5814889669418335,1.5814889669418335,17719
1990-02-09,1.5814883115169955,1.5968422603727945,1.5507796725056393,1.5661342144012451,22275
1990-02-12,1.5661339389773825,1.5661339389773825,1.5354253053665161,1.5354253053665161,4556
1990-02-13,1.5047176555944448,1.5047176555944448,1.4893635511398315,1.4893635511398315,13163
1990-02-14,1.4586547072730167,1.4893633569585567,1.4433006048202515,1.4433006048202515,47081
1990-02-15,1.44330114307298,1.44330114307298,1.3818838207974344,1.3972383737564087,25313
1990-02-16,1.3818831443786619,1.3818831443786619,1.3818831443786619,1.381883144378662,12656
1990-02-20,1.3665297126186358,1.3972383737564087,1.3665297126186358,1.3972383737564087,19744
1990-02-21,1.4125917327718691,1.4125917327718691,1.3511750361086987,1.3665289878845215,165038
1990-02-22,1.397237680215265,1.4279457330703735,1.397237680215265,1.4279457330703735,16706
1990-02-23,1.397237680215265,1.4279457330703735,1.366529034320217,1.4279457330703735,22781
1990-02-26,1.3972383737564087,1.3972383737564087,1.3972383737564087,1.3972383737564087,10125
1990-02-27,1.4125924819352071,1.4125924819352071,1.3972383737564087,1.3972383737564087,8606
1990-02-28,1.427945495432735,1.4586542844772339,1.427945495432735,1.4586542844772339,19744
1990-03-01,1.4586542844772339,1.4586542844772339,1.4586542844772339,1.4586542844772339,0
1990-03-02,1.4586542531402829,1.4740082025527954,1.4586542531402829,1.4740082025527954,3544
1990-03-05,1.4740082025527954,1.4740082025527954,1.4740082025527954,1.4740082025527954,4050
1990-03-06,1.4586542531402829,1.4740082025527954,1.4586542531402829,1.4740082025527954,37463
1990-03-07,1.4893628932650933,1.4893628932650933,1.4740082025527954,1.4740082025527954,8100
1990-03-08,1.5047173500061035,1.520071303082508,1.5047173500061035,1.5047173500061035,42019
1990-03-09,1.504717310332436,1.5507800579071045,1.4893632094008684,1.5507800579071045,12150
1990-03-12,1.5507803152037283,1.5814889669418335,1.5507803152037283,1.5814889669418335,6581
1990-03-13,1.5968436002731323,1.5968436002731323,1.5968436002731323,1.5968436002731323,5063
1990-03-14,1.5661346036186379,1.5661346036186379,1.5507800579071045,1.5507800579071045,41513
1990-03-15,1.5354259569755369,1.5507800579071045,1.504717310332436,1.5507800579071045,47588
1990-03-16,1.566134214401245,1.5814883115169955,1.566134214401245,1.5661342144012451,183263
1990-03-19,1.5968425866373093,1.6121972799301147,1.5968425866373093,1.6121972799301147,11644
1990-03-20,1.6275524133119912,1.6429063750511925,1.5968436002731323,1.5968436002731323,35438
1990-03-21,1.5968422603727945,1.5968422603727945,1.5507796725056393,1.5661342144012451,128588
1990-03-22,1.5661346036186379,1.5661346036186379,1.504717310332436,1.5507800579071045,35944
1990-03-23,1.504717310332436,1.5507800579071045,1.504717310332436,1.5507800579071045,22275
1990-03-26,1.5507800579071045,1.5661346036186379,1.5507800579071045,1.5507800579071045,110869
1990-03-27,1.5507800579071045,1.5661346036186379,1.5507800579071045,1.5507800579071045,94669
1990-03-28,1.520071029663086,1.520071029663086,1.520071029663086,1.520071029663086,13163
1990-03-29,1.5354253053665161,1.5354253053665161,1.50471667175565,1.5354253053665161,43031
1990-03-30,1.5354253053665161,1.5354253053665161,1.5354253053665161,1.5354253053665161,59231
1990-04-02,1.5354253053665161,1.5354253053665161,1.5354253053665161,1.5354253053665161,78469
1990-04-03,1.5354253053665161,1.5661339389773825,1.5354253053665161,1.5354253053665161,9113
1990-04-04,1.5354253053665161,1.5661339389773825,1.5354253053665161,1.5354253053665161,260719
1990-04-05,1.5354253053665161,1.5354253053665161,1.5354253053665161,1.5354253053665161,254644
1990-04-06,1.5354253053665161,1.5354253053665161,1.5354253053665161,1.5354253053665161,0
1990-04-09,1.5507800579071045,1.5507800579071045,1.5507800579071045,1.5507800579071045,5063
1990-04-10,1.5507809737551483,1.6121983033127139,1.5507809737551483,1.5968436002731323,37969
1990-04-11,1.6121983033127139,1.6121983033127139,1.5968436002731323,1.5968436002731323,3038
1990-04-12,1.596843343577631,1.6275521516799927,1.596843343577631,1.6275521516799927,131119
1990-04-16,1.6275524133119912,1.6275524133119912,1.5968436002731323,1.5968436002731323,157950
1990-04-17,1.5968436002731323,1.6121983033127139,1.5814896385339312,1.5968436002731323,149850
1990-04-18,1.6275513801829924,1.6275513801829924,1.6121972799301147,1.6121972799301147,9113
1990-04-19,1.5968436002731323,1.6121983033127139,1.5968436002731323,1.5968436002731323,20250
1990-04-20,1.5968436002731323,1.5968436002731323,1.5968436002731323,1.5968436002731323,26325
1990-04-23,1.5968436002731323,1.5968436002731323,1.5968436002731323,1.5968436002731323,136688
1990-04-24,1.5968436002731323,1.5968436002731323,1.5968436002731323,1.5968436002731323,162506
1990-04-25,1.6121974751338701,1.658260226249695,1.6121974751338701,1.6582602262496948,14175
1990-04-26,1.6582602886481168,1.6582602886481168,1.642905592918396,1.642905592918396,9113
1990-04-27,1.658260226249695,1.658260226249695,1.658260226249695,1.6582602262496948,29869
1990-04-30,1.6582604786009914,1.688968539237976,1.642905781112398,1.688968539237976,26325
1990-05-01,1.7043224573135378,1.7043224573135378,1.6736138176799993,1.7043224573135376,22781
1990-05-02,1.6889680837900898,1.7503855228424074,1.6889680837900898,1.7503855228424072,17719
1990-05-03,1.7964485883712769,1.7964485883712769,1.7810944853296515,1.7964485883712769,10125
1990-05-04,1.7964485883712769,1.8118025431528932,1.7964485883712769,1.7964485883712769,7594
1990-05-07,1.827156939815075,1.827156939815075,1.7810941934585571,1.7810941934585571,34931
1990-05-08,1.7964482939840787,1.7964482939840787,1.7810941934585571,1.7810941934585571,11644
1990-05-09,1.7964485883712769,1.8118025431528932,1.7810944853296515,1.7964485883712769,87581
1990-05-10,1.7810941934585571,1.7810941934585571,1.7810941934585571,1.7810941934585571,10631
1990-05-11,1.7810939804904302,1.81180202960968,1.7810939804904302,1.8118020296096802,18731
1990-05-14,1.827156721339156,1.827156721339156,1.81180202960968,1.8118020296096802,71888
1990-05-15,1.8118025431528932,1.8118025431528932,1.7964485883712769,1.7964485883712769,137194
1990-05-16,1.7810949756920378,1.7810949756920378,1.7657402753829956,1.7657402753829956,10631
1990-05-17,1.7810941934585571,1.8118022462496153,1.7810941934585571,1.7810941934585571,112388
1990-05-18,1.7810949756920378,1.7810949756920378,1.7657402753829956,1.7657402753829956,3544
1990-05-21,1.7657402753829956,1.7657402753829956,1.7657402753829956,1.7657402753829956,288563
1990-05-22,1.7657402753829956,1.7657402753829956,1.7657402753829956,1.7657402753829956,0
1990-05-23,1.7657394998930973,1.7964482939840787,1.7657394998930973,1.7810941934585571,37463
1990-05-24,1.7964480791800386,1.81180202960968,1.7810939804904302,1.8118020296096802,17213
1990-05-25,1.8425114154815676,1.8578653708732167,1.8425114154815676,1.8425114154815674,33413
1990-05-29,1.8732200675649398,1.8732200675649398,1.8425114154815676,1.8425114154815674,19238
1990-05-30,1.8732203245162964,1.8732203245162964,1.8732203245162964,1.8732203245162964,42525
1990-05-31,1.8578653708732167,1.8578653708732167,1.8425114154815676,1.8425114154815674,51131
1990-06-01,1.8425114154815676,1.8425114154815676,1.8425114154815676,1.8425114154815674,128588
1990-06-04,1.8271573118299036,1.8425114154815676,1.8118026151381805,1.8425114154815674,65306
1990-06-05,1.8425108200287643,1.8578647704584057,1.81180202960968,1.8118020296096802,56194
1990-06-06,1.8271570205688477,1.8271570205688477,1.8118023263247656,1.8271570205688477,161494
1990-06-07,1.8118026151381805,1.8425114154815676,1.8118026151381805,1.8425114154815674,17719
1990-06-08,1.8271573118299036,1.8425114154815676,1.8271573118299036,1.8425114154815674,103781
1990-06-11,1.8271573118299036,1.8425114154815676,1.8118026151381805,1.8425114154815674,29869
1990-06-12,1.842511679169755,1.9192830979751854,1.811802874431525,1.9039283990859985,103781
1990-06-13,1.9192834099495917,1.9346373700343438,1.8885746002197266,1.8885746002197266,32400
1990-06-14,1.8732203356479487,1.9039283990859985,1.8732203356479487,1.9039283990859985,25313
1990-06-15,1.8885746002197266,1.9039287085645389,1.8732206401349745,1.8885746002197266,34425
1990-06-18,1.8732203245162964,1.8732203245162964,1.8732203245162964,1.8732203245162964,9619
1990-06-19,1.8425118513703043,1.857865810394287,1.8425118513703043,1.857865810394287,14175
1990-06-20,1.8425108200287643,1.8425108200287643,1.81180202960968,1.8118020296096802,51638
1990-06-21,1.81180202960968,1.81180202960968,1.81180202960968,1.8118020296096802,0
1990-06-22,1.8425114154815676,1.8425114154815676,1.8425114154815676,1.8425114154815674,22781
1990-06-25,1.8425114154815676,1.8425114154815676,1.8425114154815676,1.8425114154815674,7594
1990-06-26,1.8425118513703043,1.857865810394287,1.8425118513703043,1.857865810394287,25313
1990-06-27,1.8425114154815676,1.8425114154815676,1.8425114154815676,1.8425114154815674,2531
1990-06-28,1.8425114154815676,1.8425114154815676,1.8425114154815676,1.8425114154815674,2025
1990-06-29,1.842512146765152,1.9346375465393064,1.842512146765152,1.9346375465393066,84038
1990-07-02,1.9192826315572167,1.96534538269043,1.9192826315572167,1.9653453826904297,15694
1990-07-03,1.9346368693189067,1.9346368693189067,1.9192829132080076,1.9192829132080078,7088
1990-07-05,1.9192829132080076,1.9192829132080076,1.9192829132080076,1.9192829132080078,1013
1990-07-06,1.919283086569804,1.919283086569804,1.8732203245162964,1.8732203245162964,152381
1990-07-09,1.9039287085645389,1.9039287085645389,1.8885746002197266,1.8885746002197266,27844
1990-07-10,1.8885746002197266,1.8885746002197266,1.8885746002197266,1.8885746002197266,10125
1990-07-11,1.8885742932369556,1.9039283990859985,1.8885742932369556,1.9039283990859985,10125
1990-07-12,1.9039288822678235,1.9346375465393064,1.9039288822678235,1.9346375465393066,42019
1990-07-13,1.9499916562849375,1.9499916562849375,1.9346375465393064,1.9346375465393066,1013
1990-07-16,1.9192826315572167,1.96534538269043,1.9192826315572167,1.9653453826904297,47588
1990-07-17,1.9499906875326922,1.96534538269043,1.9499906875326922,1.9653453826904297,13163
1990-07-18,1.9499916562849375,1.965346359070863,1.9346375465393064,1.9346375465393066,38475
1990-07-19,1.9346375465393064,1.9346375465393064,1.919283585053749,1.9346375465393066,12150
1990-07-20,1.9346375465393064,1.9346375465393064,1.9346375465393064,1.9346375465393066,7088
1990-07-23,1.9346375465393064,1.965346359070863,1.9346375465393064,1.9346375465393066,59231
1990-07-24,1.9346375465393064,1.9346375465393064,1.919283585053749,1.9346375465393066,11138
1990-07-25,1.9499909736898275,1.9499909736898275,1.9192829132080076,1.9192829132080078,3038
1990-07-26,1.919283585053749,1.9346375465393064,1.919283585053749,1.9346375465393066,3544
1990-07-27,1.9346375465393064,1.9346375465393064,1.9346375465393064,1.9346375465393066,19744
1990-07-30,1.9346368693189067,1.9346368693189067,1.9192829132080076,1.9192829132080078,8606
1990-07-31,1.919283585053749,1.9346375465393064,1.919283585053749,1.9346375465393066,19238
1990-08-01,1.9192829132080076,1.9499909736898275,1.9192829132080076,1.9192829132080078,117450
1990-08-02,1.9192834099495917,1.9192834099495917,1.8885746002197266,1.8885746002197266,33919
1990-08-03,1.888574282014062,1.888574282014062,1.8732203245162964,1.8732203245162964,11138
1990-08-06,1.8425113422761796,1.8425113422761796,1.7964485883712769,1.7964485883712769,24806
1990-08-07,1.811801847844245,1.811801847844245,1.7196763753890991,1.7196763753890991,78975
1990-08-08,1.6889680964888247,1.704322789952311,1.6736141443252563,1.6736141443252563,25313
1990-08-09,1.6736138176799993,1.7043224573135378,1.6736138176799993,1.7043224573135376,37463
1990-08-10,1.673614583049495,1.688968539237976,1.673614583049495,1.688968539237976,7594
1990-08-13,1.6736141443252563,1.6736141443252563,1.6736141443252563,1.6736141443252563,506
1990-08-14,1.6736141443252563,1.6736141443252563,1.6736141443252563,1.6736141443252563,3544
1990-08-15,1.6736138176799993,1.7043224573135378,1.6582597202531622,1.7043224573135376,151875
1990-08-16,1.7196763753890991,1.7196763753890991,1.7196763753890991,1.7196763753890991,20250
1990-08-17,1.7196763753890991,1.7503851627273852,1.7196763753890991,1.7196763753890991,54169
1990-08-20,1.7043224264998122,1.7196763753890991,1.7043224264998122,1.7196763753890991,34931
