1992-06-08,1.5257889032363892,1.5257889032363892,1.5257889032363892,1.5257889032363892,1600
1992-06-09,1.45075013087346,1.5007759974553034,1.45075013087346,1.463256597518921,1157600
1992-06-10,1.5007759784830026,1.5007759784830026,1.4507501125335693,1.4507501125335693,16800
1992-06-11,1.4757632354895274,1.5007761716842651,1.4507502992947896,1.5007761716842651,36000
1992-06-12,1.5007759784830026,1.5007759784830026,1.4507501125335693,1.4507501125335693,104000
1992-06-15,1.4507499124322618,1.4507499124322618,1.3757111238581794,1.4007240533828735,316800
1992-06-16,1.4257373809814453,1.4257373809814453,1.3757115079645525,1.4257373809814453,108000
1992-06-17,1.37571204890002,1.4007249952436567,1.37571204890002,1.3882185220718384,243200
1992-06-18,1.3506985902786255,1.3632050587071312,1.325685653421614,1.3506985902786255,1378400
1992-06-19,1.325685264808791,1.4007240533828735,1.325685264808791,1.4007240533828735,1427200
1992-06-22,1.4007244639926486,1.4007244639926486,1.3506985902786255,1.3506985902786255,14400
1992-06-23,1.3296247287230059,1.379799246788025,1.3296247287230059,1.379799246788025,6400
1992-06-24,1.3672561968598411,1.3672561968598411,1.3296252923591114,1.342168927192688,1123200
1992-06-25,1.4048869609832764,1.4048869609832764,1.3045378923416138,1.3045378923416138,159200
1992-06-26,1.2794504427909852,1.329624969959259,1.1791013884544372,1.2543631792068481,258400
1992-06-29,1.2543631534950406,1.2794504165649414,1.2543631534950406,1.2794504165649414,1517600
1992-06-30,1.2794506101325007,1.2794506101325007,1.1791015426711282,1.266906976699829,27200
1992-07-01,1.2794504165649414,1.3045376796348422,1.2794504165649414,1.2794504165649414,194400
1992-07-02,1.354712426662445,1.354712426662445,1.2794506251811981,1.3045378923416138,143200
1992-07-06,1.291994258761406,1.3045378923416138,1.291994258761406,1.3045378923416138,400000
1992-07-07,1.354712233543396,1.354712233543396,1.2543631792068481,1.2543631792068481,1510400
1992-07-08,1.254363281210673,1.3045378124591,1.2041887499622463,1.216732382774353,1468000
1992-07-09,1.1791014136100302,1.3045377342068418,1.1791014136100302,1.2292759418487549,408800
1992-07-10,1.2543639682588124,1.3296258063543411,1.2543639682588124,1.317082166671753,88000
1992-07-13,1.329625143863187,1.329625143863187,1.241819709834486,1.266906976699829,198400
1992-07-14,1.229275915622711,1.2543631792068481,1.229275915622711,1.2543631792068481,644000
1992-07-15,1.2919948873065767,1.3296258063543411,1.2794512476239885,1.317082166671753,330400
1992-07-16,1.304537876997844,1.304537876997844,1.241819709834486,1.266906976699829,175200
1992-07-17,1.2041885375976564,1.2041885375976564,1.154014015197754,1.1916449069976807,673600
1992-07-20,1.2041889429092407,1.254363482197126,1.1540144036213558,1.2041889429092407,31200
1992-07-21,1.2292759418487549,1.2292759418487549,1.2292759418487549,1.2292759418487549,5600
1992-07-22,1.1540148258209229,1.2543639411096987,1.1540148258209229,1.1540148258209229,659200
1992-07-23,1.2543632059681171,1.2543632059681171,1.154014149490668,1.2292759418487549,177600
1992-07-24,1.154014015197754,1.1916449069976807,1.154014015197754,1.1916449069976807,48000
1992-07-27,1.154014149490668,1.2292759418487549,1.154014149490668,1.2292759418487549,4000
1992-07-28,1.204188975882023,1.2167326110474608,1.1791017055511475,1.1791017055511475,587200
1992-07-29,1.1791014136100302,1.2292759418487549,1.1791014136100302,1.2292759418487549,30400
1992-07-30,1.1916451901197433,1.3045378923416138,1.1791015565395355,1.3045378923416138,1344000
1992-07-31,1.304537706375122,1.304537706375122,1.2543631792068481,1.2543631792068481,6400
1992-08-03,1.2543633028312966,1.3547123670578003,1.2543633028312966,1.3547123670578003,77600
1992-08-04,1.3045378923416138,1.3421687930822372,1.3045378923416138,1.3045378923416138,247200
1992-08-05,1.3672560000861131,1.3797996331144262,1.3547123670578003,1.3547123670578003,283200
1992-08-06,1.3045389017927538,1.3672571182250977,1.3045389017927538,1.3672571182250977,7200
1992-08-07,1.3045377461415417,1.3296250104904175,1.3045377461415417,1.3296250104904175,301600
1992-08-10,1.3798007615115666,1.3798007615115666,1.3672571182250977,1.3672571182250977,80000
1992-08-11,1.3421687930822372,1.354712426662445,1.3045378923416138,1.3045378923416138,299200
1992-08-12,1.4048869609832764,1.4048869609832764,1.2543633580207825,1.3045378923416138,232000
1992-08-13,1.2543630118321891,1.2543630118321891,1.2292757515955453,1.2418193817138672,480000
1992-08-14,1.2794504165649414,1.2794504165649414,1.2794504165649414,1.2794504165649414,6400
1992-08-17,1.2794504700874796,1.2794504700874796,1.2292759418487549,1.2292759418487549,576800
1992-08-18,1.2794502720688328,1.2794502720688328,1.2292757515955453,1.2418193817138672,142400
1992-08-19,1.2292757515955453,1.2543630118321891,1.2292757515955453,1.2418193817138672,177600
1992-08-20,1.2418193817138672,1.2418193817138672,1.2418193817138672,1.2418193817138672,0
1992-08-21,1.229275915622711,1.2543631792068481,1.229275915622711,1.2543631792068481,27200
1992-08-24,1.1791013642853383,1.2794504165649414,1.1791013642853383,1.2794504165649414,38400
1992-08-25,1.216732382774353,1.2292760155864597,1.2041887499622463,1.216732382774353,196000
1992-08-26,1.1791014843380327,1.254363281210673,1.1791014843380327,1.216732382774353,2765600
1992-08-27,1.1791012763977051,1.216732168197632,1.1791012763977051,1.1916449069976807,93600
1992-08-28,1.2292759418487549,1.2292759418487549,1.2292759418487549,1.2292759418487549,8000
1992-08-31,1.2543635165437739,1.2543635165437739,1.1791017055511475,1.1791017055511475,10400
1992-09-01,1.1791016732652984,1.2418198473751545,1.1791016732652984,1.2041889429092407,138400
1992-09-02,1.1791017055511475,1.1791017055511475,1.1791017055511475,1.1791017055511475,20000
1992-09-03,1.2543631792068481,1.2794504427909852,1.2041886520385743,1.2543631792068481,556000
1992-09-04,1.2041888095364712,1.266906976699829,1.2041888095364712,1.266906976699829,5600
1992-09-08,1.2418196483985664,1.254363281210673,1.2041887499622463,1.216732382774353,352800
1992-09-09,1.2041888095364712,1.266906976699829,1.2041888095364712,1.266906976699829,652000
1992-09-10,1.2292759418487549,1.3045377342068418,1.2292759418487549,1.2292759418487549,26400
1992-09-11,1.3296251010011744,1.4048868991710521,1.3045378349445484,1.3547123670578003,232800
1992-09-14,1.4550613536209358,1.8062830596673685,1.4550613536209358,1.5303231477737427,1387200
1992-09-15,1.5554102659225464,1.5554102659225464,1.4550612165081886,1.5554102659225464,123200
1992-09-16,1.5052361731981707,1.7561088687311992,1.5052361731981707,1.7184779644012451,944800
1992-09-17,1.756108601888021,1.756108601888021,1.5804977416992188,1.5804977416992188,203200
1992-09-18,1.6306727286428213,1.6306727286428213,1.6055854558944702,1.6055854558944702,519200
1992-09-21,1.6306726589347376,1.6557599306106567,1.5428672080690211,1.6557599306106567,1224000
1992-09-22,1.5679544718690621,1.6557599222937296,1.5679544718690621,1.618129014968872,854400
1992-09-23,1.6557599306106567,1.6557599306106567,1.5554108439069805,1.6557599306106567,35200
1992-09-24,1.6557596023266132,1.6557596023266132,1.5554105355189396,1.6306723356246948,23200
1992-09-25,1.555410910397768,1.6055854558944702,1.555410910397768,1.6055854558944702,62400
1992-09-28,1.5554106674194335,1.6306724739074707,1.5554106674194335,1.5679543018341064,144800
1992-09-29,1.6055853872588186,1.6557599306106567,1.56795447974494,1.6557599306106567,18400
1992-09-30,1.5554102659225464,1.5554102659225464,1.5554102659225464,1.5554102659225464,3200
1992-10-01,1.6557599306106567,1.6557599306106567,1.6557599306106567,1.6557599306106567,41600
1992-10-02,1.6557599306106567,1.668303566448616,1.6306726589347376,1.6557599306106567,102400
1992-10-05,1.5717650961688185,1.5969133377075195,1.5717650961688185,1.5969133377075195,156000
1992-10-06,1.559190273284912,1.6346349639277304,1.559190273284912,1.559190273284912,102400
1992-10-07,1.5591908171772957,1.6094872951507568,1.5591908171772957,1.6094872951507568,18400
1992-10-08,1.6094873281625601,1.6346355676651,1.5591908491574802,1.6346355676651,456800
1992-10-09,1.6346352535580833,1.6346352535580833,1.5843387842178345,1.5843387842178345,23200
1992-10-12,1.6346349639277304,1.6346349639277304,1.559190273284912,1.559190273284912,6400
1992-10-13,1.5591903586885822,1.7352279798308414,1.5591903586885822,1.6849315166473389,253600
1992-10-14,1.6597834799024793,1.6975058317184448,1.6597834799024793,1.6975058317184448,105600
1992-10-15,1.6346356001767244,1.7100803201848809,1.6346356001767244,1.6597838401794434,129600
1992-10-16,1.6346350925810196,1.7100797891616821,1.6346350925810196,1.7100797891616821,6400
1992-10-19,1.7100797482390901,1.7100797482390901,1.6597832850555874,1.6849315166473389,457600
1992-10-20,1.7100799489904333,1.73522818353441,1.6597834799024793,1.6975058317184448,261600
1992-10-21,1.7226537466049194,1.7226537466049194,1.6597831719113092,1.7226537466049194,244000
1992-10-22,1.6597838401794434,1.7226544401862405,1.6597838401794434,1.6597838401794434,113600
1992-10-23,1.7352280213552362,1.7352280213552362,1.7100797891616821,1.7100797891616821,140800
1992-10-26,1.6849311331044072,1.760375810706097,1.6849311331044072,1.7352275848388672,62400
1992-10-27,1.76037656117792,1.9112659807074561,1.735228324589664,1.835821270942688,782400
1992-10-28,1.9112657308578491,1.9112657308578491,1.8106727976548043,1.9112657308578491,16000
1992-10-29,1.8986916142074686,1.9112657308578491,1.8106727976548043,1.9112657308578491,102400
1992-10-30,1.8106733560562134,1.936414561337895,1.8106733560562134,1.8106733560562134,77600
1992-11-02,1.8106733560562134,1.8106733560562134,1.8106733560562134,1.8106733560562134,0
1992-11-03,1.8106723733850427,1.860968828201294,1.8106723733850427,1.860968828201294,4000
1992-11-04,1.860968828201294,1.9364135104256708,1.860968828201294,1.860968828201294,116000
1992-11-05,1.9364135104256708,1.9364135104256708,1.860968828201294,1.860968828201294,134400
1992-11-06,1.9112657308578491,1.9112657308578491,1.8861174975570878,1.9112657308578491,13600
1992-11-09,1.9112666575113932,1.9615631484985352,1.8609701665242515,1.8861184120178223,91200
1992-11-10,1.9615626990795136,2.0370074182748796,1.860969740152359,2.011859178543091,419200
1992-11-11,1.9615610087359394,2.037005662918091,1.9615610087359394,2.037005662918091,46400
1992-11-12,2.037005662918091,2.037005662918091,1.9615610087359394,2.037005662918091,24800
1992-11-13,1.961562453883968,2.01185892706048,1.835821270942688,1.835821270942688,148800
1992-11-16,1.936414217295712,1.936414217295712,1.835821270942688,1.835821270942688,132800
1992-11-17,1.873543298419784,1.898691530613338,1.7100797891616821,1.7100797891616821,285600
1992-11-18,1.7100797891616821,1.722653905258459,1.6346350925810196,1.7100797891616821,566400
1992-11-19,1.7100793589716372,1.760375810706097,1.6849311331044072,1.7352275848388672,196800
1992-11-20,1.7100803918308682,1.848395717640718,1.7100803918308682,1.8106733560562134,126400
1992-11-23,1.8106733560562134,1.8106733560562134,1.8106733560562134,1.8106733560562134,0
1992-11-24,1.772949923639712,1.8358204883077869,1.7352275848388672,1.7352275848388672,260800
1992-11-25,1.823247798283895,1.8861184120178223,1.8106736755371096,1.8861184120178223,173600
1992-11-27,1.8358212653422514,1.886117738365327,1.8358212653422514,1.873543620109558,17600
1992-11-30,1.8106733560562134,1.8861180792252223,1.8106733560562134,1.8106733560562134,397600
1992-12-01,1.8106730288307138,1.886117738365327,1.8106730288307138,1.873543620109558,77600
1992-12-02,1.8106730288307138,1.886117738365327,1.8106730288307138,1.873543620109558,92000
1992-12-03,1.848396043777466,1.8861184120178223,1.823247798283895,1.8861184120178223,105600
1992-12-04,1.8106736755371096,1.8861184120178223,1.8106736755371096,1.8861184120178223,29600
1992-12-07,1.835821270942688,1.835821270942688,1.835821270942688,1.835821270942688,8000
1992-12-08,1.8358219210306805,1.8861184120178223,1.8358219210306805,1.8861184120178223,46400
1992-12-09,1.8861174975570878,1.9867104307601327,1.8861174975570878,1.9112657308578491,76800
1992-12-10,1.9615631484985352,1.9867113939921062,1.8861184120178223,1.8861184120178223,82400
1992-12-11,1.8861184120178223,1.8861184120178223,1.8861184120178223,1.8861184120178223,1600
1992-12-14,1.8861184120178223,1.8861184120178223,1.8861184120178223,1.8861184120178223,4000
1992-12-15,1.9867104307601327,1.9867104307601327,1.8861174975570878,1.9112657308578491,26400
1992-12-16,1.8861190533973802,1.936415561487977,1.7855260372161865,1.7855260372161865,81600
1992-12-17,1.810673034354432,1.835821270942688,1.7855247977661761,1.835821270942688,16800
1992-12-18,1.835821270942688,1.835821270942688,1.810673034354432,1.835821270942688,16800
1992-12-21,1.835821270942688,1.835821270942688,1.835821270942688,1.835821270942688,48000
1992-12-22,1.8106733560562134,1.8358215971125498,1.7855251149998772,1.8106733560562134,154400
1992-12-23,1.8358215971125498,1.8358215971125498,1.7855251149998772,1.8106733560562134,6400
1992-12-24,1.835821270942688,1.835821270942688,1.835821270942688,1.835821270942688,4800
1992-12-28,1.7855247977661761,1.835821270942688,1.7855247977661761,1.835821270942688,20800
1992-12-29,1.7855251149998772,1.8106733560562134,1.7855251149998772,1.8106733560562134,8000
1992-12-30,1.76037656117792,1.860969507530944,1.76037656117792,1.835821270942688,76000
1992-12-31,1.7855251149998772,1.8358215971125498,1.772950994471709,1.8106733560562134,167200
1993-01-04,1.7855251149998772,1.8106733560562134,1.7855251149998772,1.8106733560562134,177600
1993-01-05,1.8106727976548043,1.9112657308578491,1.8106727976548043,1.9112657308578491,1566400
1993-01-06,1.9112656911214192,1.9867103894551594,1.9112656911214192,1.961562156677246,880000
1993-01-07,1.961562507557419,2.0118589821101733,1.9364142702810418,1.9992848634719849,764800
1993-01-08,2.0118595717789294,2.0118595717789294,1.9364148378372195,1.9364148378372192,374400
1993-01-11,1.9615629021125505,1.9867111444473267,1.936414659777774,1.9867111444473267,1232000
1993-01-12,1.9867111444473267,2.011859386782103,1.9615629021125505,1.9867111444473267,466400
1993-01-13,1.936414459347725,2.011859178543091,1.936414459347725,2.011859178543091,69600
1993-01-14,2.011859178543091,2.011859178543091,1.9615626990795136,2.011859178543091,330400
1993-01-15,2.0118589079781866,2.2381930351257324,1.9364141989290045,2.2381930351257324,2082400
1993-01-18,2.2130460854036262,2.2884908383151137,2.0873048305511475,2.0873048305511475,349600
1993-01-19,2.091335363555373,2.217319421600877,2.091335363555373,2.154327392578125,583200
1993-01-20,2.192122459411621,2.192122459411621,2.1417288396550322,2.192122459411621,1062400
1993-01-21,2.2173195328823354,2.2173195328823354,2.116532281387684,2.1669259071350098,488000
1993-01-22,2.217318672665282,2.217318672665282,2.1417282633698744,2.179523468017578,1213600
1993-01-25,2.2173194256457656,2.292909860610962,2.1921226139907,2.292909860610962,1308000
1993-01-26,2.29290889657062,2.318105697631836,2.2173184933869736,2.318105697631836,651200
1993-01-27,2.318105697631836,2.318105697631836,2.242515294448189,2.318105697631836,475200
1993-01-28,2.343303483921093,2.343303483921093,2.2677130489558963,2.292909860610962,194400
1993-01-29,2.3181064987182616,2.5448777866363526,2.3181064987182616,2.519680976867676,576000
1993-02-01,2.544878808819518,2.6708629082660282,2.4692883491516113,2.4692883491516113,1063200
1993-02-02,2.519681194041035,2.5448780059814453,2.469287570160214,2.5448780059814453,83200
1993-02-03,2.519680976867676,2.5448777866363526,2.4188937377929687,2.519680976867676,951200
1993-02-04,2.4944841861724854,2.6204682359791764,2.469287376211147,2.4944841861724854,686400
1993-02-05,2.5952714260178382,2.5952714260178382,2.469287376211147,2.4944841861724854,64000
1993-02-08,2.5448779643160626,2.595271587371826,2.5196811527881806,2.595271587371826,898400
1993-02-09,2.5952713974809223,2.872436304008011,2.5952713974809223,2.8472394943237305,453600
1993-02-10,2.771650618977017,2.872437914212545,2.645666499932607,2.721256971359253,339200
1993-02-11,2.746450658278032,2.7968442483381795,2.7212538632479584,2.7716474533081055,339200
1993-02-12,2.872437077599603,2.8976338940697746,2.796846628189087,2.796846628189087,350400
1993-02-16,2.7716474533081055,2.8472378383983266,2.670860273187811,2.7716474533081055,432000
1993-02-17,2.696060147550371,2.771650618977017,2.595272852314843,2.721256971359253,116800
1993-02-18,2.7212546330231886,2.7212546330231886,2.6204674243927,2.6204674243927,224800
1993-02-19,2.6708621978759766,2.6708621978759766,2.620468571500958,2.6708621978759766,930400
1993-02-22,2.6708620219554717,2.6960588334833533,2.5574763700800034,2.595271587371826,1428800
1993-02-23,2.5700748179218555,2.6204684418026765,2.494484382100625,2.5448780059814453,221600
1993-02-24,2.5448768390872614,3.0992064476013184,2.5070816385067576,3.0992064476013184,3927200
1993-02-25,3.0488133430480957,3.149600561000099,3.0488133430480957,3.0488133430480957,1496000
1993-02-26,3.0488132642010064,3.1999940872192383,3.0488132642010064,3.1999940872192383,816000
1993-03-01,3.1999949415524798,3.426766236623128,3.0992076992988586,3.325978994369507,733600
1993-03-02,3.3763710941587175,3.5275518894195557,3.300780696528298,3.5275518894195557,1752000
1993-03-03,3.527553841687631,3.5527506548425425,3.3763729627581607,3.4771602153778076,1473600
1993-03-04,3.4519619941711426,3.552749205679789,3.426765191293981,3.4519619941711426,533600
1993-03-05,3.552748888731003,3.6283392906188965,3.4519616862138114,3.6283392906188965,661600
1993-03-08,3.628340446785705,3.678734064102173,3.5779468294692367,3.678734064102173,314400
1993-03-09,3.603143327283543,3.9307018115820473,3.603143327283543,3.804717779159546,1983200
1993-03-10,3.829915124016839,3.829915124016839,3.6787342638582796,3.729127883911133,79200
1993-03-11,3.7291264931360883,3.779520094394684,3.577945689360301,3.6283392906188965,684800
1993-03-12,3.577947467997454,3.59054587457491,3.1244048312090444,3.4771602153778076,887200
1993-03-15,3.477158937067123,3.477158937067123,3.325978113716379,3.4141669273376465,571200
1993-03-16,3.3511755113248474,3.401569128036499,3.3511755113248474,3.401569128036499,1286400
1993-03-17,3.4015683884168193,3.4519619941711426,3.363773184101077,3.4519619941711426,894400
1993-03-18,3.4519615260993737,3.4519615260993737,3.3763711277176354,3.426764726638794,600000
1993-03-19,3.4519619941711426,3.4519619941711426,3.376371585539658,3.4519619941711426,16800
1993-03-22,3.4015693302665437,3.4015693302665437,2.82204270362854,2.82204270362854,1813600
1993-03-23,2.8472394209641676,3.0236170842097354,2.8220426119290867,2.948026657104492,816000
1993-03-24,3.023615598678589,3.023615598678589,2.8976316154003143,3.023615598678589,145600
1993-03-25,3.023616046440311,3.21259204934283,2.8976320445052974,3.0992064476013184,215200
1993-03-26,3.1999942816220797,3.3511751138246977,3.1747974762549767,3.2755846977233887,157600
1993-03-29,3.250387681648135,3.250387681648135,3.124403662979603,3.2251908779144287,148000
1993-03-30,3.2251917521158853,3.325978994369507,3.149601320425669,3.325978994369507,127200
1993-03-31,3.325978994369507,3.325978994369507,3.1747981309890747,3.325978994369507,59200
1993-04-01,3.3259783084575947,3.3259783084575947,3.1747974762549767,3.2755846977233887,476800
1993-04-02,3.250387681648135,3.2755844853818417,3.124403662979603,3.2251908779144287,180000
1993-04-05,3.5275521076900858,3.6283393107669455,3.3763713030747966,3.5779457092285156,423200
1993-04-06,3.628339086260114,3.628339086260114,3.4519614917891364,3.5275518894195557,302400
1993-04-07,3.5275518894195557,3.6535358854702538,3.477158290999276,3.5275518894195557,309600
1993-04-08,3.527552088101705,3.6535360912481947,3.527552088101705,3.6283392906188965,136000
1993-04-12,3.653536796569824,3.653536796569824,3.5779463800890694,3.653536796569824,60000
1993-04-13,3.653536796569824,3.653536796569824,3.5779463800890694,3.653536796569824,147200
1993-04-14,3.5779457092285156,3.6787329123053754,3.451961705382441,3.5779457092285156,355200
1993-04-15,3.6787342638582796,3.8803087440696924,3.603143833779,3.729127883911133,455200
1993-04-16,3.729127883911133,3.829915124016839,3.6283406438054264,3.729127883911133,179200
1993-04-19,3.6283393107669455,3.7165281134591974,3.477158506151656,3.5779457092285156,210400
1993-04-20,3.5275518894195557,3.678732684680394,3.5275518894195557,3.5275518894195557,419200
1993-04-21,3.527552088101705,3.6283392906188965,3.527552088101705,3.6283392906188965,63200
1993-04-22,3.5779458378490645,3.829913854598999,3.5779458378490645,3.829913854598999,336800
1993-04-23,3.7291264931360883,3.7291264931360883,3.6283392906188965,3.6283392906188965,570400
1993-04-26,3.628340446785705,3.7795212987351094,3.628340446785705,3.678734064102173,158400
1993-04-27,3.653536796569824,3.678733602063409,3.6283399910762393,3.653536796569824,480000
1993-04-28,3.6283406438054264,3.729127883911133,3.6283406438054264,3.729127883911133,273600
1993-04-29,3.729126647899025,3.829913854598999,3.6787330445490385,3.829913854598999,138400
1993-04-30,3.7543229745104423,3.8551101684570312,3.729126176023795,3.8551101684570312,600800
1993-05-03,3.8551120358128705,3.9307024678876323,3.7795216037381083,3.905505657196045,252800
1993-05-04,3.8843168165625594,4.136545181274414,3.8338711436201884,4.136545181274414,560800
1993-05-05,4.035652537404755,4.212212335916213,4.023041123225365,4.0860981941223145,375200
1993-05-06,4.098710812718036,4.186990737915039,3.985208051750459,4.186990737915039,621600
1993-05-07,4.186990854216785,4.186990854216785,3.985208162447301,4.136545181274414,20800
1993-05-10,4.186991471278517,4.186991471278517,3.985208749771118,3.985208749771118,40800
