1991-09-03,3.2202803740512334,3.2505176331090406,3.2051615715026855,3.2051615715026855,1134600
1991-09-04,3.2051615715026855,3.2202803740512334,3.190043114993426,3.2051615715026855,575100
1991-09-05,3.2051615715026855,3.2202803740512334,3.190043114993426,3.2051615715026855,788700
1991-09-06,3.2202803740512334,3.2202803740512334,3.190043114993426,3.2051615715026855,927000
1991-09-09,3.2051615473967336,3.2356867790222172,3.2051615473967336,3.235686779022217,405300
1991-09-10,3.2356882474930897,3.2356882474930897,3.2051630020141597,3.20516300201416,922200
1991-09-11,3.220424334323294,3.220424334323294,3.144110731341467,3.1593735218048096,1112700
1991-09-12,3.220424386784186,3.220424386784186,3.1593735732711803,3.1746363639831543,1310400
1991-09-13,3.174636475246762,3.2051617084056576,3.098322868347168,3.098322868347168,1022400
1991-09-16,3.0830604267894715,3.0983228687032214,3.0220096111297607,3.0220096111297607,1398300
1991-09-17,3.022009610782477,3.098322868347168,3.022009610782477,3.098322868347168,1567200
1991-09-18,3.067797711380016,3.128848528548967,3.067797711380016,3.0830605030059814,798000
1991-09-19,3.098322945297036,3.098322945297036,3.067797711380016,3.0830605030059814,1563000
1991-09-20,3.0830604264351718,3.128848450840967,3.0677976351882723,3.098322868347168,939900
1991-09-23,3.0830604264351718,3.098322868347168,3.0677976351882723,3.098322868347168,786900
1991-09-24,3.0830596784818183,3.113584904235264,3.037271665184241,3.0525341033935547,1093800
1991-09-25,3.0677971839904785,3.083059972992596,3.0525343949883617,3.0677971839904785,406800
1991-09-26,3.083061185110744,3.1441116664517565,3.0677983901079964,3.11358642578125,1128000
1991-09-27,3.128848450840967,3.174636475246762,3.052534843941373,3.098322868347168,1687200
1991-09-30,3.0830604264351718,3.098322868347168,3.0372724020293767,3.098322868347168,1131300
1991-10-01,3.06779790633852,3.083060698934436,2.9914846420288086,2.9914846420288086,2680200
1991-10-02,2.9609601540429735,3.0372737959662115,2.9609601540429735,3.0067481994628906,2407800
1991-10-03,2.9609601897821847,2.976222988218069,2.8846468962728977,2.9304349422454834,2774100
1991-10-04,2.915170506323621,2.9304332961862145,2.8999080657958984,2.8999080657958984,1154100
1991-10-07,2.8693835735321045,2.8846463691791113,2.838858331573094,2.8693835735321045,1124400
1991-10-08,2.8388590812683105,2.8846471309661865,2.8235962815906532,2.8846471309661865,2132400
1991-10-09,2.884645460340439,2.884645460340439,2.793069413980425,2.8083322048187256,1317900
1991-10-10,2.8083330896140835,2.8846463691791113,2.8083330896140835,2.8693835735321045,1476900
1991-10-11,2.899909694708782,2.945697740681368,2.899909694708782,2.9304349422454834,1224300
1991-10-14,2.9304340069110575,2.976222038269043,2.899908769117386,2.976222038269043,1092300
1991-10-15,2.960960169926685,3.235688443919936,2.960960169926685,3.1899003982543945,3387600
1991-10-16,3.1898987533966094,3.2356867754517515,3.1288482902130097,3.1593735218048096,1365900
1991-10-17,3.113585467752218,3.1593734893368097,3.0372722148895264,3.0372722148895264,960600
1991-10-18,3.037271955321096,3.0983224126598614,3.037271955321096,3.0677971839904785,1069800
1991-10-21,3.0830596784818183,3.0830596784818183,3.037271665184241,3.0525341033935547,787800
1991-10-22,3.0525343949883617,3.0983224126598614,3.037271955321096,3.0677971839904785,573600
1991-10-23,3.052535113742604,3.06779790633852,2.9914846420288086,2.9914846420288086,1022400
1991-10-24,2.991484273806864,3.0067467151891916,2.8999082281733366,2.915170669555664,2315100
1991-10-25,2.915172143809599,2.945697740681368,2.899909694708782,2.9304349422454834,1573500
1991-10-28,2.960959056836977,3.0067470852897906,2.9456966135759948,2.9914846420288086,890700
1991-10-29,3.0067468198811076,3.0525348442921647,3.0067468198811076,3.0220096111297607,1060200
1991-10-30,3.022009424583035,3.0525346558611357,2.991484193304935,3.0372722148895264,543600
1991-10-31,3.0220096111297607,3.0372724023784143,3.0067468198811076,3.0220096111297607,504600
1991-11-01,3.0372724023784143,3.0525348442921647,3.0067468198811076,3.0220096111297607,1047300
1991-11-04,3.037274525268216,3.037274525268216,2.960960865020752,2.960960865020752,542100
1991-11-05,2.9609601540429735,3.0067481994628906,2.9456977051263764,3.0067481994628906,1145100
1991-11-06,3.022008877640109,3.0525341033935547,3.006746090095977,3.0525341033935547,1037700
1991-11-07,3.052534843941373,3.098322868347168,3.022009610782477,3.098322868347168,2345700
1991-11-08,3.098322116691132,3.098322116691132,3.0525341033935547,3.0525341033935547,1475700
1991-11-11,3.06779790633852,3.06779790633852,2.9914846420288086,2.9914846420288086,1139400
1991-11-12,2.9914836518866634,3.0677968909376863,2.9914836518866634,3.0525341033935547,1896000
1991-11-13,3.0525346558611357,3.0525346558611357,3.0067466342765443,3.0372722148895264,1047300
1991-11-14,3.022009424583035,3.0372722148895264,2.991484193304935,3.0372722148895264,581400
1991-11-15,3.02200950590641,3.02200950590641,2.8999082281733366,2.915170669555664,1303500
1991-11-18,2.915172380986405,2.9304351806640625,2.854121880945968,2.8846471309661865,688500
1991-11-19,2.8693828097155247,2.8693828097155247,2.670968265796495,2.7778067588806152,5054700
1991-11-20,2.8083322048187256,2.8083322048187256,2.777806623142125,2.8083322048187256,2298300
1991-11-21,2.777806356741962,3.0525344694747343,2.7625439167022705,2.7625439167022705,1549200
1991-11-22,2.7778067341932595,2.7778067341932595,2.7320187091827393,2.7320187091827393,1786800
1991-11-25,2.732018546628431,2.732018546628431,2.655705292596483,2.7167561054229736,1518600
1991-11-26,2.7472817695746987,2.7625445625173164,2.686230947139169,2.701493740081787,1877100
1991-11-27,2.7014929372420533,2.7014929372420533,2.609916905471136,2.640442132949829,1107600
1991-11-29,2.609918393302403,2.6251811904100024,2.579393148422241,2.579393148422241,369600
1991-12-02,2.579392933069548,2.670969009399414,2.5336048949046157,2.670969009399414,1473000
1991-12-03,2.6557049213565946,2.7167557256488184,2.6251796938779015,2.640442132949829,1723500
1991-12-04,2.640442098540722,2.640442098540722,2.5641288561710516,2.594654083251953,1985100
1991-12-05,2.579389354508041,2.579389354508041,2.4572878559112254,2.472550630569458,3361800
1991-12-06,2.396240412541801,2.4878164748130165,2.396240412541801,2.4572908878326416,3322500
1991-12-09,2.457290788162582,2.472745565117321,2.380017610847035,2.4263815879821777,2984400
1991-12-10,2.4109274546305337,2.4109274546305337,2.364563465118408,2.364563465118408,1659900
1991-12-11,2.3645633840560913,2.3645633840560913,2.2872901887613626,2.318199396133423,3862500
1991-12-12,2.333653049099049,2.4727449456600055,2.333653049099049,2.4572901725769043,2933400
1991-12-13,2.472745979466537,2.6582019190832993,2.472745979466537,2.5191099643707275,3121500
1991-12-16,2.5191099643707275,2.550019169730477,2.5036551848262865,2.5191099643707275,1180200
1991-12-17,2.5191090521898682,2.5191090521898682,2.410926342010498,2.410926342010498,1084200
1991-12-18,2.410927066725556,2.4263818453193977,2.3491083060792994,2.395472288131714,1545900
1991-12-19,2.3954715680623013,2.4418355361778876,2.380017147843109,2.410926342010498,1151400
1991-12-20,2.534561987104401,2.534561987104401,2.4572888701050366,2.503652811050415,2059200
1991-12-23,2.478744307140232,2.6336655825577964,2.478744307140232,2.6026813983917236,1785000
1991-12-24,2.664649072129849,2.6801409808194876,2.6336645455764502,2.6491568088531494,1607100
1991-12-26,2.6336646987978813,2.773094012638718,2.6336646987978813,2.7266175746917725,1227600
1991-12-27,2.726617379765138,2.8040783405303955,2.726617379765138,2.8040783405303955,2744400
1991-12-30,2.7730936794434102,2.912522976531409,2.7730936794434102,2.89703106880188,2434800
1991-12-31,2.8970307924919094,2.9125226987438677,2.633664131164551,2.633664131164551,4464000
1992-01-02,2.7111253393512147,2.89703106880188,2.7111253393512147,2.89703106880188,4324800
1992-01-03,2.9435086735634233,3.0519534892118325,2.9125241365891523,2.959000587463379,4539900
1992-01-06,2.943509128549219,3.098430419018438,2.928016857667403,3.067446231842041,3015900
1992-01-07,3.005475801442429,3.175889620906049,3.005475801442429,3.1139209270477295,3713400
1992-01-08,3.067445203236171,3.2843351499157505,3.067445203236171,3.2533509731292725,4961700
1992-01-09,3.253350231748053,3.4547482214328964,3.253350231748053,3.4082717895507812,6048300
1992-01-10,3.4082726494931803,3.4702410045798997,3.2688433186673747,3.346303939819336,9599400
1992-01-13,3.284335230145492,3.392780383427938,3.284335230145492,3.346303939819336,3025500
1992-01-14,3.330813015138539,3.5322111367452056,3.330813015138539,3.516718864440918,3663600
1992-01-15,3.5322088255123654,3.780083247252771,3.5167165633451414,3.7336068153381348,8030700
1992-01-16,3.6871304512023926,3.718114621519373,3.6096694935293776,3.6871304512023926,5595000
1992-01-17,3.656146875611386,3.656146875611386,3.5012256292143724,3.5477020740509033,3268200
1992-01-20,3.4547472591906416,3.4702391624450684,3.4237627435079157,3.4702391624450684,2588400
1992-01-21,3.4547476768493657,3.4547476768493657,3.3772867328649134,3.4547476768493652,4138800
1992-01-22,3.3927795817614106,3.4392560143882793,3.3927795817614106,3.4237637519836426,32742000
1992-01-23,3.423764877430782,3.4547494124251754,3.408272964520743,3.4392571449279785,11320800
1992-01-24,3.423764497200283,3.516717382686147,3.423764497200283,3.501225471496582,8689200
1992-01-27,3.5167175411017935,3.5786862524128793,3.5167175411017935,3.5477020740509033,7053300
1992-01-28,3.563193559646607,3.5786858242677053,3.5477016496125997,3.5631935596466064,5907600
1992-01-29,3.547701142046653,3.578685312268885,3.4237637519836426,3.4237637519836426,7375500
1992-01-30,3.4392567629769664,3.516717382686147,3.4392567629769664,3.501225471496582,2984700
1992-01-31,3.5167155813822206,3.5477000970649466,3.4702391624450684,3.4702391624450684,3478800
1992-02-03,3.4702409399432153,3.516717382686147,3.4547490287536498,3.501225471496582,2772300
1992-02-04,3.516717228860019,3.6406546404780538,3.516717228860019,3.5941781997680664,5485200
1992-02-05,3.6406550251406,3.7181156496458416,3.6251627584046955,3.6716392040252686,5142900
1992-02-06,3.6561480995480373,3.8110697523939487,3.6561480995480373,3.780085563659668,5051700
1992-02-07,3.811067819595337,3.8730365202234722,3.687130772926139,3.811067819595337,5868000
1992-02-10,3.8420497021677567,4.01246343865576,3.8265578021865645,3.9814789295196533,7356300
1992-02-11,3.965988700580931,4.1209098931890145,3.9040200107854908,3.9195122718811035,9260400
1992-02-12,3.919515146962959,4.0899287256701236,3.919515146962959,4.043452262878418,5765400
1992-02-13,4.0124674313743816,4.058943886739385,3.9814828914062366,4.02795934677124,4781100
1992-02-14,3.9659895155763496,4.074434301769588,3.950497251297137,4.012465953826904,3196500
1992-02-18,4.012467932242036,4.089928582657215,3.9969756603240967,3.9969756603240967,4693200
1992-02-19,3.965988700580931,3.9969728681851455,3.9040200107854908,3.9195122718811035,4288200
1992-02-20,3.935006436041233,4.02795934677124,3.935006436041233,4.02795934677124,3012300
1992-02-21,4.058941708549183,4.21386290690415,4.043449446878876,4.151894569396973,5331300
1992-02-24,4.151894975401155,4.213863318968073,4.136402712215896,4.198371410369873,4579500
1992-02-25,4.182880087332292,4.213864266079781,4.0744349298353715,4.0899271965026855,4043400
1992-02-26,4.074434154658686,4.120910591231169,4.012465808953422,4.105418682098389,4650900
1992-02-27,4.120911684873216,4.229356850518121,4.105419771629062,4.182880401611328,3431700
1992-02-28,4.198372016346857,4.2138639271811,4.16738748550415,4.16738748550415,2998200
1992-03-02,4.167386599489841,4.182878861617436,4.074433735898342,4.120910167694092,4319400
1992-03-03,4.136402429821686,4.167386599489841,4.105418260153532,4.120910167694092,2363100
1992-03-04,4.1518974609214885,4.167389378793877,4.012468072546371,4.043452262878418,3682200
1992-03-05,4.043452075549534,4.043452075549534,3.795577500615114,3.904022693634033,6107400
1992-03-06,3.9040184480598175,3.9040184480598175,3.749096962877694,3.857542037963867,4411200
1992-03-09,3.9040228745033003,4.043452262878418,3.888530602043641,4.043452262878418,2289000
1992-03-10,4.074434301769588,4.074434301769588,4.012465953826904,4.012465953826904,3104700
1992-03-11,3.9814817390226853,4.043450446435796,3.919513386196686,3.965989828109741,2337300
1992-03-12,3.9814833431691157,3.9814833431691157,3.888530421892115,3.904022693634033,2904900
1992-03-13,3.9659870295384616,4.027955338636953,3.9659870295384616,3.9814789295196533,3009000
1992-03-16,3.9969756603240967,4.012467932242036,3.9659914710754767,3.9969756603240967,2480700
1992-03-17,3.996973766369766,4.1364030838012695,3.996973766369766,4.1364030838012695,2604900
1992-03-18,4.151895574669907,4.2138639271811,4.151895574669907,4.16738748550415,2616000
1992-03-19,4.1828785443115635,4.291323661804199,4.1828785443115635,4.291323661804199,3318600
1992-03-20,4.2758312757557775,4.415260556486944,4.2603390152566485,4.384276390075684,6438600
1992-03-23,4.384277546247143,4.384277546247143,4.291324667913896,4.306816577911377,3755700
1992-03-24,4.306817617838813,4.322309886164159,4.213864717061089,4.260341167449951,2148900
1992-03-25,4.244849253711781,4.275833435775297,4.229356985386435,4.260341167449951,1988700
1992-03-26,4.275831807658828,4.353292410616387,4.260339545232499,4.3378005027771,2518800
1992-03-27,4.337800090074327,4.399768424709827,4.2603391398994415,4.291323661804199,4706100
1992-03-30,4.244848226665914,4.244848226665914,4.089926644657435,4.1364030838012695,3924300
1992-03-31,4.158289829165358,4.1895554056591005,4.0801266035377965,4.095759391784668,3634200
1992-04-01,4.0801262855529785,4.0801262855529785,4.001963066017072,4.0801262855529785,3078000
1992-04-02,4.080128371715546,4.1270263989766445,3.892536262671153,3.939434289932251,3229200
1992-04-03,3.8143688460709386,3.9081647983693784,3.7831032901026833,3.876899242401123,3590400
1992-04-06,3.87689852760719,4.033225205216619,3.845633335206543,4.017592430114746,2305500
1992-04-07,4.0019615899522325,4.033226794674209,3.8300020694732666,3.8300020694732666,2465700
1992-04-08,3.7674712292389603,3.8143692098610087,3.626777287372815,3.689307689666748,8994300
1992-04-09,3.7362084646512477,3.8612700783808345,3.689310448953519,3.8143720626831055,5779800
1992-04-10,3.9081665025204466,4.0175949227159755,3.892533717719663,3.9706969261169434,4257600
1992-04-13,4.0019624957185105,4.048860492317543,3.9237989295179116,3.9706969261169434,2172300
1992-04-14,3.9863302943470713,4.345881534961566,3.9863302943470713,4.267718315124512,5577600
1992-04-15,4.283352702097046,4.298985137221337,4.220821888189369,4.252087116241455,4042200
1992-04-16,4.267718158005815,4.298983373228913,4.236452942782716,4.283350944519043,2577000
1992-04-20,4.220817894015213,4.236450672149658,4.127021940814875,4.236450672149658,3353100
1992-04-21,4.205185608467433,4.408410316807872,4.205185608467433,4.345879554748535,6610500
1992-04-22,4.345880518298486,4.564738055128714,4.283350100178382,4.502207279205322,9824100
1992-04-23,4.486572835835778,4.564736366271973,4.408409663202739,4.564736366271973,4552200
1992-04-24,4.517841457903188,4.689800697545386,4.408412655692663,4.470943450927734,4398900
1992-04-27,4.4553092867136,4.549105271697044,4.4553092867136,4.502207279205322,3852000
1992-04-28,4.486577001730621,4.486577001730621,4.314617719148335,4.4553117752075195,2805000
1992-04-29,4.4709413699195,4.486573793099578,4.408410603789494,4.439675807952881,1939200
1992-04-30,4.439677351735017,4.45531013815422,4.345881348826507,4.392779350280762,1532700
1992-05-01,4.408412655692663,4.50220866964357,4.408412655692663,4.470943450927734,3054600
1992-05-04,4.486575423756275,4.674167432523832,4.486575423756275,4.658535003662109,3795300
1992-05-05,4.705431191059007,4.752329175163239,4.642900426318956,4.721063613891602,4124100
1992-05-06,4.736694798511525,4.924286671719902,4.7210620231431255,4.8148579597473145,5727000
1992-05-07,4.846123376173824,4.877388568241004,4.721061892298916,4.7523274421691895,2880900
1992-05-08,4.736695525298754,4.767960723029706,4.627266796535684,4.674164772033691,2727600
1992-05-11,4.67416562978737,4.752329175163239,4.67416562978737,4.721063613891602,2514300
1992-05-12,4.736695766448975,4.767960965771672,4.674165010000405,4.736695766448975,2541000
1992-05-13,4.752331183238956,4.87739240775988,4.736698395997576,4.830494403839111,3651000
1992-05-14,4.846123376173824,4.846123376173824,4.705429475166872,4.7523274421691895,2055900
1992-05-15,4.642900843620301,4.736696820259095,4.5647376490223905,4.689798831939697,4722300
1992-05-18,4.7366957065874855,4.78359368388043,4.6585325303669665,4.705430507659912,2754300
1992-05-19,4.721063613891602,4.767961597995834,4.705431191059007,4.721063613891602,3066600
1992-05-20,4.721062928222113,4.7366957065874855,4.68979772929454,4.705430507659912,2037000
1992-05-21,4.721065434715721,4.721065434715721,4.642902216997026,4.658535003662109,2073600
1992-05-22,4.658535003662109,4.689800219188915,4.642902216997026,4.658535003662109,1571400
1992-05-26,4.642901256680489,4.642901256680489,4.47094207014527,4.502207279205322,2947200
1992-05-27,4.517840062636992,4.517840062636992,4.47094207014527,4.502207279205322,1139400
1992-05-28,4.517840697907659,4.533473125734176,4.377146700648978,4.486575126647949,2670900
1992-05-29,4.502205613483648,4.611634341412428,4.486572835835778,4.564736366271973,3016500
1992-06-01,4.611636364496209,4.642901575704563,4.549105584276189,4.6272687911987305,1858200
1992-06-02,4.627266796535684,4.705430327567801,4.580368821037676,4.674164772033691,2858400
1992-06-03,4.721063613891602,4.752329175163239,4.6897984104231885,4.721063613891602,2423400
1992-06-04,4.7523274421691895,4.78359263423637,4.736694667234053,4.7523274421691895,3156300
1992-06-05,4.767960965771672,4.767960965771672,4.721062987886039,4.736695766448975,2965500
1992-06-08,4.7523274421691895,4.767959859301233,4.721061892298916,4.7523274421691895,1724400
1992-06-09,4.767960965771672,4.767960965771672,4.721062987886039,4.736695766448975,2250900
1992-06-10,4.752329079557089,4.814859485235946,4.736696299235768,4.767961502075195,2978700
1992-06-11,4.783593744334608,4.783593744334608,4.642899810677708,4.736695766448975,3517800
1992-06-12,4.7679620265376075,4.783594808578491,4.689798831939697,4.689798831939697,2205000
1992-06-15,4.658535003662109,4.721065434715721,4.627269430331943,4.658535003662109,1567500
1992-06-16,4.642903771988077,4.705434581787729,4.564740528091121,4.61163854598999,2126400
1992-06-17,4.564737883578424,4.596003091463479,4.361513137817383,4.361513137817383,3775200
1992-06-18,4.3927785649836055,4.470942125302965,4.377146139162367,4.424044132232666,3440400
1992-06-19,4.4396778744085,4.50220866964357,4.424045443952281,4.470943450927734,2371200
1992-06-22,4.455309341678435,4.470942125302965,4.345880571913306,4.424044132232666,2687400
1992-06-23,4.4396778744085,4.517841457903188,4.4396778744085,4.470943450927734,3344100
1992-06-24,4.470944567370814,4.486577001730621,4.4553117752075195,4.4553117752075195,2107500
1992-06-25,4.4709435299687215,4.533473968505859,4.4553107414327355,4.533473968505859,3827100
1992-06-26,4.517841150120755,4.674167590853441,4.517841150120755,4.642902374267578,3516300
1992-06-29,4.6492085456848145,4.696488631367309,4.6492085456848145,4.6492085456848145,2130600
1992-06-30,4.696487148830196,4.728007075762508,4.649207078072571,4.680727005004883,2640900
1992-07-01,4.7280047199513655,4.791044903123428,4.7122445839788165,4.775284767150879,3799800
1992-07-02,4.854084755820123,4.901364803314209,4.8068047083260375,4.901364803314209,5421000
1992-07-06,4.901364772776871,4.901364772776871,4.7122445839788165,4.775284767150879,2117700
1992-07-07,4.806803733709908,4.838323999460415,4.7437639236450195,4.7437639236450195,2243100
1992-07-08,4.743765069084293,4.7595248450468715,4.633444833755493,4.7280049324035645,2555100
1992-07-09,4.75952536271125,4.82256555557251,4.728005446639715,4.82256555557251,2580900
1992-07-10,4.854084755820123,4.964404986879035,4.838324980467518,4.901364803314209,4108200
1992-07-13,4.96440316577692,4.9801632960663405,4.712242884736218,4.759522914886475,3168600
1992-07-14,4.791044903123428,4.791044903123428,4.7122445839788165,4.775284767150879,2701200
1992-07-15,4.775288653931992,4.775288653931992,4.60192846000232,4.6492085456848145,3112200
1992-07-16,4.523128559939505,4.570408650673084,4.397048438222785,4.491608619689941,5541900
1992-07-17,4.475845588198139,4.554645929177622,4.428565527897741,4.523125648498535,4506300
1992-07-20,4.444328054154528,4.680728482567002,4.444328054154528,4.6492085456848145,3087300
1992-07-21,4.759525245060255,4.759525245060255,4.475844925274183,4.538885116577148,8049900
1992-07-22,4.507364895784239,4.523124672003178,4.381284521723794,4.397044658660889,5917200
1992-07-23,4.412807890935094,4.412807890935094,4.192167261921373,4.286727428436279,7715700
1992-07-24,4.255204462743067,4.3182446490971635,4.192164276388971,4.302484512329102,5454900
1992-07-27,4.318245887756348,4.349765809615593,4.270965824608353,4.318245887756348,2184900
1992-07-28,4.3340023031226504,4.412802587662427,4.3340023031226504,4.381282329559326,2435700
1992-07-29,4.412803079073337,4.444322979968527,4.334002785758338,4.349762916564941,4269900
1992-07-30,4.349764156692335,4.3655242919921875,4.302484111510897,4.3655242919921875,2259000
1992-07-31,4.397044658660889,4.428564571816922,4.381284521723794,4.397044658660889,1480800
1992-08-03,4.397044201873774,4.412804337173625,4.349764156692335,4.3655242919921875,1568100
1992-08-04,4.334005832672119,4.365526116444867,4.30248590961764,4.334005832672119,2272200
1992-08-05,4.30248426885792,4.30248426885792,4.223684310913086,4.223684310913086,2835600
1992-08-06,4.223686380297935,4.23944616317749,4.207926236700072,4.23944616317749,1944000
1992-08-07,4.239446200097865,4.286726270584899,4.207926273345947,4.207926273345947,2529600
1992-08-10,4.176406341154197,4.176406341154197,4.081846200303297,4.11336612701416,3586800
1992-08-11,4.129126240147372,4.255206306775354,4.113366096549508,4.23944616317749,2528100
1992-08-12,4.255206306775354,4.2709664503732165,4.223686380297935,4.23944616317749,1489800
1992-08-13,4.255205154418945,4.302485211690267,4.239445015089101,4.255205154418945,1638000
1992-08-14,4.286723976211045,4.381284066573921,4.270964201629311,4.3655242919921875,2456100
1992-08-17,4.349765974558493,4.349765974558493,4.318246051504014,4.334005832672119,1021200
1992-08-18,4.334004425147073,4.334004425147073,4.255204462743067,4.302484512329102,1378200
1992-08-19,4.302485704713612,4.302485704713612,4.034565469714452,4.129125595092773,6402900
1992-08-20,4.176406310222653,4.23944616317749,4.129126240147372,4.23944616317749,5583900
1992-08-21,4.270964746923495,4.270964746923495,4.144884369863638,4.192164421081543,3111600
1992-08-24,4.144881618649969,4.144881618649969,4.003041559144253,4.050321578979492,3476100
1992-08-25,4.034567574744068,4.034567574744068,3.90848710131184,3.971527338027954,5002200
1992-08-26,3.9715247758768566,4.050324750396916,3.955764636685562,4.034564971923828,2692800
1992-08-27,4.0660853912678085,4.176405657781934,4.0660853912678085,4.129125595092773,3351900
1992-08-28,4.1291248089173,4.16064472446934,4.066084617095037,4.1448845863342285,1496400
1992-08-31,4.1448857724785455,4.207925982341061,4.066085780689116,4.0976057052612305,2010600
1992-09-01,4.144884369863638,4.22368469570559,4.129124593269779,4.192164421081543,2722800
1992-09-02,4.207926236700072,4.255206306775354,4.192166093102209,4.23944616317749,1665000
1992-09-03,4.255205642024451,4.270965783160255,4.11336545395697,4.129125595092773,1891200
1992-09-04,4.129124593269779,4.22368469570559,4.113364455957756,4.192164421081543,1717200
1992-09-08,4.2079277748153325,4.2079277748153325,3.971527338027954,3.971527338027954,3765600
1992-09-09,3.987283089146026,3.987283089146026,3.861202754788859,3.908482789993286,6751800
1992-09-10,3.9084837697768484,3.955763816833496,3.8454439475134063,3.955763816833496,9955800
1992-09-11,3.9557633253977276,4.003043366580641,3.861203243031901,3.8769633769989014,4414500
1992-09-14,3.9557660013069835,4.066086292266846,3.90848592814109,4.066086292266846,7691400
1992-09-15,4.003047276026791,4.01880742538543,3.940007400029117,3.971527338027954,3971100
1992-09-16,3.924243905701775,3.971523952758423,3.8769638586451274,3.955763816833496,3037800
1992-09-17,3.940002387379788,3.940002387379788,3.9084821287640104,3.9242422580718994,2334600
1992-09-18,3.9084827899932857,3.9242429219674424,3.8769628867630153,3.908482789993286,4375800
1992-09-21,3.9084832842148143,3.9084832842148143,3.8296833358159876,3.8769633769989014,4668900
1992-09-22,3.8769635366633244,3.908483445177317,3.8139233589172363,3.8139233589172363,3981300
1992-09-23,3.845443469782988,3.9084832842148143,3.8139232018489873,3.8769633769989014,3431400
1992-09-24,3.9084832842148143,3.9242434181818147,3.861203243031901,3.8769633769989014,2501700
1992-09-25,3.8612037227202003,3.955763816833496,3.8612037227202003,3.955763816833496,3804000
1992-09-28,3.955764636685562,4.081845028779505,3.955764636685562,4.034564971923828,3745800
1992-09-29,4.0660817058305465,4.081841832681601,4.0188016859953075,4.050321578979492,2473800
1992-09-30,4.072598282741418,4.183958145970572,4.04078086685996,4.152141094207764,2114100
1992-10-01,4.1521392042687335,4.199864942248834,4.104413466288634,4.168047904968262,2355000
1992-10-02,4.168047540770427,4.168047540770427,4.040778674531736,4.072596073150635,1987800
1992-10-05,4.024870776849278,4.056687814808277,3.8498761577785534,4.040779113769531,2048700
1992-10-06,4.040778655805779,4.104413088630228,4.00896162145278,4.056687355041504,3438300
1992-10-07,4.0566864693928455,4.104412192562173,4.024869441986084,4.024869441986084,1288200
1992-10-08,4.0407780406374245,4.056686737451209,3.961235284805298,3.961235284805298,1691100
1992-10-09,3.9612355028040334,3.993052534064192,3.945326805114746,3.945326805114746,1744500
1992-10-12,3.961236336812788,4.056687814808277,3.961236336812788,4.040779113769531,902400
1992-10-13,4.040777773630279,4.0566864693928455,3.9930520504609515,4.024869441986084,1623900
1992-10-14,4.024870776849278,4.056687814808277,4.008962075810532,4.040779113769531,1263300
1992-10-15,4.008960551942121,4.040777577806973,3.9771435260772705,3.9771435260772705,1014600
1992-10-16,3.9930524826049805,4.0089611800892495,3.9771441492391224,3.9930524826049805,1275000
1992-10-19,4.008961428202118,4.263498783111572,3.993052729733267,4.263498783111572,3991800
1992-10-20,4.27940711746199,4.374858580038231,4.215773051823452,4.263498783111572,4371300
1992-10-21,4.263502015831032,4.279410362243652,4.2157762483557555,4.279410362243652,1538400
1992-10-22,4.3271327947537115,4.358950191294379,4.263498729909235,4.311224460601807,2039700
1992-10-23,4.327134622342083,4.39076907818134,4.311226281471206,4.343043327331543,1798800
1992-10-26,4.358950908598269,4.5339451618950735,4.343042207710018,4.5021281242370605,2709900
1992-10-27,4.486218482949743,4.502127180503221,4.390767025865706,4.422584056854248,2229300
1992-10-28,4.422584056854248,4.438492754407725,4.3748583283122295,4.422584056854248,1080900
1992-10-29,4.438492754407725,4.438492754407725,4.390767025865706,4.422584056854248,1008600
1992-10-30,4.438494257521037,4.454402960462057,4.374859809875488,4.374859809875488,789300
1992-11-02,4.390766596364522,4.4862180441115775,4.374857900367221,4.454401016235352,2822400
1992-11-03,4.4544014519612025,4.4544014519612025,4.390767025865706,4.422584056854248,2730000
1992-11-04,4.422584552464277,4.454401951136798,4.40667621724647,4.438493251800537,990600
1992-11-05,4.454402351371603,4.502128089550161,4.406676613193045,4.470310688018799,1284600
1992-11-06,4.47031118044698,4.549854328918995,4.422585437011181,4.486219882965088,2049900
1992-11-09,4.502131360946078,4.597582906661409,4.486222648620605,4.5339484214782715,2324400
1992-11-10,4.54985513230217,4.597580884165065,4.54985513230217,4.565763473510742,2043600
1992-11-11,4.549856469735693,4.629399291515989,4.533947759732155,4.613490581512451,2281500
1992-11-12,4.645304203033447,4.70893826277635,4.597578476167071,4.645304203033447,3578100
1992-11-13,4.677122097916902,4.724847833609932,4.645305062161038,4.661213397979736,3259200
1992-11-16,4.724846959771275,4.724846959771275,4.645304203033447,4.645304203033447,1588200
1992-11-17,4.629396498203278,4.6612135348937045,4.565762060703946,4.581670761108398,841200
1992-11-18,4.613489225373637,4.629397930700798,4.565763473510742,4.565763473510742,1072500
1992-11-19,4.6134893267079455,4.645306738061131,4.5498552322387695,4.5498552322387695,1666500
1992-11-20,4.581674194335937,4.581674194335937,4.5339484214782715,4.5339484214782715,2690100
1992-11-23,4.549853197193368,4.66121299476503,4.5180358000713765,4.629395961761475,2524800
1992-11-24,4.613487263200479,4.6771216933260265,4.597578928757919,4.629395961761475,1803600
1992-11-25,4.645303551459344,4.77257201721222,4.645303551459344,4.7566633224487305,2155800
1992-11-27,4.804389567888562,4.820298264391363,4.77257253900135,4.78848123550415,881400
1992-11-30,4.820299205780029,4.820299205780029,4.693030701257666,4.772573471069336,2239800
