2014-03-20,52.223660765837224,52.76944551119197,52.05992711639049,52.636898040771484,1705394
2014-03-21,53.12810561966128,53.12810561966128,51.77924031585243,51.95857238769531,2418211
2014-03-24,52.23146237549339,52.39519603247505,51.147692040905554,51.65449142456055,1609834
2014-03-25,52.13009306232974,52.176874099987174,50.95276081910043,51.01513671875,2537272
2014-03-26,51.26463977541077,51.857205534353845,50.76563964558865,50.97615432739258,1784012
2014-03-27,50.96056961719045,51.31922667229117,50.59411335546602,51.2022705078125,1897705
2014-03-28,51.303620724217076,52.16128133684814,51.19446378994334,52.036529541015625,1808230
2014-03-31,52.496548731707406,53.026738550964545,52.3951874522475,52.90978240966797,2241647
2014-04-01,53.120301254573974,54.41458609437472,52.97995814133842,54.1884765625,5146363
2014-04-02,54.367808097815214,54.96037385626571,54.3288227147405,54.66408920288086,4332618
2014-04-03,54.282039061648476,54.69527629604814,54.188476985427876,54.36780548095703,2954942
2014-04-04,54.656292930867636,54.68747910798513,52.699270721685544,52.87080001831055,1985033
2014-04-07,52.75384707053943,52.7616462760067,51.10870083666716,51.397186279296875,2705843
2014-04-08,51.249052732298495,51.66228647305457,50.49274972059727,51.54533386230469,3275024
2014-04-09,51.787037498431076,53.291840744248034,51.74025645484623,53.24505615234375,2501482
2014-04-10,53.08132658225329,53.424392326019706,51.84941384537528,51.950775146484375,2883362
2014-04-11,51.7558554949839,51.833826278141956,50.5707272678772,50.60191345214844,3569575
2014-04-14,51.202266138271035,51.24125152310363,50.49274774692311,51.16328430175781,1971671
2014-04-15,51.412779513631975,51.79482702321611,50.15747649834807,51.19446563720703,3114684
2014-04-16,51.86500087554144,52.059924241569874,51.22565408009418,51.381595611572266,4183016
2014-04-17,51.3582132162737,52.77725025004483,51.2646511147767,52.39520263671875,2148354
2014-04-21,53.15928665480852,53.15928665480852,52.075516484466796,52.89419174194336,1064037
2014-04-22,53.07352586421043,53.80643478073643,52.808430923233836,53.66608810424805,1664235
2014-04-23,53.64269582470307,53.899995099565764,53.3074293306306,53.60371398925781,1888400
2014-04-24,54.27424670611873,54.96037455400379,52.47316243604017,53.28403854370117,2414036
2014-04-25,52.94878076336043,53.01895233634011,51.482962744496625,51.833824157714844,2356175
2014-04-28,51.98194755893718,52.15348038538284,50.49273945703226,51.3192138671875,2355459
2014-04-29,51.63889694213867,51.86500651003522,51.1632872837466,51.63889694213867,1689765
2014-04-30,51.553125912491915,52.16128654247041,51.15548351545036,52.114501953125,1514156
2014-05-01,52.05212767365072,52.89419347764037,51.99754742892446,52.317222595214844,1523580
2014-05-02,52.395183300150734,53.30742054972312,52.37958843954989,52.92537307739258,1561160
2014-05-05,52.66808225570422,53.00334874809106,52.161286462590596,52.9643669128418,1284622
2014-05-06,52.87859660924405,52.96436302747541,52.332811924280406,52.44976806640625,772229
2014-05-07,52.58231911187609,52.940976122914755,52.028738732306216,52.644691467285156,1381733
2014-05-08,52.67588808648495,53.07353053292926,51.732460846395604,51.96636962890625,1631189
2014-05-09,51.93517344641833,52.137896021957324,51.272439666335,52.114501953125,1266250
2014-05-12,52.37277234690146,52.78756107785328,52.23972724090194,52.740604400634766,1425039
2014-05-13,52.92842855294228,53.061473652515424,52.63103509104273,52.79538345336914,929944
2014-05-14,52.77972774710977,52.897119421461625,52.33363582293209,52.411895751953125,1059265
2014-05-15,52.3649415341356,52.39624479488163,51.050144034909195,51.621456146240234,1410723
2014-05-16,51.292765689979724,51.817117668004855,51.0110220428232,51.66842269897461,1282475
2014-05-19,51.97362809750103,52.709288516906966,51.92667142835177,52.21623992919922,2900541
2014-05-20,52.05189267474296,52.81885636905974,51.879715843171205,52.341461181640625,2006149
2014-05-21,52.490159225742055,53.13190635827173,52.490159225742055,52.85016632080078,1320412
2014-05-22,52.92841885743706,53.27277249284881,52.77189544906091,53.116249084472656,1216860
2014-05-23,53.28059470523203,54.869307041318045,53.202331224206624,54.78322219848633,2450303
2014-05-27,55.158881847635136,55.393668756047006,54.89279168020062,55.096275329589844,1920491
2014-05-28,55.08844943630734,55.127581183157794,54.321485718570344,54.33713912963867,2365480
2014-05-29,54.47018086185062,54.76757428397186,54.000607051873146,54.16495895385742,1691793
2014-05-30,54.047569274902344,54.46235797296521,53.836264244173556,54.047569274902344,2127596
2014-06-02,54.11018393052027,54.26670737593892,53.45278688441842,53.87540054321289,1415972
2014-06-03,53.46842969679504,54.86931559544241,53.46842969679504,54.540618896484375,1519286
2014-06-04,54.274533429557465,55.0493256962118,53.9536580657708,54.798885345458984,2032753
2014-06-05,54.89278550385825,55.51105418352488,54.54061052332679,55.18235397338867,2202159
2014-06-06,55.60497782617581,55.77715466746722,55.21367103245267,55.362369537353516,1904147
2014-06-09,55.229323147721466,55.550194924742186,54.86931606211384,54.9710578918457,1395929
2014-06-10,54.85366541620403,55.2293223458232,54.587575239458815,54.74409866333008,2040865
2014-06-11,54.40756808484796,54.5562630077141,53.85190945095989,54.18843460083008,1711716
2014-06-12,54.03191157335799,54.22756316394423,52.62319732663865,52.709285736083984,1872056
2014-06-13,52.83451000685337,53.50756036380373,52.77972841201258,53.210166931152344,2400197
2014-06-16,52.96756475137316,53.35104667010418,52.66234277691888,52.99104309082031,2095982
2014-06-17,53.05364696719938,53.13973538896616,52.66233660673962,52.912776947021484,1830420
2014-06-18,52.881466531915564,53.217991709466276,52.34928618742403,53.178863525390625,1561041
2014-06-19,53.53886441416975,53.54668933827326,52.60754885695218,52.73276901245117,2021300
2014-06-20,52.857985606309704,53.022333943966736,52.6623304489577,52.73276901245117,3072929
2014-06-23,52.87363341014754,52.87363341014754,52.20840808266654,52.31014633178711,3132460
2014-06-24,52.34146233983224,53.18668954416291,52.29450566866284,52.865814208984375,4071470
2014-06-25,52.67800071868796,53.53105306133262,52.60756569429183,53.2180061340332,3091302
2014-06-26,53.19451743429626,53.5388711242565,52.451032017145316,53.34321594238281,3513743
2014-06-27,53.06146876076717,53.91452087979142,52.86581359208399,53.60930252075195,20803176
2014-06-30,53.51538675903375,54.11800208694068,53.23364318640747,53.79712677001953,4777011
2014-07-01,54.05539114932868,54.75191980316136,54.05539114932868,54.64235305786133,3941791
2014-07-02,54.517132083790905,54.84582873163878,54.470175419812634,54.681480407714844,3259753
2014-07-03,55.00236286210353,55.28410646257652,54.81453616954879,54.955406188964844,1425277
2014-07-07,54.8536700273441,54.8536700273441,54.274532954172614,54.47018814086914,2139884
2014-07-08,54.29018231182387,54.39974907291352,53.69539539349827,54.30583572387695,2797585
2014-07-09,54.34496596710935,54.78323299932213,54.11017903938368,54.58757781982422,2063890
2014-07-10,53.80495891348315,54.7127926483385,53.79713042710769,54.36844253540039,3233627
2014-07-11,54.26669646717397,54.71278837502518,54.26669646717397,54.438873291015625,1323634
2014-07-14,54.78323299932213,54.924103018973014,54.48583598676023,54.58757781982422,1869192
2014-07-15,54.50148435022528,54.869312776901964,53.97712894513577,54.43104934692383,1575834
2014-07-16,54.68149461293313,54.68149461293313,53.99279075960601,54.05540084838867,1953180
2014-07-17,53.71887176112477,54.313658657642165,53.202341237080574,53.31973648071289,2203113
2014-07-18,53.46060188856993,53.78147364555441,53.19451172457675,53.69538879394531,2029412
2014-07-21,53.61713954112903,53.867576361487934,53.35887779444816,53.468441009521484,1860126
2014-07-22,53.797138693295324,54.235405778595435,53.726703674938086,53.961490631103516,2040149
2014-07-23,54.078865777772776,54.243214103641606,53.671905644051726,53.80495071411133,1115216
2014-07-24,53.88321448549541,54.29017464830196,53.57799258257027,53.70321273803711,1156375
2014-07-25,53.58582498168496,53.930175091905966,53.46842974174624,53.83626174926758,1396168
2014-07-28,53.94582861009452,54.07104877495504,53.52321500574121,53.96930694580078,1731043
2014-07-29,54.055393971919884,54.32148414416565,53.13973177967433,53.178863525390625,2025118
2014-07-30,53.296253588138484,53.4058203358442,52.61537476751301,52.88928985595703,2758813
2014-07-31,51.73884906820877,53.09277834710275,51.191015279695335,52.27885437011719,3258441
2014-08-01,52.310154360459954,53.1084248759574,52.08319593428299,52.341461181640625,2853298
2014-08-04,52.53710891350348,53.24146242742317,52.44319202489274,53.07711410522461,1369445
2014-08-05,53.40582778847615,54.37627168146878,53.249304350145664,53.56235122680664,2546101
2014-08-06,53.10060608751654,53.56235147934289,52.81886247253688,53.225826263427734,1634052
2014-08-07,53.45278219311357,53.57017387646433,52.560598276366036,52.6779899597168,1821592
2014-08-08,52.67016462744185,53.632783546756514,52.59190113138592,53.5858268737793,2780167
2014-08-11,53.90002495319665,53.98642886277803,53.33447631511962,53.428733825683594,1204811
2014-08-12,53.33447157315672,53.69579438132223,53.043841891628865,53.26377487182617,923621
2014-08-13,53.63296043746269,53.76649310435269,53.21665165989585,53.5622673034668,1285219
2014-08-14,53.805761909883934,54.237777838674184,53.625100508315676,54.20635986328125,1127027
2014-08-15,54.34774631455085,54.40273224005685,53.499421654199146,53.923583984375,1656123
2014-08-18,54.33204264235505,54.56769000090053,54.25349590596877,54.45772171020508,1557700
2014-08-19,54.575541256499996,55.015414400376244,54.56768765560691,54.81904220581055,1311346
2014-08-20,54.55982977972945,55.55739794154001,54.55982977972945,55.44742965698242,1282356
2014-08-21,55.56524931082039,55.714489158437935,55.164651367797575,55.49455261230469,1446513
2014-08-22,55.36888303358609,55.70664148871364,55.023267402957714,55.478851318359375,1502345
2014-08-25,55.51812569482238,56.02869199099315,55.51812569482238,55.56525802612305,1245850
2014-08-26,55.75376492244937,55.88729757159604,54.89758667777616,54.991844177246094,2164341
2014-08-27,55.36887135946199,55.41600010375763,54.47341806846012,54.59123992919922,2146804
2014-08-28,54.55983282497657,54.56769000090053,54.206367149198336,54.45772171020508,1892814
2014-08-29,54.52054299816625,54.70905796215914,54.14350949548833,54.654075622558594,1039938
2014-09-02,54.748348567527806,55.32175436944423,54.748348567527806,55.22749328613281,1223899
2014-09-03,55.00755137736256,55.565249923509505,54.85831152809943,54.991844177246094,1052465
2014-09-04,54.983994089872795,55.40815286458513,54.983994089872795,55.180362701416016,1291900
2014-09-05,55.03111789496106,55.44742303168487,54.59124480929024,55.361019134521484,1280208
2014-09-08,55.4395772997079,56.52354581862652,55.36888416691232,56.091529846191406,2276483
2014-09-09,55.84802808298203,56.507837795539075,55.730206196701545,55.9579963684082,2466647
2014-09-10,55.87944813109212,56.09152752068623,55.258913588902395,55.65951156616211,1807276
2014-09-11,55.376725230417776,55.7223372151796,55.164645880046464,55.3531608581543,1797612
2014-09-12,55.27461281701701,55.353163110887,54.81903255158719,55.11751937866211,1964990
2014-09-15,55.05468338523083,55.21963400835476,53.97856502349405,54.2613410949707,2326827
2014-09-16,54.16708496100967,54.16708496100967,52.776776092709284,52.81604766845703,3298049
2014-09-17,52.965292728143574,53.12238976005617,52.15624319252831,52.28977584838867,4176335
2014-09-18,52.3918833380436,52.65109143904733,51.72422015036473,51.755638122558594,4633612
2014-09-19,51.842049021644414,52.02271042923618,51.30006479886912,51.40217590332031,6637375
2014-09-22,51.64567432407383,51.64567432407383,50.82877122946406,51.064414978027344,2748553
2014-09-23,50.93088109552952,51.182239187500166,50.34962176355963,50.51457595825195,2812736
2014-09-24,50.703095583514404,51.12725793408994,50.27893323293886,50.71095275878906,5380311
2014-09-25,50.65595653201514,50.78948916291312,50.223940668689075,50.46744155883789,2487644
2014-09-26,50.506728319253675,50.655971767701494,50.10613030607273,50.37319564819336,2866898
2014-09-29,49.941176219984186,50.38104935903279,49.31278806402511,49.32849884033203,2836596
2014-09-30,49.32063690305602,49.39918720231364,48.07957148726635,48.18168258666992,7145593
2014-10-01,48.150264885143955,48.739377834149565,47.83607083571526,48.056007385253906,3995834
2014-10-02,47.92248300667094,49.21067740178679,47.867497072449595,49.10856628417969,3297691
2014-10-03,49.49344249457442,50.011862292601045,49.4463137469986,49.68196105957031,2488002
2014-10-06,49.846913245757385,50.18467166381513,49.65839467482507,49.854766845703125,2234728
2014-10-07,49.54057714977629,49.98830387982981,49.2578010559082,49.2578010559082,3089512
2014-10-08,49.242092655927976,49.68196577463861,48.70010843267641,49.56414031982422,4222146
2014-10-09,50.14539886825837,50.14539886825837,48.36234562147012,48.51158905029297,2693913
2014-10-10,48.448742035900665,48.46445280879414,47.34120940279618,47.404048919677734,3531519
2014-10-13,47.364782123581065,47.56115430793998,45.73882587062258,45.7938117980957,3369748
2014-10-14,46.94846799227047,48.57442405868138,46.720677857413634,48.28379440307617,5079198
2014-10-15,47.451179601459884,48.61369819981987,46.54786910561976,48.37019729614258,5692161
2014-10-16,47.5375904459671,49.116414389014174,47.18412122523646,48.9671745300293,3683865
2014-10-17,49.61126057183183,50.52242462960879,49.304923736001676,49.556278228759766,3038452
2014-10-20,49.60341623046587,50.09827170924119,49.48559434854151,49.886192321777344,1956520
2014-10-21,50.2396529016362,51.01728439331055,50.06684868380285,51.01728439331055,2394232
2014-10-22,50.92303416301349,51.83419842897398,50.57742210334195,50.60098648071289,2983932
2014-10-23,51.25293769937981,51.84205069315667,50.750225037273175,51.60640335083008,2936927
2014-10-24,51.66922697262892,52.54897296678811,51.166518039988226,52.4547119140625,3231598
2014-10-27,52.54898637949436,52.941727163109086,51.81848358889478,52.53327560424805,2230194
2014-10-28,52.78462683747331,54.08853530883789,52.54898309696281,54.08853530883789,3322505
2014-10-29,54.35559181365292,54.363448987378675,52.753203807679085,53.19307327270508,2333389
2014-10-30,52.910302765447256,53.57010877470248,52.792480902132475,53.20878601074219,2594179
2014-10-31,53.947152945199704,54.48128359709592,53.782202304046585,54.18280029296875,2667906
2014-11-03,54.057120219541446,54.59910446216945,53.994280689665786,54.269203186035156,1540044
2014-11-04,54.01784845108171,54.237785032080346,53.271638370623,53.75864028930664,2726840
2014-11-05,54.269199449147095,55.16465285780977,53.90787307091567,54.936859130859375,2895888
2014-11-06,54.85830937239879,55.33745402567111,54.6148084585415,55.321746826171875,1252769
2014-11-07,55.235043278586694,55.50305996794264,54.66748000183238,54.856666564941406,1486478
2014-11-10,54.706882245864655,55.187737325002274,54.62017055659634,55.07737731933594,1207674
2014-11-11,55.14832903385609,56.007557280768054,54.87243077955771,55.369049072265625,1530619
2014-11-12,55.13256284059442,55.786837797617416,55.07738462415637,55.53458786010742,1753233
2014-11-13,55.58976099947136,55.81048100567523,55.5188160519258,55.739532470703125,922666
2014-11-14,55.731659533900014,55.93661283216721,55.432112957575214,55.71589279174805,1105076
2014-11-17,55.652823776341464,56.05484875481288,55.4951707204908,55.84989547729492,1019896
2014-11-18,55.97603088825387,56.65395420050151,55.865670862140604,56.55147933959961,2053988
2014-11-19,56.27557580533423,56.59088913129202,56.02332586205343,56.046974182128906,2302371
2014-11-20,55.7395450351435,56.362290138573826,55.6528333283441,56.07851028442383,2201562
2014-11-21,56.75642817780522,56.819487969964676,56.33863642704348,56.65394973754883,2062936
2014-11-24,56.93773239002388,57.442232245110326,56.92985081296618,57.394935607910156,1700264
2014-11-25,57.65505963819955,57.804831098122506,56.62240822012481,56.66182327270508,3517322
2014-11-26,56.78796111656711,56.8194910143362,56.38593608601836,56.5830078125,1358469
2014-11-28,56.953494727998375,57.91520137461685,56.630299849286274,57.50529479980469,1010948
2014-12-01,57.4028179680534,57.62353800294988,56.843139891073996,57.46588134765625,1885179
2014-12-02,57.560486970392944,57.781207038878854,57.095398510899614,57.71025848388672,2052676
2014-12-03,57.90732220750565,58.75866887519195,57.86790714628773,58.443355560302734,1998872
2014-12-04,58.569469331494226,58.68771449616579,57.69447807245427,57.852134704589844,1657316
2014-12-05,57.9467279663859,58.135914489978,57.607766386665716,57.852134704589844,1533840
2014-12-08,57.56836144530318,58.001916362985725,56.992913022572424,57.339759826660156,1683562
2014-12-09,56.67758876984557,57.44222360190701,56.5435804554667,57.418575286865234,1727225
2014-12-10,57.33976781317108,57.36341613606843,55.873557443824986,55.88932418823242,1784370
2014-12-11,56.28345128490826,56.78006950846107,55.999667905409545,56.094261169433594,1504134
2014-12-12,55.581884225281414,55.9602609233954,54.99855422973633,54.99855422973633,1877663
2014-12-15,55.652822053253615,56.33863040336151,54.872424025019995,55.25868225097656,2432408
2014-12-16,55.148323711698715,55.84989523310171,54.7226504179682,54.76994705200195,2313824
2014-12-17,54.76995004406697,56.37805003877152,54.74630172575819,55.968143463134766,1625224
2014-12-18,56.701247251058675,57.197869130829936,56.14945074286605,57.174217224121094,1866449
2014-12-19,57.46588026070222,58.28569700517864,57.35552024534142,57.94673538208008,2795080
2014-12-22,57.867902430067,58.262045835269454,57.80483905474339,58.10438919067383,1196698
2014-12-23,58.41970106031415,59.02667930662958,58.135917671967015,58.23051452636719,1028366
2014-12-24,58.28569903890769,58.348762419518145,57.860025704070935,57.89944076538086,511678
2014-12-26,57.836379354488116,58.34876440668602,57.686604268865814,58.033451080322266,921593
2014-12-29,58.10439419980615,58.67984261653118,57.89944090290566,58.167457580566406,1767072
2014-12-30,58.19109849768656,58.28569176308059,57.75754005225286,57.79695510864258,1008562
2014-12-31,58.00191696847521,58.198988692179846,57.32399368286133,57.32399368286133,1223899
2015-01-02,57.87579421347581,58.254167333839064,56.57512584994556,57.22151565551758,1502106
2015-01-05,56.61453580353028,56.67759559294881,54.675355799525406,54.722652435302734,3071856
2015-01-06,54.79358916892528,54.951245793673955,53.90283121217977,54.37580108642578,2393635
2015-01-07,54.667482020670505,55.14833361128167,54.37581700015492,54.80937194824219,2295929
2015-01-08,55.337512827199156,56.22827451368365,55.219271236603355,56.15732955932617,2874295
2015-01-09,56.18098334214065,56.31499168699312,55.211395030089896,55.30598831176758,2699640
2015-01-12,55.31386598741112,55.43998915009532,54.11567262363727,54.30485916137695,2610165
2015-01-13,54.6674720144089,55.57399680923339,52.64158039750598,53.327388763427734,4888675
2015-01-14,52.657348789396174,53.11455557682533,52.46027708381948,52.92536544799805,4763410
2015-01-15,52.92536544799805,53.61117383542837,52.63370047172112,52.92536544799805,2929769
2015-01-16,52.82287861036124,52.91747545344038,52.10554044261649,52.49180221557617,4296590
2015-01-20,53.13032310925571,53.3352764084738,52.468166572353205,53.18550491333008,3650461
2015-01-21,53.20126367502154,54.336393685527106,52.815005428104854,54.09990692138672,3449321
2015-01-22,54.51770478875351,54.80936979782578,53.87131138724224,54.58864974975586,2182355
2015-01-23,54.509820733329235,55.02220217975347,54.35216407579245,54.91972732543945,2305473
2015-01-26,54.769951649439506,55.03008674588785,54.43887159598535,54.84089660644531,1924428
2015-01-27,54.273340845932516,55.23504765527014,53.98167581307715,55.02220916748047,2601098
2015-01-28,55.12468872750413,55.31387889682466,53.61906688851418,53.737308502197266,2927622
2015-01-29,53.86342486387981,54.69900475134127,53.327391535621956,54.52558135986328,2176748
2015-01-30,54.11567426341447,54.81724581202669,54.01319941484261,54.17873764038086,2151337
2015-02-02,54.58075468355826,55.857774428291954,54.28908974656525,55.818359375,2739128
2015-02-03,56.314989744035465,57.52106480609615,56.30710816664334,57.339759826660156,4094137
2015-02-04,57.09538725686242,57.70236553184376,57.09538725686242,57.34763717651367,3020557
2015-02-05,58.120156371706024,59.85438316986796,58.03344826048225,59.81496810913086,3272518
2015-02-06,60.16180296378127,61.415174382026386,60.059324543688504,60.82395935058594,3762841
2015-02-09,60.201216208546576,60.989495718605156,60.19333104574469,60.86336898803711,2579147
2015-02-10,61.55708181411963,62.09311520678774,61.02893358673785,61.95122528076172,2702861
2015-02-11,62.03793701275725,62.22712359181071,61.19447539790715,61.41519546508789,2276721
2015-02-12,61.67530663546045,61.825081686014585,61.35999338292381,61.533416748046875,2966872
2015-02-13,61.604598503169704,62.276789381183946,61.454342208626066,62.23725128173828,1899495
2015-02-17,62.300504450593245,62.490306014369715,61.68367276151181,62.07908248901367,1858336
2015-02-18,62.0790915121828,62.20561630921709,61.683681727208295,62.03164291381836,1737008
2015-02-19,62.1028175626301,63.10714865563435,62.01582366457125,62.79873275756836,2055420
2015-02-20,62.55358011392836,62.727560714515135,61.55715230866467,62.68802261352539,2406400
2015-02-23,62.41123452511652,62.78292002772921,62.347972123736476,62.63266372680664,1565335
2015-02-24,62.60102201596769,62.83036169172605,62.32423374493601,62.347965240478516,1206720
2015-02-25,62.41123368738366,63.38393718272362,62.41123368738366,63.14669418334961,2034900
2015-02-26,62.933180597604995,63.11506451260203,62.42705256060585,62.521949768066406,1048766
2015-02-27,62.50612482542102,62.743367801787706,62.14234986235683,62.347965240478516,1115694
2015-03-02,62.34797076557034,63.69235254938721,62.34797076557034,63.37602615356445,1844378
2015-03-03,63.249496516361305,63.43929089975856,62.68010616826362,63.281124114990234,1948169
2015-03-04,64.4752600361071,65.03673991457953,63.05969819035134,63.88215255737305,3863411
2015-03-05,63.7556137152263,63.89004899666551,63.03596712111096,63.36811447143555,1536107
2015-03-06,62.93317605536902,63.209957157849786,62.41123425410025,62.54566955566406,1807634
2015-03-09,62.015813248379516,62.664286932604014,61.91300556698962,62.45867156982422,2224945
2015-03-10,61.7548585245188,61.88139052744978,60.94031460394986,61.39898681640625,2244272
2015-03-11,61.375267394560986,61.98419595903361,60.69516592238953,60.7979736328125,3120411
2015-03-12,61.14593107691112,61.83394300657135,61.138020577243836,61.63623809814453,1729731
2015-03-13,61.42270774593529,61.478066843786756,60.46582527170875,60.734703063964844,2731970
2015-03-16,61.177570759371264,62.055369969928634,61.130114955487734,61.905120849609375,2025118
2015-03-17,61.42270594460705,62.04745540712201,61.25663585382931,61.84975051879883,1271977
2015-03-18,61.485972810121105,62.72755398326384,61.31199222820407,62.60893249511719,2162670
2015-03-19,62.37960159904969,62.64847940932727,61.99210228393007,62.616851806640625,1698713
2015-03-20,62.861995228406975,63.32857792460906,62.640566030244855,63.233680725097656,3542852
2015-03-23,63.31276692201322,63.51838232864583,63.1071515153806,63.13878631591797,1540402
2015-03-24,62.97270870489987,63.194137886459764,62.41913934995313,62.64847183227539,1367655
2015-03-25,62.6247508321802,62.79873142670429,61.24082377297867,61.25663757324219,1552570
2015-03-26,60.79006050061341,60.956137809293985,60.28393966847738,60.80588150024414,2841487
2015-03-27,60.774247962274295,61.367362710988054,60.60817784804845,61.28036880493164,1572971
2015-03-30,61.67577851490443,62.680116896151624,61.67577851490443,62.64057159423828,1329599
2015-03-31,62.47449581767812,63.463020307304795,62.340060517916534,63.05970001220703,2517946
2015-04-01,63.44719807702926,63.44719807702926,61.81811752349095,62.355873107910156,2745570
2015-04-02,62.537763368841766,64.35663829314991,62.23725078216666,64.19847869873047,4010985
2015-04-06,64.56224493386298,67.28265005161019,64.09566231701338,66.2704086303711,4708413
2015-04-07,65.91455510346142,66.2941511391411,65.51124196332825,65.5428695678711,2027146
2015-04-08,65.52704472828722,65.96990309636524,65.18699405242482,65.8038330078125,2128431
2015-04-09,65.82756450327462,66.65001173510775,65.79592970269431,66.6104736328125,2489314
2015-04-10,67.10865746872119,67.38544566927484,66.71324781018852,66.99003601074219,2560059
2015-04-13,67.15612038421105,67.19566567724637,66.22296231632257,66.40484619140625,1337830
2015-04-14,66.35739794010928,66.69744859327591,65.9066363012653,66.52346801757812,1747268
2015-04-15,66.82399548709458,66.85563028916404,66.16761833107293,66.23088073730469,1931467
2015-04-16,66.33367834972935,66.8793444123192,66.23087065708111,66.44438934326172,2191899
2015-04-17,66.00154414497372,66.20715235097356,65.44006423189047,65.85128784179688,1991833
2015-04-20,66.37319799558244,66.54717853525622,65.7089178232514,65.89871215820312,1847838
2015-04-21,65.93825717015791,66.05687864196031,65.17907255271766,65.6614761352539,2319789
2015-04-22,65.81965789401832,66.32577874368395,65.25026743945244,65.5428695678711,1815269
2015-04-23,65.37677850568697,66.11223884114872,64.94183070245387,65.78800201416016,1901165
2015-04-24,66.04107666015625,66.38903783829883,65.86709607108496,66.04107666015625,1442934
2015-04-27,65.89082972845614,66.41277156980372,65.31353598110601,65.41634368896484,1855354
2015-04-28,65.2740088201601,65.65359771539038,64.75997739259688,65.38471984863281,1879572
2015-04-29,65.29770093273257,65.51913010282492,64.53852343287949,64.79158020019531,1775900
2015-04-30,64.11939446142989,65.98571795937151,64.11939446142989,65.63776397705078,3901587
2015-05-01,66.34158427801782,66.77653211920415,65.99362312590652,66.69744873046875,2857951
2015-05-04,66.76072062207822,68.27909023106176,66.76072062207822,68.0418472290039,2587140
2015-05-05,68.24745462081137,68.42143521955605,66.51557352845442,66.53138732910156,2776708
2015-05-06,66.68956259719393,66.84772943245085,66.09645495975104,66.82400512695312,2375860
2015-05-07,66.75281781736243,66.9742470202331,66.12016500856244,66.3099594116211,1458800
2015-05-08,67.01378684971523,67.93113128675964,66.86353054411677,67.4803695678711,1269591
2015-05-11,67.57554432506309,68.1148800891783,67.2900161743164,67.2900161743164,1907368
2015-05-12,67.02826735787117,68.13865918031934,66.58410774126965,67.90864562988281,1742019
2015-05-13,67.96418777265703,68.60663338290993,67.61521129984192,67.70245361328125,1303830
2015-05-14,68.14661171853788,68.67008002465667,67.76590027684841,68.64628601074219,1574641
2015-05-15,68.63042116524582,69.2094112049137,68.41627505429351,69.20148468017578,1897824
2015-05-18,69.20148858956108,69.39184069893888,68.80491688231898,69.16182708740234,1310749
2015-05-19,69.24114245640554,69.83600001369261,69.05079034817209,69.15390014648438,1808111
2015-05-20,69.04283297542189,69.39975027526917,68.63040114237693,68.88420867919922,1896989
2015-05-21,69.0745833544411,69.82806525124944,68.77318770809481,69.23320770263672,1925979
2015-05-22,69.09836636914625,69.85978188883895,68.73352248540586,69.01905059814453,1785444
2015-05-26,68.4559387868357,68.98734087521797,68.12282256825002,68.35282897949219,1748342
2015-05-27,68.74940822750094,69.32840562940264,68.42421849923223,69.13804626464844,1741541
2015-05-28,68.99525104953393,69.6059687210094,68.79696524747696,69.47906494140625,1849389
2015-05-29,69.82011745916267,69.82011745916267,68.94766567198306,68.98731994628906,1963439
2015-06-01,69.23319102187784,69.23319102187784,68.32901151974562,68.86834716796875,1993980
2015-06-02,68.5114531978989,69.74874909583612,68.41627714567737,69.39977264404297,1762777
2015-06-03,69.75665777445961,70.38323563279111,69.3442259566782,70.07391357421875,1573567
2015-06-04,69.77253363297163,69.85184940540336,68.85249377374404,69.034912109375,1893888
2015-06-05,69.23319451674013,69.51079609703325,68.93973267036536,69.25698852539062,2507567
2015-06-08,69.06664910112453,69.58219086230959,68.83664271507813,68.87629699707031,1724839
2015-06-09,69.1301012342581,69.46321740006138,68.40833991627503,68.66214752197266,1676762
2015-06-10,68.89215940118625,70.15325656774448,68.73353504924404,70.03428649902344,1554837
2015-06-11,70.3198228931423,70.32775663833802,69.49495884077481,69.60599517822266,1691793
2015-06-12,69.55838626962353,69.79632636350112,69.17768211941936,69.45527648925781,1546963
2015-06-15,69.28872349272916,69.75667719096158,68.86043129241548,69.24906921386719,2036570
2015-06-16,69.45528352518646,69.80426717759703,68.8604332302332,69.53459930419922,1829108
2015-06-17,69.68528681122764,70.67670863554328,69.66149280294897,70.46256256103516,2293185
2015-06-18,70.58153948124615,71.16053669786385,69.84391793366316,70.6291275024414,2016289
2015-06-19,70.40705549645743,71.28744120556692,70.16911536401092,70.71638488769531,7220394
2015-06-22,71.83470267162096,71.83470267162096,70.35945957781439,70.45463562011719,2375979
2015-06-23,70.84326886802401,70.84326886802401,69.92322904030385,70.22462463378906,3816765
2015-06-24,70.16117949348958,70.41498710644517,69.17769123616544,69.7328872680664,3239830
2015-06-25,70.38325500488281,71.08915603126279,69.95496280590066,70.38325500488281,2296167
2015-06-26,70.37533504968441,70.47051110278677,69.71702920302141,70.28015899658203,14590390
2015-06-29,69.16975114899785,69.66149884209212,66.73481391292447,67.04413604736328,4486396
2015-06-30,67.43278236744233,67.82935406863868,66.8379248156478,67.4883041381836,3695795
2015-07-01,67.79760538834144,68.25762524337824,67.62311360490226,68.21003723144531,2190229
2015-07-02,68.265573839348,68.45592592849955,67.55968002937314,68.2021255493164,2398527
2015-07-06,67.53588030655608,68.2972958178243,66.82998655628036,67.2662124633789,2979040
