1999-11-05,6.678623868163521,6.798599147232326,6.558648589094715,6.758607387542725,226100
1999-11-08,6.838586572966824,6.918570041656494,6.718611369932318,6.918570041656494,125900
1999-11-09,6.918573553421918,6.918573553421918,6.758606534845689,6.798598289489746,79100
1999-11-10,6.798594838621988,6.918570041656494,6.718611369932318,6.918570041656494,124000
1999-11-11,6.998555550630065,7.318489518658868,6.878580312619264,6.958563804626465,271200
1999-11-12,6.918573553421918,6.918573553421918,6.678623025557575,6.798598289489746,262600
1999-11-15,6.918573345456804,6.958565098898751,6.678622824805123,6.71861457824707,92700
1999-11-16,6.718615034606559,6.718615034606559,6.438672741497952,6.518656253814697,353700
1999-11-17,6.518654673932547,6.638629913330078,6.438671181000859,6.638629913330078,204200
1999-11-18,6.718614410935787,6.878581420719972,6.678622658489741,6.838589668273926,162300
1999-11-19,6.918573553421918,6.918573553421918,6.718614780201632,6.798598289489746,480500
1999-11-22,6.95856294685236,7.198513393295544,6.878579464704631,7.15852165222168,254500
1999-11-23,7.23850679397583,7.278498544218791,7.118531543246949,7.23850679397583,134100
1999-11-24,7.238503811094495,7.358479012383355,7.198512077331543,7.198512077331543,126800
1999-11-26,7.278498544218791,7.278498544218791,7.198515043732869,7.23850679397583,40100
1999-11-29,7.238507474055056,7.318490982055665,7.238507474055056,7.318490982055664,81800
1999-11-30,7.318492797704843,7.358484561626727,7.278501033782959,7.278501033782959,179400
1999-12-01,7.278495544857448,7.278495544857448,7.15852034356859,7.198512077331543,143600
1999-12-02,7.198513393295544,7.198513393295544,7.078538170073951,7.15852165222168,114200
1999-12-03,7.158525742017305,7.278501033782959,7.158525742017305,7.278501033782959,244700
1999-12-06,7.198515688435415,7.278499196084697,7.078540426961491,7.118532180786133,154100
1999-12-07,6.918571205778496,7.15852165222168,6.918571205778496,7.15852165222168,220800
1999-12-08,7.1585232934899095,7.23850679397583,7.118531543246949,7.23850679397583,248600
1999-12-09,7.198515688435415,7.3184909499093385,7.118532180786133,7.118532180786133,351900
1999-12-10,6.718613406261766,6.758605152727609,6.438671181000859,6.638629913330078,440700
1999-12-13,6.638629836597661,7.0385472966336655,6.638629836597661,6.958563804626465,216200
1999-12-14,6.918569940990872,7.318487278620402,6.918569940990872,7.198512077331543,698600
1999-12-15,7.219485282897949,7.259817602914138,7.179152962881759,7.219485282897949,316700
1999-12-16,7.219485787139542,7.219485787139542,6.937159527307269,7.017824172973633,108800
1999-12-17,7.017825160110206,7.017825160110206,6.816163517578303,6.8968281745910645,67800
1999-12-20,6.816161125710925,6.816161125710925,6.332173353471096,6.412837982177734,316200
1999-12-21,6.3725075998613905,6.412839926442792,6.251510620117187,6.2515106201171875,185000
1999-12-22,6.251511121887008,6.291843451705633,6.090181802612504,6.170846462249756,215700
1999-12-23,6.090178985100287,6.251508229738706,6.090178985100287,6.211175918579102,137500
1999-12-27,6.291842512182288,6.291842512182288,5.727189979037724,5.969183921813965,256500
1999-12-28,6.049848569406046,6.049848569406046,5.888519274221885,5.969183921813965,165800
1999-12-29,5.928851598017925,5.969183921813966,5.848186950425845,5.969183921813965,117500
1999-12-30,5.928853067858466,5.969185401653421,5.848188400268555,5.848188400268555,142900
1999-12-31,5.767524628412156,5.969186328706287,5.727192288353329,5.928853988647461,144700
2000-01-03,6.170845521206887,6.170845521206887,6.009516226534812,6.09018087387085,102200
2000-01-04,6.00951674539749,6.049849072547809,5.807855109645896,5.888519763946533,97100
2000-01-05,5.888521648588634,5.928853988647461,5.807856968470982,5.928853988647461,101600
2000-01-06,5.848189884132439,5.888522228160938,5.72719285204694,5.7675251960754395,122300
2000-01-07,5.807856066473599,5.88852073406351,5.727191398883688,5.848188400268555,130900
2000-01-10,5.928852483338001,6.170846462249756,5.928852483338001,6.170846462249756,165700
2000-01-11,6.251515510835145,6.251515510835145,6.130518436431885,6.130518436431885,63000
2000-01-12,6.211175918579102,6.291840540898311,6.130511296259892,6.211175918579102,433800
2000-01-13,6.211175918579102,6.251508229738706,6.211175918579102,6.211175918579102,54500
2000-01-14,6.211178792068382,6.251511121887008,6.13051413243113,6.170846462249756,45200
2000-01-18,6.170845521206887,6.170845521206887,6.049848550202831,6.09018087387085,84000
2000-01-19,6.09018087387085,6.09018087387085,6.009516226534812,6.09018087387085,86800
2000-01-20,6.17084602381559,6.17084602381559,5.76752275428516,6.009516716003418,162300
2000-01-21,6.453174567370681,6.856497977831348,6.372509885278547,6.493506908416748,1517200
2000-01-24,6.493507005606488,6.614504030555676,6.291845297357839,6.332177639007568,274100
2000-01-25,6.332174815878963,6.332174815878963,6.009516226534812,6.09018087387085,215600
2000-01-26,6.170843607419497,6.251508229738706,6.049846673940683,6.211175918579102,127900
2000-01-27,6.251515510835145,6.251515510835145,5.969189003894203,6.130518436431885,141400
2000-01-28,5.969183921813966,6.090180893202087,5.969183921813966,5.969183921813965,149200
2000-01-31,6.049846673940683,6.211175918579102,5.969182051621474,6.211175918579102,148000
2000-02-01,6.090181766412197,6.3321757438855295,6.090181766412197,6.291843414306641,158400
2000-02-02,6.251511893621306,6.6951675763944305,6.251511893621306,6.614502906799316,182200
2000-02-03,6.695166659355163,6.735498988628387,6.412840354442596,6.45317268371582,115300
2000-02-04,6.533836364746094,6.695165657702788,6.453171718267747,6.533836364746094,129200
2000-02-07,6.574171590508881,6.614503931554948,6.372509885278547,6.493506908416748,73600
2000-02-08,6.574170520919526,6.816164527824539,6.574170520919526,6.735499858856201,186000
2000-02-09,6.73549750183202,6.775829822202272,6.2515096573890006,6.372506618499756,87100
2000-02-10,6.45317356760909,6.6548352415968735,6.412841232811533,6.614502906799316,109600
2000-02-11,6.614502415512548,6.735499410918265,6.574170083710642,6.654834747314453,73000
2000-02-14,6.4935050129890435,6.614502000808716,6.372508025169372,6.45317268371582,88800
2000-02-15,6.412840403043306,6.453172732622195,6.251511084727752,6.291843414306641,50700
2000-02-16,6.291843451705633,6.372508111342885,6.009517142975253,6.170846462249756,163600
2000-02-17,6.251510620117187,6.291842946698588,6.211178293535786,6.2515106201171875,85200
2000-02-18,6.251510620117187,6.291842946698588,6.130513640372984,6.2515106201171875,80400
2000-02-22,6.291843414306641,6.3321757438855295,6.211178755148863,6.291843414306641,68800
2000-02-23,6.211178350768634,6.251510677721677,5.888519735144289,6.009516716003418,106900
2000-02-24,6.009517735448377,6.211179404423155,5.848188400268555,5.848188400268555,129500
2000-02-25,5.9288550317287445,5.969187378883362,5.767525643110275,5.807857990264893,191800
2000-02-28,5.888517429302265,6.211175918579102,5.888517429302265,6.211175918579102,71100
2000-02-29,6.291847868969565,6.291847868969565,5.807859571356522,6.130518436431885,159600
2000-03-01,6.049848569406046,6.251510188386248,5.969183921813966,5.969183921813965,124000
2000-03-02,6.009517142975253,6.251511121887008,6.009517142975253,6.170846462249756,174900
2000-03-03,6.170845966954385,6.453172253024193,6.170845966954385,6.2515106201171875,160400
2000-03-06,6.291840540898311,6.291840540898311,6.130511296259892,6.211175918579102,167900
2000-03-07,6.211178755148863,6.574169721358862,6.130514095991086,6.291843414306641,799900
2000-03-08,6.291843366622924,6.4935050129890435,6.291843366622924,6.45317268371582,242400
2000-03-09,6.412842226324614,6.533839249462814,6.412842226324614,6.493506908416748,211800
2000-03-10,6.493505902406646,6.6951675763944305,6.45317356760909,6.614502906799316,168200
2000-03-13,6.453174567370681,6.614503931554948,6.453174567370681,6.493506908416748,121100
2000-03-14,6.372508111342885,6.493505100798763,6.049849472793878,6.170846462249756,501600
2000-03-15,6.211177844874906,6.291842492210944,6.049848550202831,6.09018087387085,180100
2000-03-16,6.170845966954385,6.3725075998613905,6.170845966954385,6.2515106201171875,327100
2000-03-17,6.130511296259892,6.211175918579102,6.090178985100287,6.211175918579102,128200
2000-03-20,6.130514095991086,6.533837391779973,6.130514095991086,6.291843414306641,559300
2000-03-21,6.332174298129504,6.453171259240259,6.291841977759253,6.372506618499756,174800
2000-03-22,6.291842946698588,6.412839926442792,6.211178293535786,6.2515106201171875,154800
2000-03-23,6.150498045118231,6.3134251456511645,6.150498045118231,6.191229820251465,90800
2000-03-24,6.1504992001677214,6.1504992001677214,5.865376720689747,5.946840286254883,149100
2000-03-27,5.987567901611328,6.069031410476788,5.946836147178598,5.987567901611328,62000
2000-03-28,6.028301291630186,6.069033057114174,5.906105995178223,5.906105995178223,115200
2000-03-29,5.94683776066221,6.028301291630186,5.865374229694234,5.906105995178223,59300
2000-03-30,5.865375250158175,5.906107022728718,5.661716387305461,5.78391170501709,91100
2000-03-31,5.90610773222787,5.946839509691511,5.702448844909668,5.702448844909668,121100
2000-04-03,5.702449589559477,5.946840286254883,5.702449589559477,5.946840286254883,72100
2000-04-04,5.987569526146198,6.069033057114174,5.824642464210247,5.906105995178223,153400
2000-04-05,5.865373611450195,5.9061053726408215,5.824641850259568,5.865373611450195,85600
2000-04-06,5.865372638313138,5.987567901611328,5.783909129447678,5.987567901611328,73100
2000-04-07,5.987570215772082,5.987570215772082,5.743179594720161,5.824643135070801,94000
2000-04-10,5.824643477587633,5.865375250158175,5.743179932446546,5.78391170501709,35300
2000-04-11,5.824643135070801,5.865374905246121,5.6209842841942,5.824643135070801,91000
2000-04-12,5.743180491083818,5.783912267616327,5.580253384953781,5.661716938018799,82300
2000-04-13,5.702448714551308,5.783912267616327,5.62098516148629,5.661716938018799,52000
2000-04-14,5.580250641015859,5.580250641015859,5.213664832481971,5.295128345489502,101800
2000-04-17,5.254398822784424,5.417325918064561,5.132203501324321,5.254398822784424,127000
2000-04-18,5.335861696713213,5.783911152162414,5.335861696713213,5.620984077453613,71800
2000-04-19,5.66171605436952,5.824643135070801,5.6209842841942,5.824643135070801,75900
2000-04-20,5.74317973199552,5.74317973199552,5.5395208762509975,5.580252647399902,81300
2000-04-24,5.580249468485515,5.580249468485515,5.376590728759766,5.376590728759766,224000
2000-04-25,5.458056591175221,5.580251887992577,5.458056591175221,5.498788356781006,100100
2000-04-26,5.458056591175221,5.620983653598362,5.458056591175221,5.498788356781006,77600
2000-04-27,5.458058834075928,5.458058834075928,5.376595269388227,5.458058834075928,49400
2000-04-28,5.417324825569436,5.498788356781006,5.376593059963651,5.498788356781006,63100
2000-05-01,5.498790616419778,5.539522398763628,5.4173270517320775,5.458058834075928,63500
2000-05-02,5.458058834075928,5.580254181107478,5.437692942904002,5.458058834075928,133700
2000-05-03,5.498786791590334,5.539518545602114,5.2543962675196525,5.335859775543213,70400
2000-05-04,5.417323283566773,5.417323283566773,5.2543962675196525,5.335859775543213,118600
2000-05-05,5.295131487004897,5.539522171020508,5.254399706335629,5.539522171020508,262100
2000-05-08,5.498789957591465,5.702448844909668,5.458058180127825,5.702448844909668,70700
2000-05-09,5.743177915548349,6.313422531276554,5.743177915548349,6.272690773010254,372600
2000-05-10,6.2726891835530605,6.720738410949707,6.23195743560791,6.476347923278809,388500
2000-05-11,6.476351199326692,6.720741810622039,6.476351199326692,6.598546504974365,267800
2000-05-12,6.639276048541069,6.680007803440094,6.517080783843994,6.517080783843994,312000
2000-05-15,6.51708317374041,6.8429373324274305,6.51708317374041,6.802205562591553,122300
2000-05-16,6.842937402557909,7.087328024077834,6.842937402557909,6.965132713317871,179500
2000-05-17,6.965138010003351,7.2909924198280684,6.9244062087752605,7.168797016143799,104700
2000-05-18,7.168791439222253,7.65757267371468,7.168791439222253,7.494645595550537,208000
2000-05-19,7.5353722388927755,7.5761039807246275,7.250250046069805,7.413177013397217,72800
2000-05-22,7.3317187173025955,7.372450487954277,7.087328093392509,7.1280598640441895,91400
2000-05-23,7.087325502614506,7.494643060236029,7.087325502614506,7.453911304473877,119900
2000-05-24,7.43419593507117,7.557414652227046,7.228831406478044,7.475268840789795,169800
2000-05-25,7.475271626248386,7.5163445472717285,7.3931257842016995,7.5163445472717285,46900
2000-05-26,7.475268249926359,7.598486957342728,7.475268249926359,7.5574140548706055,103800
2000-05-30,7.557417468295071,7.639563310341757,7.475271626248386,7.5163445472717285,123500
2000-05-31,7.4341997187188325,7.803856058323636,7.4341997187188325,7.721710205078125,128000
2000-06-01,7.7627844296968895,8.050294964130108,7.72171149620643,8.009222030639648,153700
2000-06-02,7.968149421238664,8.584243448654025,7.968149421238664,8.296732902526855,229300
2000-06-05,8.337802520165077,8.87175046480619,8.296729601346529,8.543167114257812,208600
2000-06-06,8.461024643170951,8.502097578331977,8.13244116188276,8.296732902526855,141400
2000-06-07,8.378874849216103,8.584239428853754,8.214583185505985,8.337801933288574,187000
2000-06-08,8.296732902526855,8.33780583768788,8.13244116188276,8.296732902526855,60100
2000-06-09,8.296729460216703,8.625312805175781,8.296729460216703,8.625312805175781,95400
2000-06-12,8.543162774602207,8.95389175415039,8.461016978692571,8.95389175415039,73900
2000-06-13,8.871750313895088,8.912823232014974,8.625312805175781,8.625312805175781,123900
2000-06-14,8.707455576865327,8.748528480529785,8.584236865871949,8.748528480529785,73900
2000-06-15,8.707460444024267,8.707460444024267,7.557418498587101,7.721710205078125,161800
2000-06-16,7.803856863904356,8.255659103393555,7.803856863904356,8.255659103393555,189300
2000-06-19,8.255659967365832,8.33780583768788,8.13244116188276,8.296732902526855,65200
2000-06-20,8.296729017361045,8.337801933288574,8.214583185505985,8.337801933288574,97000
2000-06-21,8.25565936348655,8.2967322956432,8.050294702703303,8.132440567016602,58300
2000-06-22,8.13244116188276,8.33780583768788,8.091368226721736,8.296732902526855,84500
2000-06-23,8.296729460216703,8.70745864141555,8.296729460216703,8.625312805175781,65600
2000-06-26,8.543166549117476,8.95389571013274,8.543166549117476,8.871749877929688,162900
2000-06-27,8.78960357118615,9.28247853779472,8.78960357118615,9.159259796142578,180200
2000-06-28,9.077114357060683,9.48784351348877,9.077114357060683,9.48784351348877,308200
2000-06-29,9.405700039762989,9.857502225079115,9.11818955819818,9.734283447265625,254400
2000-06-30,9.816430492221183,9.93964928501057,8.7074613571167,8.7074613571167,804100
2000-07-03,8.7074613571167,8.748534288046494,8.666388426186902,8.7074613571167,43100
2000-07-05,8.748534288046494,8.748534288046494,8.666388426186902,8.7074613571167,67900
2000-07-06,8.789601798530096,9.118185043334961,8.748528892929489,9.118185043334961,64100
2000-07-07,9.118185043334961,9.200330854536176,9.077112137734353,9.118185043334961,55700
2000-07-10,9.15926225980123,9.446772734324139,9.118189334869385,9.36462688446045,70800
2000-07-11,9.364628092447916,9.40570102267795,9.200336371527778,9.241409301757812,72200
2000-07-12,9.24140595156571,9.528916358947754,9.200333036225418,9.528916358947754,99600
2000-07-13,9.48784142274123,9.693205955700996,9.48784142274123,9.61106014251709,127800
2000-07-14,9.569990957544205,9.693209725237907,9.446772189850503,9.65213680267334,54200
2000-07-17,9.569987235925137,9.652133049109043,9.528914329333183,9.61106014251709,68000
2000-07-18,9.52891595023019,9.857499258858816,9.487843036651611,9.77535343170166,160900
2000-07-19,9.652138428541006,9.652138428541006,9.241409133709475,9.323554992675781,48500
2000-07-20,9.2414063689983,9.44677095497604,9.200333451802752,9.282479286193848,82700
2000-07-21,9.241405623910673,9.28247853779472,9.159259796142578,9.159259796142578,28600
2000-07-24,9.118189976432108,9.118189976432108,8.871752409501509,9.036044120788574,82000
2000-07-25,8.953894370995858,8.953894370995858,8.502092361450195,8.502092361450195,142300
2000-07-26,8.54316898692738,9.036044120788574,8.419950203462081,9.036044120788574,71000
2000-07-27,9.036044120788574,9.07711704861034,8.912825337323275,9.036044120788574,32300
2000-07-28,9.036040707169292,9.077113619474607,8.789603233337402,8.789603233337402,29500
2000-07-31,8.789607305662328,8.789607305662328,8.666388511657715,8.666388511657715,47300
2000-08-01,8.666388426186902,8.748534288046494,8.666388426186902,8.7074613571167,27300
2000-08-02,8.666385260708813,8.666385260708813,8.296729017361045,8.337801933288574,77800
2000-08-03,8.337801933288574,8.378874849216103,8.296729017361045,8.337801933288574,60600
2000-08-04,8.378874849216103,8.378874849216103,8.296729017361045,8.337801933288574,14800
2000-08-07,8.337801933288574,8.378874849216103,8.296729017361045,8.337801933288574,23500
2000-08-08,8.296732902526855,8.33780583768788,8.255659967365832,8.296732902526855,30200
2000-08-09,8.173513241668246,8.296732034256209,8.173513241668246,8.255659103393555,67900
2000-08-10,8.296732034256209,8.296732034256209,8.255659103393555,8.255659103393555,35500
2000-08-11,8.255656971650966,8.419948652678846,8.214584051393995,8.378875732421875,45100
2000-08-14,8.461018154878571,8.748528480529785,8.419945251214113,8.748528480529785,51600
2000-08-15,8.666385723295665,8.70745864141555,8.543166968936012,8.625312805175781,63700
2000-08-16,8.543169717653102,8.666388511657715,8.543169717653102,8.666388511657715,205500
2000-08-17,8.666387770392678,9.036044120788574,8.625314842570912,9.036044120788574,48000
2000-08-18,8.994973182678223,8.994973182678223,8.91282730886381,8.994973182678223,35400
2000-08-21,8.953896597233786,8.953896597233786,8.912823677062988,8.912823677062988,59500
2000-08-22,8.871745958240753,8.95389175415039,8.871745958240753,8.95389175415039,85600
2000-08-23,8.87175075689219,8.953896597233786,8.789604916550596,8.912823677062988,63200
2000-08-24,8.830681435049396,8.994973182678223,8.830681435049396,8.994973182678223,63100
2000-08-25,8.912823677062988,8.953896597233786,8.912823677062988,8.912823677062988,30500
2000-08-28,8.912823677062988,8.953896597233786,8.830677836721394,8.912823677062988,80700
2000-08-29,8.851608488294813,9.141147083706326,8.851608488294813,8.934333801269531,114200
2000-08-30,8.892971353793364,9.017059326171875,8.851608696333859,9.017059326171875,84600
2000-08-31,8.934336183297688,9.223874855904558,8.851610848267155,9.141149520874023,180600
2000-09-01,9.14114895714654,9.430687611897786,9.14114895714654,9.306599617004395,113000
2000-09-05,9.265234212959761,9.389322171169045,9.265234212959761,9.347959518432617,131300
2000-09-06,9.347960259233203,9.347960259233203,9.26523494720459,9.26523494720459,143700
2000-09-07,9.347957129950997,9.347957129950997,9.099781276943448,9.182506561279297,112800
2000-09-08,9.18250879450659,9.18250879450659,8.231167793273926,8.231167793273926,201000
2000-09-11,8.272528533198408,8.562067031860352,8.148440605200431,8.562067031860352,35600
2000-09-12,8.562067031860352,8.603429674526344,8.437979103862375,8.562067031860352,67900
2000-09-13,8.52070426940918,8.603429553578202,8.437978985240159,8.52070426940918,42500
2000-09-14,8.562070641866544,8.562070641866544,8.437982661549638,8.479345321655273,45400
2000-09-15,8.396618402183954,8.396618402183954,8.065717184363898,8.231167793273926,81800
2000-09-18,7.445279648585348,7.445279648585348,6.328487701297546,6.659389019012451,263500
2000-09-19,6.659388440847398,6.700751101970673,6.452575135231019,6.618025779724121,145800
2000-09-20,6.5766631186008455,6.659388440847398,6.53530045747757,6.618025779724121,85600
2000-09-21,6.535294196890585,6.700744682887815,6.535294196890585,6.576656818389893,63100
2000-09-22,6.493938360154998,6.700751683726814,6.493938360154998,6.659389019012451,33200
2000-09-25,6.618022918701172,6.618022918701172,5.956220626831055,6.121671199798584,933700
2000-09-26,6.204395420503932,6.245758056640625,6.121670148230546,6.245758056640625,35000
2000-09-27,6.204396486282349,6.287121772766113,6.121671199798584,6.121671199798584,14900
2000-09-28,6.204395420503932,6.328483328914011,6.163032784367239,6.245758056640625,39000
2000-09-29,6.245758889516195,6.28712153116862,6.038945681254069,6.2043962478637695,55100
2000-10-02,6.204396613100742,6.287121901275419,5.790770172227359,5.832132816314697,97400
2000-10-03,5.749407047772929,5.914857610298769,5.66668176651001,5.66668176651001,113900
2000-10-04,5.6666838829333965,5.6666838829333965,5.294419978215144,5.377145290374756,127100
2000-10-05,5.335780641458331,5.66668176651001,5.29441800082687,5.66668176651001,90300
2000-10-06,5.625318880434389,5.790769435741283,5.377143047474049,5.583956241607666,80600
2000-10-09,5.459868079737613,5.5839559906407406,5.377142805802195,5.501230716705322,48000
2000-10-10,5.459870296366074,5.625320911407471,5.294419681324678,5.625320911407471,87700
2000-10-11,5.5425936952233315,5.5425936952233315,5.294417858123779,5.294417858123779,124500
2000-10-12,5.377143137156963,5.418505776673555,5.211692579090595,5.294417858123779,65400
2000-10-13,5.211692579090595,5.459868416190147,5.211692579090595,5.294417858123779,77200
2000-10-16,5.294419352213541,5.294419352213541,4.963518142700195,4.963518142700195,75200
2000-10-17,4.83943268901012,5.04624605178833,4.83943268901012,5.04624605178833,35400
2000-10-18,4.798070016454478,5.211696742010898,4.798070016454478,5.04624605178833,125000
2000-10-19,5.046243057250976,5.211693649291992,5.004880409240722,5.170331001281738,72900
2000-10-20,5.170331398646036,5.211694049835205,4.963518142700195,4.963518142700195,56300
2000-10-23,4.922156606983935,5.004881928109715,4.715343304169484,4.839431285858154,63400
2000-10-24,4.839428778352409,4.96351669574606,4.715340860958757,4.798066139221191,74900
2000-10-25,4.756705656386258,4.756705656386258,4.50852970909654,4.715342998504639,191500
2000-10-26,4.673980643606594,4.839431285858154,4.591255322480813,4.839431285858154,140400
2000-10-27,4.798068256701453,4.880793571472168,4.756705599316096,4.880793571472168,65700
2000-10-30,4.79806601482889,4.963516567064368,4.7567033767700195,4.7567033767700195,102400
2000-10-31,4.756705591997763,5.253057479858398,4.715342934676043,5.253057479858398,103000
2000-11-01,5.1703310724514635,5.542594909667969,5.046243126712628,5.542594909667969,93900
2000-11-02,5.459868907928467,6.121671199798584,5.4185062646865845,6.121671199798584,64800
2000-11-03,6.12167096455892,6.20439624786377,6.080308322906495,6.2043962478637695,29500
2000-11-06,6.038948059082031,6.038948059082031,5.832134769387442,6.038948059082031,35800
2000-11-07,5.956220397949219,6.20439624786377,5.914857756296794,6.2043962478637695,26700
2000-11-08,6.121673374959867,6.28712400671554,5.997585401143113,6.038948059082031,52700
2000-11-09,5.873496307645525,5.997584257807051,5.708045707430159,5.790771007537842,51800
2000-11-10,5.625320954756303,5.625320954756303,5.37714503028176,5.459870338439941,45600
2000-11-13,5.294419978215144,5.377145290374756,5.170332009975726,5.377145290374756,55400
2000-11-14,5.459870338439941,5.501232992519031,5.33578237620267,5.459870338439941,28100
2000-11-15,5.37714503028176,5.583958300677212,5.37714503028176,5.459870338439941,47400
