1992-09-28,4.6195563396424735,4.6911773681640625,4.6195563396424735,4.6911773681640625,217600
1992-09-29,4.691178425337918,4.691178425337918,4.6195573806762695,4.6195573806762695,313000
1992-09-30,4.655366986989975,4.655366986989975,4.54793544113636,4.583745956420898,675200
1992-10-01,4.547935531252906,4.583746047247024,4.440503983270554,4.512125015258789,727800
1992-10-02,4.512125015258789,4.583746047247024,4.440503983270554,4.512125015258789,376000
1992-10-05,4.476315021514893,4.512125541687012,4.261451900482178,4.476315021514893,815800
1992-10-06,4.440503120422363,4.476313629458027,4.2972610842797065,4.440503120422363,600800
1992-10-07,4.476313046583041,4.583744559701033,4.440502542210376,4.547934055328369,491400
1992-10-08,4.54793544113636,4.619556471705437,4.54793544113636,4.583745956420898,327400
1992-10-09,4.547937209488915,4.547937209488915,4.368884563446045,4.368884563446045,628200
1992-10-12,4.404693213376132,4.4405037273060195,4.297261671586471,4.333072185516357,629600
1992-10-13,4.333069754809868,4.44050123633408,4.333069754809868,4.404690742492676,1432200
1992-10-14,4.368880248651272,4.476311730175484,4.333069754809868,4.404690742492676,941200
1992-10-15,4.368882699446245,4.4405037273060195,4.333072185516357,4.333072185516357,944000
1992-10-16,4.3330740342374705,4.368884563446045,4.3330740342374705,4.368884563446045,404800
1992-10-19,4.36888295128232,4.512125015258789,4.36888295128232,4.512125015258789,336200
1992-10-20,4.547935531252906,4.619556563241141,4.476314499264672,4.512125015258789,1016800
1992-10-21,4.512125015258789,4.512125015258789,4.476314499264672,4.512125015258789,297000
1992-10-22,4.512124138493691,4.547934647529356,4.3688821023510345,4.440503120422363,648800
1992-10-23,4.3688821023510345,4.440503120422363,4.3688821023510345,4.440503120422363,455400
1992-10-26,4.440504501342774,4.512125541687012,4.440504501342774,4.476315021514893,757600
1992-10-27,4.512123550955705,4.583744559701033,4.476313046583041,4.547934055328369,611600
1992-10-28,4.54793544113636,4.583745956420898,4.512124925851822,4.583745956420898,1490800
1992-10-29,4.547936061859131,4.547936061859131,4.476315021514893,4.476315021514893,442000
1992-10-30,4.512125015258789,4.547935531252906,4.476314499264672,4.512125015258789,786200
1992-11-02,4.547934055328369,4.583744559701033,4.512123550955705,4.547934055328369,529000
1992-11-03,4.547934055328369,4.6195550640736975,4.547934055328369,4.547934055328369,1005000
1992-11-04,4.547934055328369,4.547934055328369,4.512123550955705,4.547934055328369,338000
1992-11-05,4.512125813683799,4.6195573806762695,4.512125813683799,4.6195573806762695,1018800
1992-11-06,4.547933024626512,4.726985505911021,4.547933024626512,4.655364513397217,1850000
1992-11-09,4.619559558955106,4.834422794255343,4.619559558955106,4.726991176605225,1272200
1992-11-10,4.726984465300148,4.906036907167577,4.726984465300148,4.798605442047119,2574600
1992-11-11,4.834416841759402,4.870227336883545,4.798606346635258,4.870227336883545,974400
1992-11-12,4.834420304549368,4.834420304549368,4.726988742226048,4.762799263000488,1504400
1992-11-13,4.726984465300148,4.798605442047119,4.691173976926661,4.798605442047119,654600
1992-11-16,4.798606498424824,4.798606498424824,4.619554017140316,4.655364513397217,2219600
1992-11-17,4.655367903007093,4.691178425337918,4.583746858345446,4.6195573806762695,2032000
1992-11-18,4.619559558955106,4.76280171582193,4.619559558955106,4.726991176605225,807200
1992-11-19,4.691180637388518,4.76280171582193,4.655370098171812,4.726991176605225,1040000
1992-11-20,4.76280171582193,4.76280171582193,4.655370098171812,4.726991176605225,1954000
1992-11-23,4.691177502274513,4.7269880175590515,4.583745956420898,4.583745956420898,1565400
1992-11-24,4.619554017140316,4.726985505911021,4.619554017140316,4.655364513397217,470400
1992-11-25,4.726988742226048,4.7986097837749275,4.691178221451609,4.762799263000488,1022000
1992-11-27,4.762794953673634,4.798605442047119,4.762794953673634,4.798605442047119,747800
1992-11-30,4.798612255038637,4.834422794255343,4.726991176605225,4.726991176605225,998000
1992-12-01,4.744816947529334,4.81670811340099,4.6729257816576775,4.708871364593506,2407000
1992-12-02,4.708869625751237,4.816706334737907,4.6729240560890135,4.780760765075684,1942400
1992-12-03,4.780762361757683,4.852653525092385,4.744816780090332,4.744816780090332,1448200
1992-12-04,4.816707134246826,4.852652709875533,4.780761558618118,4.816707134246826,1611400
1992-12-07,4.780761558618118,4.852652709875533,4.744815982989411,4.816707134246826,884800
1992-12-08,4.7448151954134605,4.780760765075684,4.7448151954134605,4.780760765075684,1178000
1992-12-09,4.780762361757683,4.816707943425034,4.744816780090332,4.744816780090332,815000
1992-12-10,4.744815826416016,4.888598124186197,4.744815826416016,4.852652549743652,1170600
1992-12-11,4.780760765075684,4.816706334737907,4.7448151954134605,4.780760765075684,461600
1992-12-14,4.780761238244864,4.81670681146475,4.672924518585205,4.672924518585205,967400
1992-12-15,4.5291439443826675,4.601035118103027,4.493198357522488,4.601035118103027,2203000
1992-12-16,4.601033372145433,4.708870091805092,4.601033372145433,4.672924518585205,834600
1992-12-17,4.636979256103287,4.852652709875533,4.636979256103287,4.816707134246826,1126000
1992-12-18,4.816706334737907,4.816706334737907,4.708869625751237,4.780760765075684,1563200
1992-12-21,4.816707943425034,4.816707943425034,4.744816780090332,4.744816780090332,901000
1992-12-22,4.780762361757683,4.852653525092385,4.7088711984229805,4.744816780090332,1963800
1992-12-23,4.780762361757683,4.816707943425034,4.744816780090332,4.744816780090332,474600
1992-12-24,4.744816780090332,4.780762361757683,4.7088711984229805,4.744816780090332,447800
1992-12-28,4.672924518585205,4.708870091805092,4.565087798925546,4.672924518585205,1947200
1992-12-29,4.672924518585205,4.744815665024977,4.672924518585205,4.672924518585205,482400
1992-12-30,4.67292561675563,4.744816780090332,4.67292561675563,4.744816780090332,591000
1992-12-31,4.708870407360703,4.816707134246826,4.708870407360703,4.816707134246826,1022000
1993-01-04,4.780762530465162,4.81670811340099,4.708871364593506,4.708871364593506,1185200
1993-01-05,4.7088711984229805,4.816707943425034,4.67292561675563,4.744816780090332,878600
1993-01-06,4.780761400858561,4.888598124186197,4.744815826416016,4.852652549743652,564400
1993-01-07,4.85265364612106,5.032381558940359,4.85265364612106,4.924544811248779,3073800
1993-01-08,4.888598124186197,4.996434847513834,4.8167069753011065,4.852652549743652,1084000
1993-01-11,4.8167088273642715,4.960491180419922,4.780763239100359,4.960491180419922,1454400
1993-01-12,4.924544811248779,4.924544811248779,4.85265364612106,4.924544811248779,1041400
1993-01-13,4.924543538514305,4.9604891117881325,4.8885979652404785,4.8885979652404785,905800
1993-01-14,4.88859922868492,4.9604903938126395,4.88859922868492,4.924544811248779,704800
1993-01-15,4.924543861132949,4.924543861132949,4.780761558618118,4.816707134246826,1567000
1993-01-18,4.816707134246826,4.852652709875533,4.816707134246826,4.816707134246826,521600
1993-01-19,4.8167088273642715,4.960491180419922,4.8167088273642715,4.960491180419922,1416200
1993-01-20,4.888600003892097,4.996436768683834,4.8167088273642715,4.960491180419922,1809200
1993-01-21,4.960491180419922,4.996436768683834,4.888600003892097,4.960491180419922,2216200
1993-01-22,4.924543861132949,4.960489436761656,4.816707134246826,4.816707134246826,2587600
1993-01-25,4.85265364612106,4.9604903938126395,4.816708063557201,4.924544811248779,2629200
1993-01-26,4.9604903938126395,5.032381558940359,4.88859922868492,4.924544811248779,1378800
1993-01-27,4.888598124186197,4.924543698628743,4.780761400858561,4.852652549743652,3023400
1993-01-28,4.780761558618118,4.852652709875533,4.744815982989411,4.816707134246826,1312600
1993-01-29,4.816706334737907,4.85265190440013,4.708869625751237,4.780760765075684,1787800
1993-02-01,4.8167069753011065,4.852652549743652,4.780761400858561,4.852652549743652,490600
1993-02-02,4.852652391966651,4.924543538514305,4.816706818692825,4.8885979652404785,1114600
1993-02-03,4.8885979652404785,4.9604891117881325,4.8885979652404785,4.8885979652404785,1257600
1993-02-04,4.924544811248779,4.9604903938126395,4.85265364612106,4.924544811248779,1058600
1993-02-05,4.9604903938126395,5.068327141504218,4.924544811248779,4.924544811248779,1071200
1993-02-08,4.996431424584188,5.1042680740356445,4.996431424584188,5.1042680740356445,2291800
1993-02-09,5.032381534576416,5.068327116966248,4.960490369796753,5.032381534576416,1717000
1993-02-10,5.032379643900411,5.176161919440423,5.032379643900411,5.14021635055542,1820200
1993-02-11,5.1402161780824045,5.176161745761303,5.0683250427246085,5.068325042724609,596200
1993-02-12,5.1042680740356445,5.140213623852797,5.1042680740356445,5.1042680740356445,425200
1993-02-16,5.104272724068078,5.140218306631938,4.924544811248779,4.924544811248779,1180600
1993-02-17,4.960489273071289,4.960489273071289,4.8167069753011065,4.852652549743652,1200400
1993-02-18,5.03238143342914,5.03238143342914,4.744816780090332,4.744816780090332,2241800
1993-02-19,4.8167069753011065,4.924543698628743,4.780761400858561,4.852652549743652,732000
1993-02-22,4.924543861132949,4.924543861132949,4.816707134246826,4.816707134246826,697200
1993-02-23,4.816707134246826,4.888598285504242,4.816707134246826,4.816707134246826,556400
1993-02-24,4.816707134246826,4.888598285504242,4.780761558618118,4.816707134246826,1198800
1993-02-25,4.8167069753011065,4.852652549743652,4.780761400858561,4.852652549743652,763600
1993-02-26,4.85265364612106,4.924544811248779,4.7807624809933404,4.924544811248779,810000
1993-03-01,4.870284190818444,4.9424365492009406,4.798131832435949,4.834208011627197,545200
1993-03-02,4.834209203720093,4.9063615798950195,4.798133015632629,4.9063615798950195,595600
1993-03-03,4.834208848741319,4.906361219618056,4.834208848741319,4.8702850341796875,727000
1993-03-04,4.870285391807556,4.9063615798950195,4.834209203720093,4.9063615798950195,946400
1993-03-05,4.9063615798950195,4.978513956069946,4.870285391807556,4.9063615798950195,992200
1993-03-08,4.942437652155017,5.158894775607061,4.90636146491301,5.086742401123047,635600
1993-03-09,5.050667184982856,5.050667184982856,4.94243860244751,4.94243860244751,416600
1993-03-10,4.942436945524148,5.050665491776501,4.90636076344003,5.014589309692383,644000
1993-03-11,5.01459182518116,5.01459182518116,4.978515625,4.978515625,411000
1993-03-12,4.978513956069946,4.978513956069946,4.870285391807556,4.9063615798950195,554000
1993-03-15,4.978515625,5.01459182518116,4.906363224637682,4.978515625,682600
1993-03-16,4.978513956069946,4.978513956069946,4.9063615798950195,4.9063615798950195,471800
1993-03-17,4.942438234601702,5.086743000575474,4.906362043108259,5.050666809082031,860400
1993-03-18,5.050665491776501,5.086741673860619,4.978513127608265,5.014589309692383,417200
1993-03-19,5.050665491776501,5.050665491776501,5.014589309692383,5.014589309692383,451400
1993-03-22,4.978514426095145,5.050666809082031,4.906362043108259,5.050666809082031,550800
1993-03-23,5.050665048452524,5.194969764122596,5.050665048452524,5.158893585205078,717200
1993-03-24,5.1949709628490695,5.1949709628490695,5.05066621388104,5.086742401123047,740400
1993-03-25,5.086742401123047,5.158894775607061,5.0145900266390315,5.086742401123047,714200
1993-03-26,5.1228174062875595,5.194969764122596,5.086741227370042,5.158893585205078,646200
1993-03-29,5.158894778942241,5.267123340738231,5.158894778942241,5.2310471534729,582000
1993-03-30,5.194972515106201,5.231048713127771,5.15889631708463,5.194972515106201,544600
1993-03-31,5.1949709628490695,5.231047150091077,4.8342090904289945,5.086742401123047,505400
1993-04-01,5.086743379161306,5.122819573339755,4.906362408269061,4.94243860244751,478600
1993-04-02,4.9063603700096925,4.9424365492009406,4.834208011627197,4.834208011627197,565600
1993-04-05,4.834209203720093,4.942437767982483,4.834209203720093,4.9063615798950195,528400
1993-04-06,4.906359995218148,4.942436171653576,4.798131465911865,4.798131465911865,713400
1993-04-07,4.870284190818444,4.9063603700096925,4.834208011627197,4.834208011627197,615400
1993-04-08,4.9063603700096925,4.9063603700096925,4.834208011627197,4.834208011627197,455600
1993-04-12,4.906362043108259,5.050666809082031,4.870285851614816,5.050666809082031,433000
1993-04-13,5.086742401123047,5.086742401123047,4.942437652155017,5.086742401123047,365000
1993-04-14,5.014589309692383,5.158894038028855,5.014589309692383,5.014589309692383,320000
1993-04-15,5.0145900266390315,5.158894775607061,5.0145900266390315,5.086742401123047,405400
1993-04-16,5.1228156089782715,5.2310441077595025,5.086739442717861,5.1228156089782715,968000
1993-04-19,5.158896531144233,5.303201329218198,5.158896531144233,5.267125129699707,1175200
1993-04-20,5.194969764122596,5.231045943040114,5.1228174062875595,5.158893585205078,538600
1993-04-21,5.194969764122596,5.231045943040114,5.1228174062875595,5.158893585205078,376600
1993-04-22,5.15889631708463,5.375353505214055,5.15889631708463,5.194972515106201,1271600
1993-04-23,5.1228174062875595,5.194969764122596,5.086741227370042,5.158893585205078,323800
1993-04-26,5.0145908177383545,5.050667010671724,4.365219344937705,4.437371730804443,2802400
1993-04-27,4.4012961791733565,4.4012961791733565,4.112686593653792,4.256991386413574,3280600
1993-04-28,4.293064490954081,4.509521524111429,4.293064490954081,4.329140663146973,1824200
1993-04-29,4.401295788031964,4.437371983015833,4.329143398064227,4.365219593048096,1260000
1993-04-30,4.401296691894531,4.581677703857422,4.401296691894531,4.509525299072266,948400
1993-05-03,4.545599460601807,4.545599460601807,4.43737090201605,4.545599460601807,384000
1993-05-04,4.545598960313641,4.545598960313641,4.401294231414795,4.401294231414795,2682200
1993-05-05,4.401294231414795,4.473446595864218,4.401294231414795,4.401294231414795,532200
1993-05-06,4.365219593048096,4.437371983015833,4.329143398064227,4.365219593048096,692000
1993-05-07,4.365216835339863,4.437369179725646,4.329140663146973,4.329140663146973,1197000
1993-05-10,4.293067584603519,4.329143782793465,4.220915188223628,4.256991386413574,781200
1993-05-11,4.293067584603519,4.293067584603519,4.220915188223628,4.256991386413574,448600
1993-05-12,4.293064490954081,4.365216835339863,4.25698831876119,4.329140663146973,555600
1993-05-13,4.329142937293419,4.3652191284375315,4.220914363861084,4.220914363861084,1181600
1993-05-14,4.184838419375212,4.256990805916164,4.148762226104736,4.148762226104736,648200
1993-05-17,4.112686032834261,4.2209146126456885,4.076609839563784,4.148762226104736,500800
1993-05-18,4.256991386413574,4.293067584603519,4.220915188223628,4.256991386413574,1209200
1993-05-19,4.220914573204227,4.437371730804443,4.220914573204227,4.437371730804443,1440800
1993-05-20,4.401295537871074,4.545600309604552,4.401295537871074,4.437371730804443,836600
1993-05-21,4.509525299072266,4.545601501464843,4.401296691894531,4.509525299072266,631400
1993-05-24,4.473449096679688,4.545601501464843,4.401296691894531,4.509525299072266,528400
1993-05-25,4.473447923737813,4.617752695471291,4.437371730804443,4.437371730804443,909000
1993-05-26,4.4734470882113015,4.581675646797059,4.365218529625545,4.545599460601807,617200
1993-05-27,4.581677779555321,4.617753982543945,4.509525373578072,4.617753982543945,623200
1993-05-28,4.545601501464843,4.581677703857422,4.437372894287109,4.509525299072266,254400
1993-06-01,4.45504811831883,4.5637078285217285,4.45504811831883,4.5637078285217285,323800
1993-06-02,4.527489185333252,4.599929012298584,4.491269271850586,4.527489185333252,401400
1993-06-03,4.56370825767517,4.56370825767517,4.31016891002655,4.346388816833496,531400
1993-06-04,4.237729401147666,4.346389129382222,4.237729401147666,4.310169219970703,1171000
1993-06-07,4.3101709778026,4.346390901985815,4.201511205252954,4.273951053619385,499200
1993-06-08,4.2739499409993496,4.310169855753581,4.201510111490886,4.237730026245117,615400
1993-06-09,4.273949310559185,4.38260903879374,4.237729401147666,4.310169219970703,789200
1993-06-10,4.310169203528043,4.382609022074733,4.165289566434663,4.201509475708008,1046600
1993-06-11,4.201510111490886,4.310169855753581,4.201510111490886,4.237730026245117,441200
1993-06-14,4.2377311294361695,4.346390901985815,4.2377311294361695,4.273951053619385,548800
1993-06-15,4.2739482359452685,4.382607936859131,4.2739482359452685,4.382607936859131,494000
1993-06-16,4.346387269066982,4.455046950793657,4.310167375158091,4.418827056884766,1691800
1993-06-17,4.455048726451013,4.491268634796143,4.418828818105882,4.491268634796143,957600
1993-06-18,4.418827056884766,4.455046950793657,4.382607162975874,4.418827056884766,954400
1993-06-21,4.45504935836792,4.63614892578125,4.4188294448852545,4.527489185333252,1495000
1993-06-22,4.527489185333252,4.599929012298584,4.491269271850586,4.527489185333252,493200
1993-06-23,4.491268634796143,4.563708451486403,4.491268634796143,4.491268634796143,933400
1993-06-24,4.491266844702548,4.491266844702548,4.418827056884766,4.418827056884766,570000
1993-06-25,4.491267637772994,4.491267637772994,4.34638803655451,4.382607936859131,1148600
1993-06-28,4.346388374886861,4.455048084259033,4.346388374886861,4.455048084259033,806400
1993-06-29,4.418827056884766,4.455046950793657,4.382607162975874,4.418827056884766,1304800
1993-06-30,4.455048726451013,4.563708451486403,4.418828818105882,4.491268634796143,1685800
1993-07-01,4.599927731922694,4.636147635323661,4.491268021719796,4.5637078285217285,1349600
1993-07-02,4.5637078285217285,4.599927731922694,4.527487925120762,4.5637078285217285,448800
1993-07-06,4.599928359831534,4.672368176521793,4.491268634796143,4.491268634796143,1088000
1993-07-07,4.527488543141273,4.527488543141273,4.455048726451013,4.491268634796143,267000
1993-07-08,4.52748965471983,4.708589240908623,4.491269737482071,4.6361494064331055,803400
1993-07-09,4.599929012298584,4.63614892578125,4.491269271850586,4.527489185333252,339000
1993-07-12,4.491269126305213,4.708588600158691,4.491269126305213,4.708588600158691,1114800
1993-07-13,4.636148287555364,4.708588104548417,4.563708470562311,4.599928379058838,1293200
1993-07-14,4.563709098815918,4.563709098815918,4.45504935836792,4.527489185333252,1409600
1993-07-15,4.563709571957588,4.708589240908623,4.491269737482071,4.6361494064331055,827200
1993-07-16,4.6361494064331055,4.6361494064331055,4.52748965471983,4.6361494064331055,681200
1993-07-19,4.63614892578125,4.63614892578125,4.491269271850586,4.527489185333252,263000
1993-07-20,4.4912679873830905,4.527487890507147,4.455048084259033,4.455048084259033,563400
1993-07-21,4.455048745072732,4.599928379058838,4.455048745072732,4.599928379058838,617400
1993-07-22,4.563709098815918,4.63614892578125,4.527489185333252,4.527489185333252,767800
1993-07-23,4.527487925120762,4.636147635323661,4.527487925120762,4.5637078285217285,413800
1993-07-26,4.527487925120762,4.599927731922694,4.491268021719796,4.5637078285217285,1005200
1993-07-27,4.599929012298584,4.599929012298584,4.491269271850586,4.527489185333252,658800
1993-07-28,4.599927731922694,4.708587442125593,4.527487925120762,4.5637078285217285,1789200
1993-07-29,4.563709098815918,4.63614892578125,4.527489185333252,4.527489185333252,839800
1993-07-30,4.527489185333252,4.563709098815918,4.45504935836792,4.527489185333252,1002000
1993-08-02,4.491269271850586,4.563709098815918,4.45504935836792,4.527489185333252,504600
1993-08-03,4.491268634796143,4.563708451486403,4.455048726451013,4.491268634796143,1130000
1993-08-04,4.527489185333252,4.599929012298584,4.491269271850586,4.527489185333252,721200
1993-08-05,4.527488543141273,4.563708451486403,4.455048726451013,4.491268634796143,537400
1993-08-06,4.491268021719796,4.5637078285217285,4.491268021719796,4.5637078285217285,902200
1993-08-09,4.599929489195347,4.672369323670864,4.599929489195347,4.6361494064331055,721000
1993-08-10,4.599928379058838,4.636148287555364,4.563708470562311,4.599928379058838,695000
1993-08-11,4.672367538724627,4.672367538724627,4.527487925120762,4.5637078285217285,914000
1993-08-12,4.527489185333252,4.563709098815918,4.527489185333252,4.527489185333252,791000
1993-08-13,4.527487925120762,4.5637078285217285,4.491268021719796,4.5637078285217285,454000
1993-08-16,4.491268021719796,4.5637078285217285,4.491268021719796,4.5637078285217285,273600
1993-08-17,4.563708451486403,4.563708451486403,4.491268634796143,4.491268634796143,796000
1993-08-18,4.491268634796143,4.527488543141273,4.491268634796143,4.491268634796143,927200
1993-08-19,4.527487890507147,4.563707793631204,4.455048084259033,4.455048084259033,595600
1993-08-20,4.491266844702548,4.491266844702548,4.418827056884766,4.418827056884766,950400
1993-08-23,4.418828214917864,4.5637078285217285,4.418828214917864,4.5637078285217285,366200
1993-08-24,4.527487925120762,4.599927731922694,4.45504811831883,4.5637078285217285,922800
1993-08-25,4.563709098815918,4.63614892578125,4.491269271850586,4.527489185333252,674600
1993-08-26,4.527487890507147,4.527487890507147,4.455048084259033,4.455048084259033,517200
1993-08-27,4.455048726451013,4.491268634796143,4.455048726451013,4.491268634796143,421800
1993-08-30,4.4912679873830905,4.4912679873830905,4.418828181134976,4.455048084259033,486400
1993-08-31,4.455048084259033,4.4912679873830905,4.418828181134976,4.455048084259033,345400
1993-09-01,4.418827837163752,4.491267637772994,4.31016813624989,4.382607936859131,544200
1993-09-02,4.437017617687102,4.546124608285965,4.437017617687102,4.509755611419678,381200
1993-09-03,4.509754706555465,4.618861675262451,4.509754706555465,4.618861675262451,672000
1993-09-07,4.618862780313643,4.655231778583829,4.582493782043457,4.582493782043457,350400
1993-09-08,4.618861279836515,4.618861279836515,4.364278374648675,4.473385334014893,978800
1993-09-09,4.437017617687102,4.509755611419678,4.437017617687102,4.509755611419678,364000
1993-09-10,4.473385334014893,4.546123306925703,4.473385334014893,4.473385334014893,473400
1993-09-13,4.509755785503084,4.582493782043457,4.473386787232898,4.582493782043457,894200
1993-09-14,4.546123938482316,4.582492929990175,4.43701696395874,4.43701696395874,528800
1993-09-15,4.47338661455339,4.546124608285965,4.437017617687102,4.509755611419678,568800
1993-09-16,4.509755785503084,4.582493782043457,4.473386787232898,4.582493782043457,602600
1993-09-17,4.509755785503084,4.582493782043457,4.509755785503084,4.582493782043457,840800
1993-09-20,4.582494415283203,4.618863418579101,4.546125411987305,4.546125411987305,966200
1993-09-21,4.546124783773271,4.618862780313643,4.509755785503084,4.582493782043457,679400
1993-09-22,4.618861675262451,4.618861675262451,4.54612369612446,4.618861675262451,658800
1993-09-23,4.582492929990175,4.618861921498033,4.43701696395874,4.43701696395874,604200
1993-09-24,4.473385334014893,4.546123306925703,4.437016347559487,4.473385334014893,345600
1993-09-27,4.47338661455339,4.546124608285965,4.47338661455339,4.509755611419678,434000
1993-09-28,4.509756072493624,4.54612507307825,4.400649070739746,4.400649070739746,455200
1993-09-29,4.400647972450882,4.473385955466599,4.400647972450882,4.43701696395874,558600
