2004-10-18,3.5567105377980424,3.7057343766503723,3.50728383490469,3.7047410011291504,280726992
2004-10-19,3.7380225576998907,3.785213809804792,3.6597846533865988,3.674438953399658,362197440
2004-10-20,3.676673915007202,3.700517766522795,3.4672950643070695,3.489400863647461,454453092
2004-10-21,3.586515388255041,3.7288328789042864,3.5174670335148313,3.710204839706421,582996420
2004-10-22,4.235763939727971,4.474947864337886,4.075314141133805,4.282706260681152,1474200324
2004-10-25,4.381310065006793,4.829128399804525,4.285686665228776,4.654521942138672,1309257432
2004-10-26,4.628193486045653,4.784668813237575,4.470725256665048,4.515432357788086,891391716
2004-10-27,4.538283374348482,4.707177097975742,4.51468751008172,4.619004249572754,533725740
2004-10-28,4.636637889234392,4.8281340592402895,4.609813915243857,4.801060676574707,593278128
2004-10-29,4.939902852297154,4.966230854109775,4.73400151274519,4.734994888305664,845653500
2004-11-01,4.8072724364310195,4.909602436778775,4.750643396728437,4.868868827819824,488507004
2004-11-02,4.937170121586848,4.9488440588693905,4.802054957752929,4.840056896209717,453398148
2004-11-03,4.9222678959743575,5.007212157900818,4.7377272003806254,4.76057767868042,554992452
2004-11-04,4.6803527301379875,4.729033813019946,4.5539299507971105,4.587460517883301,575807616
2004-11-05,4.519902882749935,4.527850833878253,4.1863373975698295,4.206207275390625,792530676
2004-11-08,4.245449816518697,4.357465552279166,4.207448356652128,4.285686016082764,447224328
2004-11-09,4.3241843077633515,4.351505209787099,4.104870758491352,4.190062999725342,442125432
2004-11-10,4.238992265097989,4.284941207600749,4.131198005288422,4.1691999435424805,425334240
2004-11-11,4.200742497122175,4.563865044170618,4.161996117327912,4.54573392868042,598820580
2004-11-12,4.6006244798528115,4.714131961652197,4.406147655672043,4.520400524139404,669174156
2004-11-15,4.4819023682395205,4.677372084496884,4.439678463713265,4.5916829109191895,475583940
2004-11-16,4.408631772608699,4.457560840932205,4.242966173493613,4.285438537597656,835859304
2004-11-17,4.1980111982084125,4.408631896230029,4.1975138005447805,4.284444808959961,724590684
2004-11-18,4.22955403249147,4.332131994885771,4.116295036296117,4.161251544952393,664518816
2004-11-19,4.199997932913205,4.221855034347657,4.135917401810927,4.207448959350586,350421228
2004-11-22,4.085001439260572,4.209933449517474,4.006515300057315,4.100648880004883,494233272
2004-11-23,4.171930742307965,4.242965841434504,4.135420527198963,4.160754203796387,496035468
2004-11-24,4.342067898828115,4.401429544267155,4.284693477832781,4.340577125549316,610628760
2004-11-26,4.366407811560966,4.471470415281053,4.354485884461443,4.4555745124816895,258944796
2004-11-29,4.479666971266217,4.5439950178425415,4.408879854028324,4.496804237365723,426237336
2004-11-30,4.4883593650747065,4.545237331796889,4.476934363247158,4.51990270614624,307692000
2004-12-01,4.519156364104371,4.5328175228396645,4.459547218835018,4.469730854034424,314249436
2004-12-02,4.468241319245229,4.508229538159539,4.434710751636745,4.455822467803955,250185564
2004-12-03,4.46948295216537,4.4970527916358645,4.4111151576115,4.480660438537598,234533232
2004-12-06,4.449116853311715,4.488111223588386,4.371872552887569,4.378579139709473,249909840
2004-12-07,4.371375780400413,4.37634313187381,4.236012139920668,4.257869243621826,274561164
2004-12-08,4.231044001296419,4.313752091682297,4.190807326020287,4.2218546867370605,301370328
2004-12-09,4.228560698571793,4.309282036119951,4.184350049256954,4.30754280090332,305853840
2004-12-10,4.307542543935446,4.343556778933998,4.254391518885939,4.263332843780518,172515312
2004-12-13,4.276248969279294,4.301334660217301,4.208690438790456,4.2335286140441895,192551256
2004-12-14,4.247189250001176,4.441417618919738,4.212416842378632,4.4381890296936035,443092464
2004-12-15,4.42080233767714,4.487863476902698,4.387768692525806,4.465261459350586,458381160
2004-12-16,4.3949704599516215,4.482895311678462,4.370133233353799,4.3830485343933105,342569088
2004-12-17,4.390251460038905,4.483143670088922,4.38503612001745,4.472712516784668,295152552
2004-12-20,4.5203998321975565,4.680848665587069,4.517170297058718,4.595407962799072,392986620
2004-12-21,4.627448795323758,4.6664441117883415,4.555172793343653,4.5638651847839355,220431348
2004-12-22,4.567589553037919,4.640860332030949,4.545484940133807,4.627199172973633,156123720
2004-12-23,4.655762720235147,4.684325931405117,4.61974895676626,4.6669392585754395,144439416
2004-12-27,4.697986242294932,4.801061614631643,4.696744877812066,4.766538619995117,243919836
2004-12-28,4.771505741601679,4.807271518785786,4.74418389275863,4.787649631500244,165666168
2004-12-29,4.763307950208827,4.8065256961012555,4.763307950208827,4.791125774383545,107016876
2004-12-30,4.792865368407345,4.923510098226555,4.765047542149816,4.907862186431885,235935828
2004-12-31,4.948347802937155,4.964491694139626,4.782682667048758,4.788395404815674,306433260
2005-01-03,4.902894887128183,5.057879920757812,4.854709786835953,5.034781455993652,633134232
2005-01-04,5.002243695704513,5.040244681518748,4.80553218137413,4.830865383148193,549685764
2005-01-05,4.804787455598274,4.890475677136839,4.774486426252988,4.806278228759766,329134536
2005-01-06,4.845272557604802,4.865638411877565,4.66246969461347,4.683084011077881,415068516
2005-01-07,4.734994567549248,4.824657235872966,4.688796691349963,4.814722061157227,386129484
2005-01-10,4.83086604965637,4.920280730878428,4.764551253528227,4.844775199890137,301282416
2005-01-11,4.858684254678232,4.910595346528475,4.798081244724626,4.807022571563721,278069652
2005-01-12,4.826644056686596,4.866383809601846,4.731517111882213,4.852723121643066,326784888
2005-01-13,4.852723275422227,4.902647140232535,4.8196896343434465,4.8514814376831055,273702024
2005-01-14,4.868122780006728,4.967720628749143,4.821676912220648,4.966726779937744,385226388
2005-01-18,4.991563870000527,5.092155555230822,4.934188985147437,5.064337730407715,526377096
2005-01-19,5.0829650469345475,5.0991103562455855,4.885757535734194,4.9004106521606445,449857692
2005-01-20,4.78119175835655,4.874331955885332,4.768773380860271,4.816461086273193,359703936
2005-01-21,4.8318607186061255,4.8522275230265075,4.672405227806658,4.676379203796387,369965664
2005-01-24,4.686561248905151,4.702457149063646,4.478673182484954,4.488607883453369,560347092
2005-01-25,4.518909477451634,4.526361450635113,4.378578969105456,4.399193286895752,425941632
2005-01-26,4.452593699574843,4.704444929933788,4.449613099627081,4.700222492218018,491823684
2005-01-27,4.688300314140625,4.690783516282067,4.599879482104842,4.671411037445068,264830904
2005-01-28,4.719595403085807,4.835834067393991,4.628193967176716,4.727543354034424,487839672
2005-01-31,4.810748368407299,4.87706458685942,4.761819298305323,4.858684062957764,383484132
2005-02-01,4.827886090310381,4.884515122197388,4.734746839263986,4.766289234161377,752806440
2005-02-02,5.353693382392771,5.384739800691579,5.0583778221898,5.115502834320068,1310660028
2005-02-03,5.116247491869555,5.299547741819949,5.111776592464471,5.237205505371094,519004476
2005-02-04,5.1281698149764585,5.159961617849604,5.032049019767687,5.075762748718262,592179228
2005-02-07,5.098118071232663,5.1264318811918494,4.855953524131085,4.868868827819824,517897584
2005-02-08,4.891965958899581,4.967968879867158,4.8316109486812975,4.933692932128906,458740800
2005-02-09,4.986348188142576,5.007211438991518,4.705685784091084,4.758340835571289,686173140
2005-02-10,4.7680281193630485,4.77398931932675,4.6011216192996605,4.668927192687988,758548692
2005-02-11,4.6361418915715955,4.776721332327745,4.621487354253844,4.654521942138672,524115360
2005-02-14,4.541512316047246,4.795598307848002,4.495563368243096,4.793363094329834,1540945512
2005-02-15,4.80851245751586,4.963497478259646,4.7955971574358625,4.848997592926025,1030280688
2005-02-16,4.835834077105706,4.950830903887947,4.825898901769312,4.927980899810791,660630708
2005-02-17,4.913576381679349,4.96126362013121,4.888241752412605,4.915314197540283,416159424
2005-02-18,4.930465032272893,4.938660972153149,4.8845151422824875,4.916555881500244,339096564
2005-02-22,4.880541842849833,4.940151483143815,4.728786313914673,4.753126621246338,538808652
2005-02-23,4.80106107054665,4.830369668467844,4.685815796029319,4.817205905914307,622816560
2005-02-24,4.55442642623167,4.715372169131884,4.526111205024418,4.6915283203125,1031539428
2005-02-25,4.697985701524437,4.71711113641087,4.60757812576005,4.616519451141357,398541060
2005-02-28,4.619749154235442,4.715869943681498,4.6160231680348005,4.669174671173096,312423264
2005-03-01,4.701464562961478,4.712889092384222,4.520400442713399,4.62123966217041,372075552
2005-03-02,4.618506891732643,4.661227247422876,4.579016544767383,4.599382400512695,291128580
2005-03-03,4.6229783693491555,4.66321457711296,4.577773863803626,4.644835472106934,304039656
2005-03-04,4.637135579891895,4.650796269322164,4.596650436039051,4.617265701293945,270693036
2005-03-07,4.663959678909005,4.709163708432352,4.6453311663027606,4.689542293548584,346349304
2005-03-08,4.696745467766051,4.715373509530256,4.594167480208161,4.599880218505859,321522156
2005-03-09,4.5752913701793645,4.586219923251162,4.474700598556973,4.504256248474121,453961584
2005-03-10,4.4958108094646825,4.500530171414195,4.406147191775884,4.47022819519043,437981580
2005-03-11,4.481652717928207,4.494319081383889,4.399937541582673,4.416081428527832,320810868
2005-03-14,4.429247153260115,4.430985442328572,4.286184495815869,4.346290111541748,445418136
2005-03-15,4.353988984288636,4.470725028163521,4.32691654677746,4.4362006187438965,416467116
2005-03-16,4.388761552149284,4.43620079011364,4.346786588983524,4.3614397048950195,283967748
2005-03-17,4.399442234444695,4.46178305892471,4.366407645750329,4.453090667724609,330093576
2005-03-18,4.441168824537417,4.48066059182192,4.428749973240619,4.471719264984131,283316400
2005-03-21,4.452593158621907,4.524621633460996,4.402422256323774,4.492581844329834,299048652
2005-03-22,4.5000327159139655,4.518909216946713,4.417325094267672,4.435952186584473,225042732
2005-03-23,4.4203050129149455,4.476686051168264,4.4203050129149455,4.445390701293945,193606200
2005-03-24,4.488111185812635,4.492085161472046,4.450855104847979,4.452097415924072,148059792
2005-03-28,4.512452444476048,4.58994520658573,4.494320381873244,4.5059943199157715,349170480
2005-03-29,4.496804493967542,4.552192163878281,4.42278878369796,4.460045337677002,258661080
2005-03-30,4.486621961775971,4.506739829607428,4.460789936090953,4.481902599334717,249194556
2005-03-31,4.41980815881643,4.505248388667786,4.412108197370275,4.483391761779785,270473256
2005-04-01,4.514439621253305,4.543995266325381,4.4704764806578705,4.471719264984131,247032720
2005-04-04,4.469483183093825,4.602860540918312,4.466751991748792,4.602115154266357,322732944
2005-04-05,4.662716674320786,4.725554878663533,4.658742699898514,4.683579921722412,349118532
2005-04-06,4.700221598542113,4.710404760955888,4.658991078047243,4.6997246742248535,209893896
2005-04-07,4.688796497052837,4.833846350453736,4.6853194463401335,4.81248664855957,387300312
2005-04-08,4.810747889044943,4.845768278152176,4.755112238045346,4.770014762878418,204459336
2005-04-11,4.795845561427275,4.838317924589537,4.7767210718192015,4.799323558807373,216203580
2005-04-12,4.79361096279921,4.828879343313411,4.704444742945751,4.817454814910889,292491216
2005-04-13,4.805284246427716,4.826395960114263,4.712392516902386,4.791871547698975,261969768
2005-04-14,4.800317632133926,4.8273900761472195,4.721582556035059,4.755113124847412,245861892
2005-04-15,4.721582351802385,4.7275435518940085,4.586467180020992,4.594912528991699,462632904
2005-04-18,4.584480098513734,4.666443754299816,4.557407657622067,4.64384126663208,261749988
2005-04-19,4.702457747741954,4.768773494237281,4.670168545699942,4.753871440887451,336862800
2005-04-20,4.932202859816312,4.979891512083732,4.8658880609588815,4.920280933380127,617441940
2005-04-21,4.97790409668462,5.091658607978833,4.9505827205284945,5.072286128997803,709365924
2005-04-22,5.536247575488987,5.563569425805116,5.321653374075626,5.360151290893555,1326875796
2005-04-25,5.410074336417961,5.581948660641699,5.40262236321195,5.551895618438721,792806400
2005-04-26,5.469682908607679,5.5138935554984405,5.421746749097971,5.43317174911499,690189120
2005-04-27,5.41429590192762,5.485331005438184,5.3832494864403255,5.458755016326904,410181408
2005-04-28,5.45180002674788,5.515881023631528,5.407340915729338,5.450558662414551,346964688
2005-04-29,5.511658343821215,5.52010369241332,5.4100742172171445,5.46422004699707,366441192
2005-05-02,5.51513645654005,5.556117576512238,5.469435501136792,5.521097183227539,390305304
2005-05-03,5.5101695116519265,5.6666439229245,5.497005746266006,5.617962837219238,710496792
2005-05-04,5.6437930214545835,5.709612311203833,5.638081230721577,5.6753363609313965,482856660
2005-05-05,5.678317339727841,5.678317339727841,5.610263778797737,5.637584209442139,300083616
2005-05-06,5.672854157175295,5.693965874604154,5.624917510795213,5.663415431976318,270285444
2005-05-09,5.662918923851339,5.675336828349369,5.599085906556858,5.61374044418335,221250528
2005-05-10,5.600079067887102,5.6579508781433105,5.5814515035348675,5.6579508781433105,253578168
2005-05-11,5.6870098448131765,5.761769981251115,5.661179244648697,5.744632244110107,458692848
2005-05-12,5.732711060810885,5.767980861584234,5.667886089849068,5.6808013916015625,357570072
2005-05-13,5.6922262261405665,5.739665467412942,5.646029295828395,5.693716526031494,296323380
2005-05-16,5.704645713988405,5.752829873961039,5.677076346078159,5.738672733306885,227028744
2005-05-17,5.726502626145709,5.7982821759015595,5.717560826098982,5.790334224700928,312043644
2005-05-18,5.802255755245912,5.960221392885782,5.800020542017558,5.940103054046631,491987520
2005-05-19,5.969412069711452,5.990026387850872,5.917998375792719,5.9405999183654785,388271340
2005-05-20,5.991019928909481,6.002445878140078,5.952274020633421,6.000955104827881,326213460
2005-05-23,6.039452488308165,6.4105229702008515,6.028275948810623,6.3447041511535645,854676468
2005-05-24,6.3822079581960915,6.592829605966868,6.296271270530386,6.358364105224609,1160562276
2005-05-25,6.277146329042726,6.4820542779122166,6.224987253677679,6.477831840515137,721593684
2005-05-26,6.481557997739,6.551102802378106,6.415490244027321,6.437843322753906,541322136
2005-05-27,6.469139249316638,6.607980408745534,6.439086679482215,6.606739044189453,486876636
2005-05-31,6.691930524951417,6.914722103701497,6.69044069814039,6.886656284332275,888582528
2005-06-01,7.033939893504043,7.274614075844823,7.004632242465357,7.153159141540527,1406260332
2005-06-02,7.171290092752441,7.197370103022496,7.068712126504894,7.150676250457764,718245036
2005-06-03,7.123106986079258,7.185448755163901,6.890132262587348,6.960919380187988,750540708
2005-06-06,7.013822521282515,7.295974780440334,6.999913843729349,7.226181983947754,900134964
2005-06-07,7.379180252075113,7.441025097399952,7.210286058059198,7.280326843261719,971947080
2005-06-08,7.2736213514308545,7.282065753134266,6.90478608949337,6.943532466888428,1027007964
2005-06-09,7.071693782636232,7.165579372675856,6.96837041441045,7.111185550689697,656986356
2005-06-10,7.128074130106852,7.13527669414908,6.954957978502783,7.016554832458496,507356136
2005-06-13,6.949990338810964,7.05852950541054,6.868026687318597,7.022763729095459,511615872
2005-06-14,6.919441004884906,6.985259353075767,6.898577751784788,6.913479804992676,403272324
2005-06-15,6.8302747166784865,6.887399726694295,6.642255085311681,6.8253068923950195,834488676
2005-06-16,6.811893720813605,6.912236949424233,6.782338078931929,6.8908772468566895,497997504
2005-06-17,6.9296243793734,6.961913108825684,6.85262806915764,6.961913108825684,416958624
2005-06-20,6.857346404001789,7.144962906158702,6.749055229411891,7.120871067047119,840147012
2005-06-21,7.1548988719742335,7.2102860663853825,7.077902564775982,7.149186134338379,604686708
2005-06-22,7.194637957554817,7.260456299040712,7.16980073147718,7.185448169708252,418541040
2005-06-23,7.153160088581115,7.322302744493597,7.115904482740885,7.195631980895996,561693744
2005-06-24,7.22518831181088,7.401533052442186,7.192403133752951,7.382905960083008,710137152
2005-06-27,7.423887021074609,7.562230769566593,7.298707036144148,7.553040981292725,711403884
2005-06-28,7.607188023716931,7.680954326031376,7.500884056091309,7.500884056091309,760698540
2005-06-29,7.513301855099638,7.559996186939678,7.256235277658762,7.270392417907715,731216052
2005-06-30,7.31062947266687,7.424632926273627,7.228665812530041,7.305910110473633,603172224
2005-07-01,7.328014577700434,7.3578196304575,7.183462106852432,7.233881950378418,368734896
2005-07-05,7.254993317375089,7.35136209991018,7.208546978300328,7.344655513763428,299460240
2005-07-06,7.384147265610439,7.391597818537869,7.237110180018745,7.240586757659912,319691988
2005-07-07,7.187684240268607,7.3468912522953795,7.165827611226049,7.3404340744018555,426457116
2005-07-08,7.3580680494040775,7.389114464480183,7.303426245287418,7.357571125030518,298005696
2005-07-11,7.361793349747645,7.366760700613843,7.228168961183498,7.28603982925415,335276388
2005-07-12,7.287032780187165,7.312117995252109,7.2259333269180495,7.247045040130615,234361404
2005-07-13,7.26517634638596,7.432331778663527,7.254993655379236,7.42289400100708,457058484
2005-07-14,7.583839250789973,7.618859641076575,7.45294653120421,7.473313331604004,426281292
2005-07-15,7.48200669997741,7.5356556021038354,7.4457435253431905,7.480764389038086,337198464
2005-07-18,7.4512085713211595,7.498399351493311,7.395323980533022,7.439783096313477,248063688
2005-07-19,7.503366833647127,7.708275741424202,7.495916280412428,7.697098255157471,504351144
2005-07-20,7.589552678410656,7.76440760334611,7.4959165002754595,7.7492570877075195,571843584
2005-07-21,7.800173143403659,7.893313340776411,7.729634960949877,7.797441005706787,790784424
2005-07-22,7.609422483036276,7.680954042548961,7.360055873570012,7.5108184814453125,934536528
2005-07-25,7.510569154521488,7.532923179807775,7.326027527641835,7.348133563995361,385965648
2005-07-26,7.327270050954918,7.401532795184513,7.254744648976747,7.3540940284729,392283324
2005-07-27,7.395075425793368,7.407245339940631,7.26244347519315,7.37495756149292,288427284
2005-07-28,7.386880001832967,7.386880001832967,7.284300609440849,7.289765357971191,236786976
2005-07-29,7.255987268591074,7.27337299777285,7.128074662495649,7.1471991539001465,334197468
2005-08-01,7.156139634084883,7.264927735905466,7.15564365624225,7.242822647094727,226269504
2005-08-02,7.242574270046817,7.439285817911408,7.230652343713771,7.431089878082275,291316392
2005-08-03,7.401532894747863,7.444254193343821,7.341923266248319,7.3841471672058105,236986776
2005-08-04,7.340682488648636,7.426371194097039,7.333231934744548,7.394828796386719,209250540
2005-08-05,7.389114936637276,7.414200627140153,7.235371731508159,7.261202335357666,237350412
2005-08-08,7.292248798348759,7.343166512805871,7.215005448516366,7.233881950378418,179092728
2005-08-09,7.251516116179755,7.269399243591633,7.165827885675425,7.241830348968506,230940828
2005-08-10,7.235124210242686,7.260706826804527,7.075667783929278,7.0955376625061035,274884840
2005-08-11,7.100752276387958,7.117890487447519,6.969860035375121,7.055051326751709,300295404
2005-08-12,7.037914767340138,7.207801862544611,6.995194413022053,7.195879936218262,263172564
2005-08-15,7.197866599868539,7.271634311894951,7.048096909220409,7.053810119628906,326661012
2005-08-16,7.075666922760454,7.14794386349646,7.037417943574331,7.094791412353516,284083632
2005-08-17,7.091314621613459,7.117641674313163,7.053810083597433,7.081131458282471,155176668
2005-08-18,6.852876060788792,6.9668795005005,6.830274047937429,6.954212188720703,474437088
2005-08-19,6.979050814842707,6.990475343983317,6.9450228500647855,6.954461574554443,221494284
2005-08-22,6.985258841383218,6.990972051912549,6.789292691354807,6.805685043334961,272247480
2005-08-23,6.859085547423631,6.948003776146553,6.808417244622256,6.944028854370117,232635132
2005-08-24,6.8941062892099785,7.0724387335942165,6.8662884610167465,7.0182929039001465,343380276
2005-08-25,7.017796396254107,7.053810637272242,6.953715865066197,7.018790245056152,174888936
2005-08-26,7.0408951615196305,7.079145563968467,7.020529305654582,7.043379783630371,150061788
2005-08-29,7.010096090723609,7.180977014050707,7.010096090723609,7.16433572769165,235883880
2005-08-30,7.1380089619297085,7.190664013958172,7.100503950576557,7.13502836227417,191488320
2005-08-31,7.158872293975036,7.165578406645207,7.062751503456349,7.103484630584717,201158640
2005-09-01,7.101249602401086,7.140741366159018,7.07864758848129,7.109694004058838,109574316
2005-09-02,7.1161515770766695,7.202585650795812,7.11441281513704,7.16433572769165,137242620
2005-09-06,7.177997676342531,7.187684389907188,7.123355392706525,7.1310553550720215,168323508
2005-09-07,7.100752910836545,7.339440370239112,7.085602395837211,7.323792457580566,299680020
2005-09-08,7.322798915061694,7.433324837117584,7.286287750706109,7.336707592010498,264267468
2005-09-09,7.38364952305559,7.428854022244182,7.365766871733416,7.428606033325195,175444380
2005-09-12,7.49467304580143,7.73485032053254,7.476045953941936,7.693123817443848,415044540
2005-09-13,7.674744011170069,7.836931603412296,7.60445429714739,7.741308212280273,411584004
2005-09-14,7.668038806787101,7.781048884750941,7.458659939738532,7.525721073150635,450580968
2005-09-15,7.4392857753908315,7.61886005596545,7.399298032235466,7.516282081604004,618029352
2005-09-16,7.5510547739014795,7.562976700622737,7.447979397932428,7.4561767578125,302888808
2005-09-19,7.47604656871828,7.600233185970365,7.468843057742182,7.545341968536377,230245524
2005-09-20,7.603957967370542,7.731870574824334,7.581107962327294,7.647671699523926,373665960
2005-09-21,7.66009022070531,7.792970165468985,7.599239227782779,7.746772289276123,404383212
2005-09-22,7.736837788472864,7.928582465136064,7.703804619307371,7.733609199523926,519735744
2005-09-23,7.77409401049753,7.878659208899527,7.7639113196643965,7.832710266113281,339012648
2005-09-26,7.935536206751856,7.971551394064432,7.763165911185341,7.8058857917785645,395380224
2005-09-27,7.822527169382188,7.908463855948758,7.78353185502065,7.797441005706787,274649076
2005-09-28,7.804394201717958,7.82625130075538,7.590296950240345,7.600232124328613,319576104
2005-09-29,7.617122201310431,7.717464961877133,7.602219675240341,7.690143585205078,224327448
2005-09-30,7.804394995669922,7.885861727740833,7.756459302085095,7.860030651092529,365685948
2005-10-03,7.7897426831658425,7.950688939611408,7.768879428542221,7.915171146392822,366045588
2005-10-04,7.946713755713754,7.979747396900302,7.7179614696329315,7.724419593811035,365406228
2005-10-05,7.7663944999953545,7.821284768984562,7.64990737569096,7.717216968536377,332802864
2005-10-06,7.802408681132111,7.81085403003701,7.7018174530913495,7.767885684967041,319432248
2005-10-07,7.818553255229436,7.8652475853827495,7.712994206292368,7.77384614944458,270541188
2005-10-10,7.78179413223522,7.819297727310872,7.678469822924897,7.715726375579834,222665112
2005-10-11,7.714732180738189,7.7654000079322545,7.57191706714221,7.602715492248535,341362296
2005-10-12,7.580363393076022,7.6297889157562215,7.426370774411774,7.475301265716553,371875752
2005-10-13,7.500882780726972,7.500882780726972,7.219722984677186,7.387623310089111,422285292
2005-10-14,7.448723890577054,7.4569203029507,7.265921036124174,7.355335712432861,340423236
2005-10-17,7.389113790656175,7.580361980669517,7.316091470512504,7.575394630432129,302365332
2005-10-18,7.574401770927071,7.64891392726359,7.519262567003063,7.532675266265869,282828888
2005-10-19,7.550558428572519,7.696354162318236,7.549565052980496,7.667293548583984,280147572
2005-10-20,7.6993335310554905,7.7276478088393015,7.4812613440712825,7.5306878089904785,555911532
2005-10-21,8.588758440709478,8.604405404201419,8.270839515984,8.442217826843262,914780304
2005-10-24,8.528405178849223,8.675690736070248,8.499096103554736,8.6595458984375,376890732
2005-10-25,8.588262896204665,8.628499574258461,8.515737490829082,8.616328239440918,274856868
2005-10-26,8.600680843511956,8.842099953244235,8.59844515711317,8.828190803527832,355943700
2005-10-27,8.857002622329047,8.869172063040414,8.734802772161787,8.76907730102539,205170624
2005-10-28,8.823968568962176,8.915369516846274,8.817758434658156,8.89599609375,235903860
2005-10-31,8.94741029178941,9.307800677013903,8.929279650771175,9.242975234985352,573142284
2005-11-01,9.236021779201232,9.535063320940777,9.165234186161875,9.422798156738281,653589756
2005-11-02,9.480419644924844,9.562383770026457,9.367907449224125,9.430249214172363,422193384
2005-11-03,9.498056023119826,9.601627374665908,9.472472461519988,9.585979461669922,297638064
2005-11-04,9.686072881409412,9.731028916478701,9.573559745804598,9.697250366210938,352643004
2005-11-07,9.813241225945575,9.872106416776923,9.739971853253966,9.811503410339355,383276340
2005-11-08,9.792128570161067,9.825411144911648,9.651301149244462,9.684086799621582,315584100
2005-11-09,9.603861047678029,9.64409772246346,9.389266395344968,9.417084693908691,418257324
2005-11-10,9.397461912953785,9.720100210038556,9.374363923521662,9.713890075683594,364782852
2005-11-11,9.813737090983492,9.85794726667699,9.658006680846574,9.696504592895508,282273444
2005-11-14,9.739225754910558,9.890732794033164,9.724571691426542,9.859686851501465,312003684
2005-11-15,9.795356839579592,9.86043121383963,9.710166020814764,9.756114959716797,344651004
2005-11-16,9.840563501783798,9.906381854099743,9.788653354724485,9.888996124267578,347460192
2005-11-17,9.979651152641498,10.029574543313686,9.923270584448346,10.02063274383545,368119512
2005-11-18,10.021626051264212,10.046712686235013,9.931217998673242,9.940159797668457,280742976
2005-11-21,9.91432875712016,10.182821264420975,9.773253342566369,10.167421340942383,412990596
2005-11-22,10.149787714922018,10.364880275990794,10.089682574124957,10.344016075134277,383456160
