2003-02-28,2.080953853427836,2.110414302590064,2.0755972862243652,2.0755972862243652,6900
2003-03-03,2.0755972862243652,2.0889884168943875,2.0755972862243652,2.0755972862243652,19500
2003-03-04,2.1157707137809463,2.1157707137809463,2.088989019393921,2.088989019393921,17400
2003-03-05,2.088989019393921,2.088989019393921,2.088989019393921,2.088989019393921,0
2003-03-06,2.0782765151366114,2.1157705783843994,2.075597752035942,2.1157705783843994,6300
2003-03-07,2.051494400546557,2.067563533782959,2.051494400546557,2.067563533782959,1200
2003-03-10,2.051494400546557,2.067563533782959,2.051494400546557,2.067563533782959,3900
2003-03-11,1.807779292599622,1.8774125894702034,1.807779292599622,1.847952127456665,64200
2003-03-12,1.8747338258021735,1.8747338258021735,1.8345609909451304,1.847952127456665,46500
2003-03-13,1.8747340440750122,1.8747340440750122,1.8747340440750122,1.8747340440750122,12000
2003-03-14,1.8747340440750122,1.8747340440750122,1.8747340440750122,1.8747340440750122,900
2003-03-17,1.8747340440750122,1.8747340440750122,1.8747340440750122,1.8747340440750122,18000
2003-03-18,1.874733022091512,1.9282971620559692,1.861342657557264,1.9282971620559692,24300
2003-03-19,1.9282973603433768,1.9282973603433768,1.8747332148709022,1.92561936378479,19200
2003-03-20,1.8747329699959294,1.9149057865142822,1.8747329699959294,1.9149057865142822,6600
2003-03-21,1.8479523426113451,1.8881251821456595,1.8479523426113451,1.8747340440750122,29700
2003-03-24,1.8613425493240356,1.8613425493240356,1.8613425493240356,1.8613425493240356,900
2003-03-25,1.9015165117755157,1.9149068836093266,1.8747340440750122,1.8747340440750122,5100
2003-03-26,1.8747340440750122,1.8747340440750122,1.8613436722412013,1.8747340440750122,9000
2003-03-27,1.8747340440750122,1.8747340440750122,1.8747340440750122,1.8747340440750122,4500
2003-03-28,1.8613425493240356,1.8613425493240356,1.8613425493240356,1.8613425493240356,300
2003-03-31,1.8613425493240356,1.8747329130796617,1.8613425493240356,1.8613425493240356,24600
2003-04-01,1.8747340440750122,1.8747340440750122,1.8613436722412013,1.8747340440750122,2700
2003-04-02,1.8747340440750122,1.8747340440750122,1.8747340440750122,1.8747340440750122,0
2003-04-03,1.8613428815296773,1.8613428815296773,1.7408242225646973,1.7408242225646973,5100
2003-04-04,1.7435017984166734,1.7435017984166734,1.6069140434265137,1.6069140434265137,206100
2003-04-07,1.6149490760136025,1.673869027004865,1.6149490760136025,1.6470873355865479,29400
2003-04-08,1.6470867948709687,1.660478115081787,1.6470867948709687,1.660478115081787,14100
2003-04-09,1.6524442056631163,1.6524442056631163,1.424797323134644,1.4381885528564453,315900
2003-04-10,1.4730050563812256,1.4997875202774282,1.4622925880325357,1.4730050563812256,61800
2003-04-11,1.446222607267798,1.446222607267798,1.4247968196868896,1.4247968196868896,36000
2003-04-14,1.446222607267798,1.446222607267798,1.406049794313514,1.4247968196868896,125400
2003-04-15,1.4194414561850366,1.4194414561850366,1.3792686308661968,1.414084792137146,205800
2003-04-16,1.4060503244400024,1.4060503244400024,1.3873032919983888,1.4060503244400024,62400
2003-04-17,1.4060503244400024,1.4060503244400024,1.395337857618537,1.4060503244400024,49500
2003-04-21,1.4060503244400024,1.4060503244400024,1.3926590944010238,1.4060503244400024,830700
2003-04-22,1.4060501143160635,1.4194413423538208,1.3926588862783063,1.4194413423538208,273000
2003-04-23,1.4060503244400024,1.4060503244400024,1.3980157588198545,1.4060503244400024,84600
2003-04-24,1.4060503244400024,1.4060503244400024,1.3980157588198545,1.4060503244400024,123300
2003-04-25,1.4060500258249702,1.5801327228546143,1.4060500258249702,1.5801327228546143,133200
2003-04-28,1.5265687758672077,1.5747762613048928,1.5265687758672077,1.5319254398345947,99900
2003-04-29,1.513177715609254,1.6604788555520635,1.4863961168195992,1.6176272630691528,221700
2003-04-30,1.6069148430104412,1.6872605085372925,1.6069148430104412,1.6872605085372925,258600
2003-05-01,1.7274326089860612,1.7274326089860612,1.660478115081787,1.660478115081787,80700
2003-05-02,1.6738685926402919,1.7381450951065962,1.6738685926402919,1.7274327278137207,120000
2003-05-05,1.7381452233510573,1.7381452233510573,1.7006511688232422,1.7006511688232422,9000
2003-05-06,1.714041829109192,1.714041829109192,1.714041829109192,1.714041829109192,30600
2003-05-07,1.714041829109192,1.714041829109192,1.714041829109192,1.714041829109192,2700
2003-05-08,1.6872601448168238,1.7140418359933032,1.6872601448168238,1.7113640308380127,47700
2003-05-09,1.6765476573402538,1.6872600265654538,1.6738688945770264,1.6738688945770264,17700
2003-05-12,1.7113641796227055,1.7113641796227055,1.687260291505943,1.6952948570251465,108900
2003-05-13,1.706007638934381,1.706007638934381,1.6872605085372925,1.6872605085372925,30600
2003-05-14,1.6872598467032105,1.7060069697466687,1.6872598467032105,1.7006511688232422,151800
2003-05-15,1.6872598467032105,1.7167202956254366,1.6872598467032105,1.7006511688232422,47100
2003-05-16,1.6872605085372925,1.714042205487066,1.6872605085372925,1.6872605085372925,31500
2003-05-19,1.7006511688232422,1.7006511688232422,1.7006511688232422,1.7006511688232422,300
2003-05-20,1.6926163641041945,1.6952941684045797,1.660478115081787,1.660478115081787,165000
2003-05-21,1.6524440953003132,1.6551219004797844,1.6336962025386834,1.6470873355865479,161400
2003-05-22,1.6363750592483688,1.6390528645812292,1.6256617307662964,1.6256617307662964,42300
2003-05-23,1.6203059262538102,1.6256619206634733,1.5694198608398438,1.5694198608398438,105000
2003-05-27,1.5935230880335696,1.5935230880335696,1.5801327228546143,1.5801327228546143,17100
2003-05-28,1.5935228184966093,1.6069140434265137,1.5935228184966093,1.6069140434265137,6900
2003-05-29,1.5935238814872648,1.6203062534332275,1.5801335096409228,1.6203062534332275,65700
2003-05-30,1.6095919794524192,1.660478115081787,1.6095919794524192,1.660478115081787,135600
2003-06-02,1.6604784457045485,1.6926167011260986,1.6604784457045485,1.6926167011260986,17400
2003-06-03,1.6872596061489777,1.6872596061489777,1.660478115081787,1.660478115081787,32400
2003-06-04,1.6738684774972337,1.6738684774972337,1.660478115081787,1.660478115081787,79200
2003-06-05,1.6738693727236404,1.6872605085372925,1.6470876757738668,1.6872605085372925,23100
2003-06-06,1.66047864519948,1.7274331604793818,1.66047864519948,1.7113640308380127,51600
2003-06-09,1.6926172693574362,1.7113643997545247,1.684582702804751,1.6872605085372925,28200
2003-06-10,1.6872605085372925,1.714042205487066,1.6872605085372925,1.6872605085372925,52800
2003-06-11,1.687260245110379,1.7006515703924603,1.6658345460891724,1.6658345460891724,27300
2003-06-12,1.6872602267273153,1.6872602267273153,1.6711910963058472,1.6711910963058472,97800
2003-06-13,1.6872601380402759,1.714041829109192,1.6711910084634454,1.714041829109192,74100
2003-06-16,1.7140417203398364,1.9684701638382478,1.7140417203398364,1.9550788402557373,247500
2003-06-17,1.9818621908441445,2.0622080614719827,1.8747340440750122,1.8747340440750122,73500
2003-06-18,1.8881243982049412,1.98186136798426,1.8881243982049412,1.9015157222747803,115500
2003-06-19,1.906872093687808,1.933654558270064,1.847952127456665,1.847952127456665,66600
2003-06-20,1.9149057865142822,1.9149057865142822,1.9015154223521293,1.9149057865142822,66000
2003-06-23,1.9015165117755157,1.9015165117755157,1.8479523426113451,1.8747340440750122,39300
2003-06-24,1.9015154223521293,1.9149057865142822,1.8881241003944798,1.9149057865142822,32400
2003-06-25,1.9149060885489717,1.9149060885489717,1.9015157222747803,1.9015157222747803,8700
2003-06-26,1.9149063776254092,2.088989019393921,1.9149063776254092,2.088989019393921,142500
2003-06-27,2.1291618159730206,2.3434172641300393,2.091666796472964,2.209507465362549,167400
2003-06-30,2.2630714460596812,2.2630714460596812,2.1559431552886963,2.1559431552886963,60900
2003-07-01,2.155942920889879,2.166656246855924,2.0755972862243652,2.0755972862243652,67500
2003-07-02,2.1291619452997357,2.1827259063720703,2.1291619452997357,2.1827259063720703,71400
2003-07-03,2.1425529490970803,2.209507465362549,2.1425529490970803,2.209507465362549,128700
2003-07-07,2.1827261612944806,2.1827261612944806,2.1425533294677734,2.1425533294677734,21300
2003-07-08,2.1693341095228367,2.30324387550354,2.1425524245094243,2.30324387550354,236400
2003-07-09,2.356808082455457,2.544282066510861,2.3434177130030744,2.485361337661743,194100
2003-07-10,2.5148204544952595,2.5148204544952595,2.4103709545178,2.423762083053589,112200
2003-07-11,2.4585793201295663,2.4639360802008503,2.4532227516174316,2.4532227516174316,82500
2003-07-14,2.4639357749669166,2.5576717853546143,2.4639357749669166,2.5576717853546143,158100
2003-07-15,2.611236254410622,2.6781907747525406,2.5978451204712583,2.6139142513275146,91800
2003-07-16,2.651407992588436,2.704972123228205,2.5469586849212646,2.5469586849212646,94800
2003-07-17,2.4371526369121597,2.4371526369121597,2.3434164611932915,2.423762083053589,97500
2003-07-18,2.3835904598236084,2.3835904598236084,2.2095078092659044,2.3835904598236084,49800
2003-07-21,2.3835895052210523,2.3835895052210523,2.30324387550354,2.30324387550354,4200
2003-07-22,2.303244814133062,2.303244814133062,2.2095078248109616,2.2228989601135254,33900
2003-07-23,2.236289080130378,2.2630715370178223,2.236289080130378,2.2630715370178223,15900
2003-07-24,2.2630715370178223,2.2630715370178223,2.2630715370178223,2.2630715370178223,300
2003-07-25,2.2630715370178223,2.2630715370178223,2.2630715370178223,2.2630715370178223,2700
2003-07-28,2.2898529719649394,2.2898529719649394,2.263071473623373,2.2764618396759033,3300
2003-07-29,2.263071596215957,2.289853096008301,2.25771483651556,2.289853096008301,180600
2003-07-30,2.2764614242537617,2.356807053971274,2.2764614242537617,2.30324387550354,13200
2003-07-31,2.2764614242537617,2.330025560516953,2.2764614242537617,2.30324387550354,11700
2003-08-01,2.2898529719649394,2.303244295813102,2.2764618396759033,2.2764618396759033,78300
2003-08-04,2.263071614740511,2.2764619816280174,2.209507465362549,2.209507465362549,55500
2003-08-05,2.263071752200997,2.263071752200997,2.1827259063720703,2.1827259063720703,32400
2003-08-06,2.1961171434679456,2.1961171434679456,1.8747340440750122,1.8747340440750122,56700
2003-08-07,1.8211699820932268,1.855986238864269,1.740824332100499,1.7809971570968628,130500
2003-08-08,1.7542153339128599,1.8747340440750122,1.740824962079049,1.8747340440750122,46500
2003-08-11,1.8747329699959294,1.9149057865142822,1.8720549737871386,1.9149057865142822,61500
2003-08-12,1.928298115461765,1.9416892528533936,1.9256201178544787,1.9416892528533936,18900
2003-08-13,1.941688292826636,1.9818611104613217,1.9282971620559692,1.9282971620559692,13500
2003-08-14,1.9149063043579941,1.9818615913391113,1.9149063043579941,1.9818615913391113,2700
2003-08-15,1.89080179983752,1.9952512979507446,1.89080179983752,1.9952512979507446,9600
2003-08-18,1.9684699249902848,1.9952516111100875,1.9149057865142822,1.9149057865142822,34200
2003-08-19,1.9015165117755157,1.9282982132391828,1.7943883650063834,1.8747340440750122,95400
2003-08-20,1.8479523426113451,1.8747340440750122,1.8479523426113451,1.8747340440750122,600
2003-08-21,1.9015154751919499,1.941688292826636,1.9015154751919499,1.9282971620559692,21900
2003-08-22,1.9149060188629408,1.955078840255737,1.901515653076043,1.9550788402557373,17400
2003-08-25,1.9149065612295695,1.9149065612295695,1.9041939973831177,1.9041939973831177,34500
2003-08-26,1.9041949355019632,1.9390112161636353,1.9041949355019632,1.9390112161636353,7800
2003-08-27,1.9390095303070094,1.9390095303070094,1.904193279916053,1.9282971620559692,21000
2003-08-28,1.9041939973831177,1.9041939973831177,1.9041939973831177,1.9041939973831177,600
2003-08-29,1.928298115461765,1.9416892528533936,1.9149067865109375,1.9416892528533936,19200
2003-09-02,1.9149066308415512,2.008643627166748,1.9149066308415512,2.008643627166748,8100
2003-09-03,2.008643627166748,2.008643627166748,1.9952524908637315,2.008643627166748,6900
2003-09-04,2.035424005934704,2.0889879417543735,2.022033452987671,2.022033452987671,30900
2003-09-05,2.0220349801103334,2.048816680908203,2.0220349801103334,2.048816680908203,23400
2003-09-08,2.051494678584706,2.0622080102051488,2.048816680908203,2.048816680908203,30000
2003-09-09,2.0488160632402193,2.0488160632402193,2.0354249295395777,2.0407814979553223,40200
2003-09-10,2.048816680908203,2.048816680908203,2.035425543170462,2.048816680908203,4200
2003-09-11,2.0488160815590217,2.0488160815590217,2.0354249477386475,2.0354249477386475,1200
2003-09-12,2.0354244688916086,2.1157701035571224,2.0354244688916086,2.0755972862243652,76200
2003-09-15,2.0622079372406006,2.0622079372406006,2.0622079372406006,2.0622079372406006,5700
2003-09-16,2.115770163703426,2.1425526173639344,2.0889884762793516,2.10237979888916,42000
2003-09-17,2.1157708669057853,2.1425533294677734,2.1157708669057853,2.1425533294677734,36300
2003-09-18,2.1425529490970803,2.2764619816280174,2.1425529490970803,2.209507465362549,90900
2003-09-19,2.169334772434624,2.2095075995695126,2.169334772434624,2.1827259063720703,10500
2003-09-22,2.1693349935807777,2.2228989601135254,2.1425532976531585,2.2228989601135254,103200
2003-09-23,2.2470031899062377,2.276462695915178,2.2228992959671463,2.249680995941162,63900
2003-09-24,2.236289858615357,2.249680995941162,2.236289858615357,2.249680995941162,38400
2003-09-25,2.236289520738581,2.249680656041145,2.2228989601135254,2.2228989601135254,78000
2003-09-26,2.2228985984866085,2.2228985984866085,2.1693346406677847,2.209507465362549,28200
