1980-07-09,1.9260805895389537,1.9439148556272006,1.9082465171813965,1.9082465171813965,119602
1980-07-10,1.9082466575699564,1.9082466575699564,1.8904131650924685,1.8904131650924683,86569
1980-07-11,1.9260801076889038,1.9439143693155296,1.9260801076889038,1.9260801076889038,156052
1980-07-14,2.0152523517608643,2.0330866250991146,2.0152523517608643,2.0152523517608643,232369
1980-07-15,2.0152517244493273,2.0152517244493273,1.9795833826065063,1.9795833826065063,332606
1980-07-16,1.9617489160896295,1.9617489160896295,1.9439146518707275,1.9439146518707275,178833
1980-07-17,1.9439146518707275,1.9617489160896295,1.9439146518707275,1.9439146518707275,185667
1980-07-18,1.9439143693155296,1.9439143693155296,1.9260801076889038,1.9260801076889038,119602
1980-07-21,1.9439146518707275,1.9617489160896295,1.9439146518707275,1.9439146518707275,222117
1980-07-22,1.9260807312395558,1.9260807312395558,1.8904131650924685,1.8904131650924683,219839
1980-07-23,1.8904131650924685,1.9260807312395558,1.8904131650924685,1.8904131650924683,256289
1980-07-24,1.8904131650924685,1.9082466575699564,1.8904131650924685,1.8904131650924683,165164
1980-07-25,1.9617482423782349,1.9795823067418223,1.9617482423782349,1.9617482423782349,156052
1980-07-28,2.0509188175201416,2.0687530811864354,2.0509188175201416,2.0509188175201416,422592
1980-07-29,2.104422092437744,2.122256361846888,2.104422092437744,2.104422092437744,490936
1980-07-30,2.1935923099517822,2.2292606555735373,2.1935923099517822,2.1935923099517822,542194
1980-07-31,2.1757590534924662,2.1757590534924662,2.1400907039642334,2.1400907039642334,568392
1980-08-01,2.1579246520996094,2.193592221357924,2.1579246520996094,2.1579246520996094,217561
1980-08-04,2.1935923099517822,2.2114263858972953,2.1935923099517822,2.1935923099517822,275653
1980-08-05,2.1935911317353174,2.2114251981018396,2.175757646560669,2.175757646560669,263123
1980-08-06,2.175757646560669,2.2114251981018396,2.175757646560669,2.175757646560669,238064
1980-08-07,2.4789369106292725,2.496770980760534,2.4789369106292725,2.4789369106292725,525108
1980-08-08,2.4076007925326985,2.4076007925326985,2.3719322681427,2.3719322681427,370195
1980-08-11,2.371932869832818,2.371932869832818,2.3540987968444824,2.3540987968444824,238064
1980-08-12,2.336264916846961,2.336264916846961,2.3184316158294678,2.3184316158294678,350831
1980-08-13,2.3540987968444824,2.371932869832818,2.3540987968444824,2.3540987968444824,166303
1980-08-14,2.407602071762085,2.425436149702204,2.407602071762085,2.407602071762085,269958
1980-08-15,2.4254353046417236,2.4611036418252925,2.4254353046417236,2.4254353046417236,334884
1980-08-18,2.4076009565250036,2.4076009565250036,2.3897666931152344,2.3897666931152344,215283
1980-08-19,2.37193270916322,2.37193270916322,2.3362643718719482,2.3362643718719482,281348
1980-08-20,2.407602071762085,2.425436149702204,2.407602071762085,2.407602071762085,161747
1980-08-21,2.639443874359131,2.675112210228244,2.639443874359131,2.639443874359131,543333
1980-08-22,2.6394451533398167,2.6394451533398167,2.6216108798980713,2.6216108798980713,230091
1980-08-25,2.6037762946242076,2.6037762946242076,2.585942029953003,2.585942029953003,340580
1980-08-26,2.585942029953003,2.6037762946242076,2.585942029953003,2.585942029953003,428288
1980-08-27,2.585941991932404,2.6037762563413946,2.532439392436102,2.5502736568450928,369056
1980-08-28,2.532440102082276,2.532440102082276,2.4878547191619873,2.4878547191619873,140105
1980-08-29,2.4878542045377237,2.5056884702551736,2.452186641756252,2.461103677749634,104794
1980-09-02,2.461103677749634,2.4789371685443413,2.452186641756252,2.461103677749634,35311
1980-09-03,2.4789372629359665,2.4967713356018066,2.4789372629359665,2.4967713356018066,135548
1980-09-04,2.4967714249594075,2.514605691994216,2.4343525558564267,2.4521868228912354,289322
1980-09-05,2.452186742991477,2.478937270883926,2.4343524765377635,2.4700210094451904,87708
1980-09-08,2.461103699869973,2.461103699869973,2.425435361845173,2.434352397918701,214144
1980-09-09,2.434352397918701,2.434352397918701,2.3719327579426293,2.434352397918701,74039
1980-09-10,2.434352397918701,2.4432696277229167,2.3897670238203728,2.434352397918701,235786
1980-09-11,2.443270392295932,2.5770259752550118,2.443270392295932,2.5591917037963867,186806
1980-09-12,2.5502736568450928,2.5502736568450928,2.523522357096942,2.5502736568450928,85430
1980-09-15,2.5502736568450928,2.5502736568450928,2.496771057348791,2.5502736568450928,181111
1980-09-16,2.5591918775981917,2.630527805892826,2.5591918775981917,2.612694501876831,275653
1980-09-17,2.6305272405166407,2.799951341484907,2.6305272405166407,2.773200035095215,390698
1980-09-18,2.7642827152121408,2.7642827152121408,2.6572782755051505,2.6840295791625977,514856
1980-09-19,2.6840290649231,2.7375316619873047,2.6840290649231,2.7375316619873047,116184
1980-09-22,2.7375326994648352,2.764283233212277,2.6929473141680162,2.719698429107666,179972
1980-09-23,2.710781438075489,2.710781438075489,2.585942899513043,2.6037771701812744,121880
1980-09-24,2.6037763849504154,2.7196976563545525,2.5324395175215617,2.710780620574951,533081
1980-09-25,2.710781308625201,2.710781308625201,2.6751129627227783,2.6751129627227783,248316
1980-09-26,2.6483621931953043,2.6483621931953043,2.6216108798980713,2.6216108798980713,161747
1980-09-29,2.568108109670219,2.568108109670219,2.461103677749634,2.461103677749634,345136
1980-09-30,2.461103516608735,2.52352237701416,2.4432694457896575,2.52352237701416,289322
1980-10-01,2.5235222796880907,2.5235222796880907,2.4789369106292725,2.4789369106292725,110489
1980-10-02,2.47893665586336,2.5413562823690983,2.470020396636735,2.505687952041626,198197
1980-10-03,2.5146053587295323,2.585942029953003,2.5146053587295323,2.585942029953003,287044
1980-10-06,2.585942119660532,2.7196976563545525,2.5681080481013288,2.710780620574951,178833
1980-10-07,2.71078101006197,2.71078101006197,2.6572784002357053,2.6661956310272217,83152
1980-10-08,2.6661956310272217,2.7018639730011618,2.621610058261765,2.6661956310272217,132131
1980-10-09,2.6751129627227783,2.728615578441777,2.6751129627227783,2.6751129627227783,109350
1980-10-10,2.6751129627227783,2.710781308625201,2.6483616548632787,2.6751129627227783,110489
1980-10-13,2.6751129627227783,2.6751129627227783,2.6483616548632787,2.6751129627227783,62648
1980-10-14,2.6840295791625977,2.7018638461777957,2.6840295791625977,2.6840295791625977,151495
1980-10-15,2.6840297051488373,2.692946935940354,2.6394443261140896,2.6661956310272217,239203
1980-10-16,2.666196170163651,2.6751132090275895,2.5591917037963867,2.5591917037963867,118463
1980-10-17,2.559190350667512,2.559190350667512,2.47893665586336,2.505687952041626,53536
1980-10-20,2.505688486105971,2.5146055221557617,2.4789371842259125,2.5146055221557617,91125
1980-10-21,2.523522357096942,2.577024956593244,2.523522357096942,2.5502736568450928,101377
1980-10-22,2.5502736943412674,2.585942029953003,2.5324394296700627,2.585942029953003,103655
1980-10-23,2.5859416903767527,2.5948589184067146,2.5235220628202604,2.541356325149536,67205
1980-10-24,2.541356325149536,2.541356325149536,2.514605028520947,2.541356325149536,94542
1980-10-27,2.5413569047277935,2.5413569047277935,2.4967713356018066,2.4967713356018066,76317
1980-10-28,2.478937270883926,2.478937270883926,2.4343524765377635,2.4700210094451904,102516
1980-10-29,2.470020871419197,2.4878541682229094,2.4076012329152805,2.4254353046417236,80873
1980-10-30,2.4254352095557157,2.4254352095557157,2.380849838256836,2.380849838256836,96820
1980-10-31,2.3808496582756797,2.3986837279547886,2.3719324297054647,2.3897666931152344,76317
1980-11-03,2.3986837887692634,2.4789369106292725,2.3986837887692634,2.4789369106292725,110489
1980-11-05,2.4878547191619873,2.5948599481398418,2.4878547191619873,2.4878547191619873,240342
1980-11-06,2.407601403270882,2.407601403270882,2.3540987968444824,2.3540987968444824,213005
1980-11-07,2.3095137039278044,2.3095137039278044,2.2381768459682125,2.3005964756011963,264263
1980-11-10,2.291679929324926,2.291679929324926,2.211426019668579,2.211426019668579,487519
1980-11-11,2.2114255484496974,2.318430738523758,2.17575799125785,2.3005964756011963,273375
1980-11-12,2.3184303974588127,2.3986833095550537,2.3184303974588127,2.3986833095550537,193641
1980-11-13,2.416517291028645,2.5413557426027165,2.416517291028645,2.5324385166168213,181111
1980-11-14,2.5413579086602187,2.719698899500747,2.5413579086602187,2.6216108798980713,546750
1980-11-17,2.621609472620032,2.621609472620032,2.541356544461892,2.568107843399048,86569
1980-11-18,2.568107843399048,2.6037761774050336,2.5324393156623968,2.568107843399048,85430
1980-11-19,2.5681081259158787,2.58594219801546,2.5146055221557617,2.5146055221557617,80873
1980-11-20,2.51460560199834,2.52352263833126,2.4967713356018066,2.4967713356018066,33033
1980-11-21,2.4967712405311056,2.5146055062485555,2.4432696057628696,2.461103677749634,157191
1980-11-24,2.4343518952292267,2.4343518952292267,2.3719322681427,2.3719322681427,141244
1980-11-25,2.371931943587545,2.416517496109009,2.309513293695096,2.416517496109009,120741
1980-11-26,2.4165179913645582,2.4165179913645582,2.354098360026356,2.3897666931152344,89986
1980-11-28,2.3897669528598127,2.398683988668563,2.363015651702881,2.363015651702881,13669
1980-12-01,2.3540983327753016,2.3540983327753016,2.2292598464666695,2.247093915939331,112767
1980-12-02,2.247093979492556,2.247093979492556,2.1757580870456747,2.2203428745269775,323494
1980-12-03,2.2203428117303385,2.247093915939331,2.1757580255100004,2.247093915939331,87708
1980-12-04,2.247094076434759,2.282762605388972,2.247094076434759,2.2649283409118652,42145
1980-12-05,2.2649285221401807,2.2916798241310103,2.256011486053467,2.256011486053467,43284
1980-12-08,2.2203429987870513,2.2203429987870513,2.0865872727429426,2.122255802154541,228952
1980-12-09,2.1311726967971745,2.175758065019103,2.1311726967971745,2.1668410301208496,80873
1980-12-10,2.1668416897122285,2.2114262965831624,2.1400903831436504,2.1579246520996094,47841
1980-12-11,2.131172819986562,2.131172819986562,2.0509189200713354,2.0598361492156982,228952
1980-12-12,2.059836965958397,2.1400907039642334,2.033086430302534,2.1400907039642334,158330
1980-12-15,2.175757646560669,2.2025081649185787,2.175757646560669,2.175757646560669,62648
1980-12-16,2.1668410470243917,2.1668410470243917,2.0241684875393493,2.0509188175201416,231230
1980-12-17,2.0687537473501814,2.1311733996860975,2.0687537473501814,2.104422092437744,117323
1980-12-18,2.104421537448742,2.122255802154541,2.104421537448742,2.122255802154541,141244
1980-12-19,2.122256064239158,2.122256064239158,2.0955047607421875,2.0955047607421875,56953
1980-12-22,2.0955048417861892,2.11333891565344,2.0776705741882324,2.0776705741882324,117323
1980-12-23,2.077670139690732,2.113338473696718,1.9974172115325928,1.9974172115325928,364500
1980-12-24,1.9974172887812158,2.0598361492156982,1.9974172887812158,2.0598361492156982,99098
1980-12-26,2.0598365003209818,2.0776705741882324,2.0598365003209818,2.0776705741882324,64927
1980-12-29,2.0955050013498338,2.175758727324848,2.0955050013498338,2.1579246520996094,82013
1980-12-30,2.157924739252941,2.202509347924539,2.113339161927701,2.1935923099517822,138966
1980-12-31,2.1935923099517822,2.1935923099517822,2.149007507549456,2.1935923099517822,68344
1981-01-02,2.1935923099517822,2.2114263858972953,2.1935923099517822,2.1935923099517822,31894
1981-01-05,2.1935923650320994,2.2025094032287598,2.175758869830979,2.2025094032287598,79734
1981-01-06,2.211425261754429,2.3095134045161188,2.211425261754429,2.2916791439056396,151495
1981-01-07,2.21142578684232,2.21142578684232,2.1222558187315372,2.184675455093384,320077
1981-01-08,2.1846748734745547,2.2292594581989857,2.175757646560669,2.175757646560669,120741
1981-01-09,2.184675685103279,2.229260286391333,2.184675685103279,2.211426019668579,116184
1981-01-12,2.21142644142542,2.229260711549474,2.175758869830979,2.2025094032287598,61509
1981-01-13,2.1757590534924662,2.1757590534924662,2.1222566260654916,2.1400907039642334,115045
1981-01-14,2.1490074207562695,2.175758727324848,2.1490074207562695,2.1579246520996094,55814
1981-01-15,2.14009076703692,2.14009076703692,2.086588144302368,2.086588144302368,48980
1981-01-16,2.0955050545985348,2.1311733996860975,2.0955050545985348,2.104422092437744,142383
1981-01-19,2.1133382839012986,2.2649280601880477,2.1133382839012986,2.229259729385376,239203
1981-01-20,2.2649281434867277,2.3986836624260275,2.2649281434867277,2.3005964756011963,220978
1981-01-21,2.300596137159854,2.4076005365698463,2.256010777008397,2.3986833095550537,197058
1981-01-22,2.398684059893901,2.452186663796445,2.3897670238203728,2.434352397918701,150356
1981-01-23,2.434353188672264,2.478937996061061,2.407602071762085,2.407602071762085,126436
1981-01-26,2.4076005365698463,2.443268863437137,2.389766276270888,2.3986833095550537,68344
1981-01-27,2.3986837279547886,2.425435026204113,2.36301539486591,2.3897666931152344,112767
1981-01-28,2.3897669528598127,2.416518254016745,2.3451815800853804,2.363015651702881,88847
1981-01-29,2.363015233910524,2.3719322681427,2.354098199678348,2.3719322681427,26198
1981-01-30,2.3719322681427,2.3986835645698754,2.345181165446172,2.3719322681427,119602
1981-02-02,2.3630152434054654,2.3630152434054654,2.211425467118716,2.229259729385376,148078
1981-02-03,2.2292598464666695,2.247093915939331,2.1757580255100004,2.247093915939331,51258
1981-02-04,2.247093915939331,2.3273478097582836,2.247093915939331,2.247093915939331,92264
1981-02-05,2.247093524565508,2.2560107514793932,2.166840613377408,2.175757646560669,124158
1981-02-06,2.1757588151984546,2.202509347924539,2.157924739252941,2.1935923099517822,152634
1981-02-09,2.1935925501989586,2.1935925501989586,2.1400907039642334,2.1400907039642334,123019
1981-02-10,2.1400893200970006,2.175757646560669,2.1400893200970006,2.175757646560669,93403
1981-02-11,2.175758065019103,2.175758065019103,2.1490067665936814,2.1668410301208496,52397
1981-02-12,2.166841173323027,2.166841173323027,2.122255802154541,2.122255802154541,178833
1981-02-13,2.1222557379139624,2.1490068435668945,2.1222557379139624,2.1490068435668945,93403
1981-02-17,2.1490069668902363,2.1490069668902363,2.1222558597021597,2.1311728954315186,293878
1981-02-18,2.131172837642103,2.1490069086172277,2.104421537448742,2.122255802154541,207309
1981-02-19,2.122256064239158,2.131173100827916,2.0955047607421875,2.0955047607421875,310964
1981-02-20,2.0955045019611793,2.1400898731296656,2.0955045019611793,2.122255802154541,63788
1981-02-23,2.122255802154541,2.122255802154541,2.0865872727429426,2.122255802154541,86569
1981-02-24,2.122256307918412,2.1579246520996094,2.122256307918412,2.1579246520996094,140105
1981-02-25,2.1579240170686225,2.2292599095155037,2.149006788349433,2.2203428745269775,179972
1981-02-26,2.247094133657294,2.2738454341888428,2.247094133657294,2.2738454341888428,53536
1981-02-27,2.3005968095034097,2.3362643718719482,2.3005968095034097,2.3362643718719482,138966
1981-03-02,2.336264916846961,2.345182148547893,2.300597346158332,2.3184316158294678,70622
1981-03-03,2.3184320721912415,2.3184320721912415,2.2649294463770695,2.282763719558716,84291
1981-03-04,2.282762837081042,2.345181703567505,2.264928570793823,2.345181703567505,69483
1981-03-05,2.3451809161194306,2.4165175698540122,2.336263689104638,2.3986833095550537,178833
1981-03-06,2.4076012896981167,2.4432696277229167,2.4076012896981167,2.434352397918701,72900
1981-03-09,2.4432691004584695,2.5235220203400393,2.4432691004584695,2.505687952041626,267680
1981-03-10,2.5056882095568294,2.550273578615647,2.4700206504863034,2.4789369106292725,136688
1981-03-11,2.478937351655299,2.4967714249594075,2.4521868228912354,2.4521868228912354,77456
1981-03-12,2.452186386624377,2.496770980760534,2.434352122762451,2.4789369106292725,112767
1981-03-13,2.4789371685443413,2.4967712405311056,2.452186641756252,2.461103677749634,94542
1981-03-16,2.46110385954329,2.46110385954329,2.4343525558564267,2.4521868228912354,55814
1981-03-17,2.452186663796445,2.4700209296741886,2.425435361845173,2.434352397918701,54675
1981-03-18,2.434352340504945,2.452186605962071,2.4254353046417236,2.4254353046417236,83152
1981-03-19,2.425435361845173,2.452186663796445,2.425435361845173,2.434352397918701,29616
1981-03-20,2.4432694911956787,2.478937052304665,2.4432694911956787,2.4432694911956787,151495
1981-03-23,2.4432697862391812,2.4521868228912354,2.4343525558564267,2.4521868228912354,23920
1981-03-24,2.4521868228912354,2.4878543883073534,2.4432697862391812,2.4521868228912354,72900
1981-03-25,2.452186386624377,2.4789369106292725,2.434352122762451,2.4789369106292725,20503
1981-03-26,2.478937351655299,2.478937351655299,2.4432697862391812,2.4521868228912354,42145
1981-03-27,2.452186663796445,2.461103699869973,2.425435361845173,2.434352397918701,38728
1981-03-30,2.4254346031381786,2.4254346031381786,2.3986833095550537,2.3986833095550537,12530
1981-03-31,2.398684839061275,2.425436149702204,2.3897678000912155,2.407602071762085,34172
1981-04-01,2.4076004630969643,2.434351562133098,2.4076004630969643,2.416517496109009,53536
1981-04-02,2.434352261889748,2.4878540878799194,2.434352261889748,2.4432694911956787,156052
1981-04-03,2.4432687888757627,2.4611028548998517,2.416517496109009,2.416517496109009,51258
1981-04-06,2.4165175698540122,2.4165175698540122,2.371932015971929,2.3986833095550537,83152
1981-04-07,2.3986833095550537,2.4254346031381786,2.371932015971929,2.3986833095550537,141244
1981-04-08,2.3986837279547886,2.4521863244534368,2.3719324297054647,2.3897666931152344,110489
1981-04-09,2.389766890282802,2.4432694911956787,2.380849854707548,2.4432694911956787,79734
1981-04-10,2.4521864811991962,2.550273676973449,2.4521864811991962,2.52352237701416,282488
1981-04-13,2.550274664932448,2.5948602467136372,2.550274664932448,2.5591917037963867,120741
1981-04-14,2.5591903937481635,2.5591903937481635,2.514605028520947,2.541356325149536,87708
1981-04-15,2.5413566415639104,2.5413566415639104,2.5146053416046215,2.52352237701416,91125
1981-04-16,2.523522357096942,2.5502736568450928,2.514605321757782,2.5502736568450928,30755
1981-04-20,2.5502736568450928,2.5591906921842527,2.532439392436102,2.5502736568450928,54675
1981-04-21,2.5502735795307223,2.585941913536708,2.5324393156623968,2.568107843399048,46702
1981-04-22,2.568107959012472,2.5948592591539423,2.541356658871002,2.585942029953003,69483
1981-04-23,2.585942048612825,2.64836090989374,2.5681079775436064,2.639443874359131,156052
1981-04-24,2.648361104036749,2.710780744816154,2.648361104036749,2.692946672439575,75178
1981-04-27,2.7196979283565086,2.7910340279970924,2.7196979283565086,2.7464492321014404,154913
1981-04-28,2.746449272872747,2.7731998020919923,2.6305270195007324,2.6305270195007324,63788
1981-04-29,2.630526626112307,2.630526626112307,2.585942029953003,2.585942029953003,25059
1981-04-30,2.585942899513043,2.6037771701812744,2.5770258610442967,2.6037771701812744,34172
1981-05-01,2.5948591423362033,2.5948591423362033,2.5502735795307223,2.568107843399048,61509
1981-05-04,2.550273676973449,2.550273676973449,2.52352237701416,2.52352237701416,14808
1981-05-05,2.4878543883073534,2.4878543883073534,2.39868421551751,2.4521868228912354,75178
1981-05-06,2.4700210094451904,2.5056885736991497,2.4700210094451904,2.4700210094451904,53536
1981-05-07,2.470020871419197,2.478937132359688,2.4254353046417236,2.4254353046417236,29616
1981-05-08,2.425435026204113,2.425435026204113,2.3897666931152344,2.3897666931152344,61509
1981-05-11,2.3897671365518502,2.3986841730460178,2.3451817603503144,2.3540987968444824,56953
1981-05-12,2.354098360026356,2.3986837279547886,2.336264096616586,2.3897666931152344,50119
1981-05-13,2.3897669528598127,2.398683988668563,2.336264350545949,2.363015651702881,59231
1981-05-14,2.363015233910524,2.3719322681427,2.336263937483349,2.3719322681427,68344
1981-05-15,2.371932869832818,2.371932869832818,2.3184312320599005,2.3540987968444824,66066
1981-05-18,2.3540987398457687,2.371932812402296,2.3273482122030527,2.345181703567505,46702
1981-05-19,2.345182148547893,2.3540991865180962,2.3184316158294678,2.3184316158294678,83152
1981-05-20,2.3184313209700407,2.3184313209700407,2.291680016730948,2.309514284133911,56953
1981-05-21,2.3095134045161188,2.3095134045161188,2.2916791439056396,2.2916791439056396,63788
1981-05-22,2.291679640762189,2.3184309406125125,2.2649283409118652,2.2649283409118652,37589
1981-05-26,2.2649283409118652,2.2649283409118652,2.2292600056883245,2.2649283409118652,76317
1981-05-27,2.2649281434867277,2.318430738523758,2.2649281434867277,2.3005964756011963,128714
1981-05-28,2.300596177345564,2.3095134045161188,2.282762110465715,2.2916791439056396,33033
1981-05-29,2.2916807592841555,2.309515032465802,2.273846486102509,2.282763719558716,80873
1981-06-01,2.291680016730948,2.32734835780617,2.291680016730948,2.309514284133911,56953
1981-06-02,2.3095137039278044,2.3095137039278044,2.2827624064092897,2.3005964756011963,33033
1981-06-03,2.291679640762189,2.291679640762189,2.2649283409118652,2.2649283409118652,23920
1981-06-04,2.2649286261061436,2.2827628928288974,2.2025089831725504,2.211426019668579,70622
1981-06-05,2.211425623420131,2.211425623420131,2.1668410301208496,2.1668410301208496,82013
1981-06-08,2.166841190248281,2.184675455093384,2.140089889845964,2.184675455093384,53536
1981-06-09,2.1846748734745547,2.1935911317353174,2.149006353280262,2.175757646560669,39867
1981-06-10,2.175758142950495,2.2025086674114216,2.1222557379139624,2.1490068435668945,97959
1981-06-11,2.131173215161129,2.131173215161129,2.0865876423640173,2.1133389472961426,88847
1981-06-12,2.095504379820544,2.095504379820544,2.0509188175201416,2.0509188175201416,119602
