1973-04-03,1.4644606204549218,1.4644606204549218,1.4280765056610105,1.4280765056610107,184800
1973-04-04,1.4280772347604074,1.4280772347604074,1.40533715140435,1.4098851680755615,143200
1973-04-05,1.4098856993426847,1.4189817361126376,1.3916936258027792,1.4144337177276611,66400
1973-04-06,1.414432462613294,1.4280765056610105,1.050591314674183,1.4280765056610107,49600
1973-04-09,1.4280772223573437,1.5053935050964355,1.4280772223573437,1.5053935050964355,94400
1973-04-10,1.5053934487429532,1.5281335310502486,1.4735573335127399,1.5008454322814941,96000
1973-04-11,1.500845937817185,1.5053939558105704,1.4644617938701017,1.4735578298568726,87200
1973-04-12,1.4735574161305147,1.478105432846967,1.3825970818014706,1.391693115234375,282400
1973-04-13,1.391693521190334,1.4098855933627568,1.3462133407592773,1.3462133407592773,164000
1973-04-16,1.346212483485253,1.346212483485253,1.2461561502532408,1.2598001956939697,437600
1973-04-17,1.232512354850769,1.232512354850769,1.1461000495291285,1.232512354850769,1050400
1973-04-18,1.2563456694285073,1.3579618632793427,1.2563456694285073,1.3302483558654785,316800
1973-04-19,1.3348672976129474,1.3902943134307861,1.3348672976129474,1.3902943134307861,110400
1973-04-23,1.390295217971544,1.390295217971544,1.3394870870822184,1.3672006130218506,181600
1973-04-24,1.3671997997858754,1.381056554513435,1.3302484538457167,1.348724126815796,180800
1973-04-25,1.3210107016384154,1.3210107016384154,1.2286323308944702,1.2286323308944702,178400
1973-04-26,1.228632843791378,1.311773412168238,1.2101571619298535,1.2979166507720947,660000
1973-04-27,1.297916552011114,1.3117733123528696,1.2378705905301728,1.265584111213684,150400
1973-04-30,1.2655836607728685,1.3025350085326604,1.2471079868929726,1.2932971715927124,164000
1973-05-01,1.293296950204032,1.293296950204032,1.1085402430320273,1.1316348314285278,477600
1973-05-02,0.9376405480534139,0.9376405480534139,0.9053081153619168,0.9145459532737732,5872000
1973-05-03,0.9145460003614425,0.9745919498801231,0.8498811316490172,0.9237838387489319,2609600
1973-05-04,0.9237832829431833,0.9514967814314789,0.9053076172843197,0.9099265336990356,1179200
1973-05-07,0.9099270811676978,0.9376405963301658,0.8960703235864639,0.9237838387489319,659200
1973-05-08,0.9237838387489319,0.9284027579426765,0.9099270811676978,0.9237838387489319,340000
1973-05-09,0.9237838387489319,0.9422595155239105,0.9145460003614425,0.9237838387489319,358400
1973-05-10,0.9237838387489319,0.9237838387489319,0.9053081619739533,0.9237838387489319,220000
1973-05-11,0.9237837911856294,0.9237837911856294,0.9145459532737731,0.9145459532737732,91200
1973-05-14,0.9145462446372602,0.9145462446372602,0.8175489156605811,0.8267867565155029,607200
1973-05-15,0.8267867565155028,0.8267867565155028,0.7575029501035893,0.8267867565155029,1154400
1973-05-16,0.8267868760795821,0.8314057971749987,0.7575030596483322,0.7759787440299988,434400
1973-05-17,0.7667404865916772,0.7667404865916772,0.6835999519010133,0.729789137840271,560000
1973-05-18,0.7251705005764961,0.7251705005764961,0.6882191374897957,0.7020758986473083,466400
1973-05-21,0.7020757662785517,0.7113136053085327,0.6836000882185899,0.7113136053085327,330400
1973-05-22,0.7113137394189835,0.7482651025056839,0.7113137394189835,0.7390272617340088,312800
1973-05-23,0.7390270233154297,0.794454050064087,0.720551347732544,0.785216212272644,914400
1973-05-24,0.7852158527220449,0.8591185212135315,0.780596935941327,0.8591185212135315,448000
1973-05-25,0.8591189700365066,0.9237838387489319,0.8591189700365066,0.9237838387489319,417600
1973-05-29,0.9237838418860185,0.9237838418860185,0.8729757305822874,0.8775946497917175,384800
1973-05-30,0.8637382093557091,0.8637382093557091,0.7944543957710266,0.7944543957710266,308800
1973-05-31,0.7944542272591296,0.80369206711098,0.7344082682221024,0.7482650279998779,452000
1973-06-01,0.7482651025056839,0.7621218636631966,0.7390272617340088,0.7390272617340088,156800
1973-06-04,0.7390269419042075,0.7667404522256153,0.7390269419042075,0.7575026154518127,272800
1973-06-05,0.7621225256186266,0.8498820891747109,0.7621225256186266,0.8406442403793335,214400
1973-06-06,0.8406433101560249,0.8775946644485974,0.8406433101560249,0.8452622294425964,406400
1973-06-07,0.8545000068467072,0.9237837911856294,0.8545000068467072,0.9145459532737732,596000
1973-06-08,0.9145466719354902,0.9976872784750802,0.9099277493499573,0.9699737429618835,399200
1973-06-11,0.969972831778007,0.9838295865176928,0.9145458128192637,0.9330214858055115,156000
1973-06-12,0.9330218156564583,0.9699731746923576,0.9145461361385085,0.951497495174408,160800
1973-06-13,0.9514976070432241,0.9653543683108439,0.9237840845079845,0.9376408457756042,147200
1973-06-14,0.9376407457249505,0.94225966565463,0.900689386287514,0.9053083062171936,268800
1973-06-15,0.891451155145963,0.891451155145963,0.8591187298297882,0.8868322372436523,163200
1973-06-18,0.8868328763037613,0.9053085612267563,0.8591193489192688,0.8960707187652588,243200
1973-06-19,0.896070561972745,0.9376408457756042,0.8822138007051252,0.9376408457756042,300800
1973-06-20,0.942259619201439,0.9838298965191495,0.942259619201439,0.9561163783073425,249600
1973-06-21,0.9468782405451973,0.9468782405451973,0.9191647310658256,0.9330214858055115,191200
1973-06-22,0.9330214162667592,0.9792105952898661,0.8868322372436523,0.8868322372436523,366400
1973-06-25,0.8545004725456239,0.8545004725456239,0.7944544933937692,0.8545004725456238,404800
1973-06-26,0.8545002713799477,0.8683570325374603,0.8129299879074097,0.8498813509941101,396800
1973-06-27,0.8498806876520957,0.8683563547749673,0.8452617708713778,0.8591185212135315,192000
1973-06-28,0.8591187298297882,0.8868322372436523,0.8591187298297882,0.8868322372436523,164800
1973-06-29,0.8868328763037613,0.9145464036882538,0.8868328763037613,0.8960707187652588,135200
1973-07-02,0.8868324882105777,0.8868324882105777,0.8314054576974166,0.8775946497917175,137600
1973-07-03,0.8775948058991205,0.8775948058991205,0.8637380458059766,0.8729758858680725,86400
1973-07-05,0.8729754835367203,0.8960700730482737,0.8498808940251668,0.8868322372436523,101600
1973-07-06,0.8868320218978389,0.8868320218978389,0.8544996044328136,0.8591185212135315,54400
1973-07-09,0.8591188797775988,0.8868323920284891,0.8591188797775988,0.8822134733200073,90400
1973-07-10,0.8822133193413416,0.9145457446575164,0.8822133193413416,0.8868322372436523,83200
1973-07-11,0.8868322372436523,0.891451155145963,0.8683565656344095,0.8868322372436523,141600
1973-07-12,0.8868323920284891,0.8914513107369708,0.8683567171945622,0.8822134733200073,216800
1973-07-13,0.8822137259301686,0.8822137259301686,0.8637380458059766,0.8729758858680725,136800
1973-07-16,0.8683572369652826,0.8683572369652826,0.8314058651795259,0.8545004725456238,750400
1973-07-17,0.8545004725456239,0.8775950799117218,0.8545004725456239,0.8545004725456238,492000
1973-07-18,0.8545002713799477,0.8637381121516228,0.840643510222435,0.8498813509941101,999200
1973-07-19,0.8498813586528075,0.8498813586528075,0.8267867565155028,0.8267867565155029,157600
1973-07-20,0.8267865723156068,0.8267865723156068,0.7575027813394386,0.766740620136261,488000
1973-07-23,0.7667404441108481,0.8083107091530025,0.7667404441108481,0.7898350358009338,237600
1973-07-24,0.7898354748653811,0.8036922375823176,0.7667408703371535,0.7944543957710266,313600
1973-07-25,0.7944541172903092,0.849881148729168,0.7898351980037376,0.8452622294425964,341600
1973-07-26,0.8591191398906197,0.8914515806391914,0.8591191398906197,0.8637380599975586,388000
1973-07-27,0.8637378921634272,0.8775946497917175,0.8360243769068467,0.8775946497917175,232800
1973-07-30,0.877594843189767,0.877594843189767,0.8545002420531942,0.8683570027351379,107200
1973-07-31,0.8683570325374603,0.8775948733091354,0.8498813509941101,0.8498813509941101,213600
1973-08-01,0.8498820891747109,0.8545010135723995,0.8360253159816449,0.8406442403793335,128800
1973-08-02,0.8406433101560249,0.8545000680157395,0.8360243908694532,0.8452622294425964,91200
1973-08-03,0.8452620614958073,0.8544998982334664,0.8267863880204891,0.8360242247581482,168800
1973-08-06,0.8360242716382059,0.8406431902660413,0.8175485971268643,0.8221675157546997,99200
1973-08-07,0.8221675028119768,0.8267864213671002,0.8036918285914829,0.8083107471466064,275200
1973-08-08,0.7852164655923843,0.7852164655923843,0.7344083413481712,0.7390272617340088,332000
1973-08-09,0.7390271967107599,0.7852163965051824,0.7390271967107599,0.7621217966079712,254400
1973-08-10,0.7621218108692052,0.785216411198575,0.7344082904739614,0.7528839707374573,309600
1973-08-13,0.7390270477686173,0.7390270477686173,0.6928378572830787,0.7205513715744019,956000
1973-08-14,0.7205515277001165,0.7251704477494763,0.7020758475026777,0.7159326076507568,213600
1973-08-15,0.7159325067537378,0.7667406201362611,0.7159325067537378,0.766740620136261,403200
1973-08-16,0.7667407840490341,0.7667407840490341,0.7390272617340088,0.7390272617340088,291200
1973-08-17,0.7390272617340088,0.757502943277359,0.7205515801906586,0.7390272617340088,93600
1973-08-20,0.7390271881480276,0.7482650279998779,0.7344082682221024,0.7482650279998779,64800
1973-08-21,0.7482646027947687,0.7528835200959709,0.7205510989875551,0.7251700162887573,125600
1973-08-22,0.7251703455505601,0.7759784589330835,0.7251703455505601,0.766740620136261,165600
1973-08-23,0.7667406053212337,0.8036919597945461,0.7621216860120695,0.7990730404853821,474400
1973-08-24,0.7990728724769682,0.8129296274910197,0.7713593624488653,0.7898350358009338,114400
1973-08-27,0.789835035800934,0.7990728724769682,0.7575026074348138,0.7898350358009338,84800
1973-08-28,0.8036928451978244,0.8406442403793335,0.8036928451978244,0.8406442403793335,166400
1973-08-29,0.8406431435039209,0.8406431435039209,0.7344080209732056,0.7344080209732056,490400
1973-08-30,0.7344080564341968,0.7436458936220482,0.7251702192463453,0.729789137840271,204800
1973-08-31,0.7297891026023049,0.7390269393441062,0.7205512658605036,0.7344080209732056,162400
1973-09-04,0.7344083413481712,0.757502943277359,0.7205515801906586,0.7390272617340088,442400
1973-09-05,0.7390270477686173,0.748264885865725,0.7205513715744019,0.7205513715744019,320000
1973-09-06,0.7205515801906586,0.7297894209623337,0.7020758986473083,0.7020758986473083,564000
1973-09-07,0.69283795767817,0.69283795767817,0.6651244393710433,0.6697433590888977,498400
1973-09-10,0.6697435435411092,0.70207599047068,0.6651246225511706,0.6836003065109253,200000
1973-09-11,0.6836002536167372,0.6974570155143738,0.6651245710865551,0.6974570155143738,230400
1973-09-12,0.6974572932720184,0.7113140606880188,0.683600525856018,0.6928383708000183,764000
1973-09-13,0.69283795767817,0.6974568773960245,0.6558865999353343,0.6697433590888977,756000
1973-09-14,0.6651245200115701,0.6651245200115701,0.6235542375108469,0.6374109983444214,232800
1973-09-17,0.6420296673263822,0.6651242596762521,0.6420296673263822,0.6466485857963562,140800
1973-09-18,0.6466487737802359,0.6605055332183838,0.637410934154804,0.6605055332183838,324800
1973-09-19,0.6605055196531887,0.6697433590888977,0.6420298407817708,0.6697433590888977,252800
1973-09-20,0.6835999519010133,0.729789137840271,0.6835999519010133,0.729789137840271,496000
1973-09-21,0.7297894209623337,0.7621218636631966,0.7251705005764961,0.7390272617340088,746400
1973-09-24,0.7390271037457938,0.7667406201362611,0.7390271037457938,0.766740620136261,403200
1973-09-25,0.7667407309350791,0.8083110115279448,0.7528839707374572,0.7528839707374573,682400
1973-09-26,0.7528841385529155,0.7759787440299988,0.7297895330758322,0.7759787440299988,388000
1973-09-27,0.7805971991248996,0.8267863825050712,0.7805971991248996,0.7898350358009338,478400
1973-09-28,0.7898350729261125,0.8129296657017299,0.7898350729261125,0.8083107471466064,178400
1973-10-01,0.8083112623499729,0.8129301838491155,0.789835576353402,0.8036923408508301,208800
1973-10-02,0.8036917908149853,0.8083107091530025,0.7713593624488653,0.7898350358009338,232000
1973-10-03,0.7898353859782219,0.7944543063640594,0.7344083413481712,0.7390272617340088,340000
1973-10-04,0.7390273012072834,0.743646221839829,0.6974570155143738,0.6974570155143738,308000
1973-10-05,0.6974567076827907,0.7344080564341968,0.6882188704949391,0.729789137840271,327200
1973-10-08,0.7297891026023049,0.7436458577150069,0.7251701842314042,0.7344080209732056,540000
1973-10-09,0.7344078508911619,0.7344078508911619,0.7205510989875551,0.7251700162887573,170400
1973-10-10,0.7205516637540331,0.7205516637540331,0.7066949009895325,0.7066949009895325,134400
1973-10-11,0.7066948267878318,0.7066948267878318,0.6651245428591358,0.6789813041687012,464000
1973-10-12,0.6789812124692477,0.6882190520946797,0.6605055332183838,0.6605055332183838,586400
1973-10-15,0.6512677591779957,0.6512677591779957,0.6189353172329889,0.6374109983444214,579200
1973-10-16,0.6374109757207607,0.6420298958346792,0.6096974550372494,0.632792055606842,571200
1973-10-17,0.6327918395960241,0.6327918395960241,0.6096972469100379,0.6143161654472351,454400
1973-10-18,0.6096973816553751,0.6096973816553751,0.572746025191413,0.5819838643074036,1410400
1973-10-19,0.581983780860901,0.6096972942352296,0.581983780860901,0.6004594564437866,368800
1973-10-22,0.600459775851883,0.6143165399100033,0.5912219331464694,0.6050786972045898,251200
1973-10-23,0.6050786972045898,0.6143165399100033,0.5866030117937626,0.6050786972045898,274400
1973-10-24,0.6096974107954237,0.6235541701316833,0.6096974107954237,0.6235541701316833,148800
1973-10-25,0.6189354612627102,0.6189354612627102,0.600459775851883,0.6050786972045898,207200
1973-10-26,0.6050783753395081,0.6096972942352296,0.5958405375480652,0.6004594564437866,372800
1973-10-29,0.600459775851883,0.6096976185572967,0.5912219331464694,0.6050786972045898,252000
1973-10-30,0.6004594564437866,0.6004594564437866,0.5912216186523438,0.6004594564437866,126400
1973-10-31,0.600459775851883,0.6050786972045898,0.5912219331464694,0.6050786972045898,158400
1973-11-01,0.5958406096324325,0.5958406096324325,0.5866027707234025,0.5912216901779175,224800
1973-11-02,0.5912216901779175,0.5958406096324325,0.5866027707234025,0.5912216901779175,114400
1973-11-05,0.5912217034233941,0.5958406229813894,0.5819838643074036,0.5819838643074036,251200
1973-11-06,0.5819838643074036,0.5912217034233941,0.5773649447494082,0.5819838643074036,72800
1973-11-07,0.5819838643074036,0.6004595425393846,0.572746025191413,0.5819838643074036,192800
1973-11-08,0.5819838916669127,0.5819838916669127,0.5588892927912416,0.5635082125663757,376000
1973-11-09,0.5542700107281026,0.5542700107281026,0.5357943437038324,0.5404132604598999,312800
1973-11-12,0.5404135817188328,0.5496514207225734,0.5404135817188328,0.5450325012207031,166400
1973-11-13,0.5450322695863926,0.5681268572807312,0.535794434508657,0.5681268572807312,253600
1973-11-14,0.5681267609963051,0.5681267609963051,0.5357943437038324,0.5404132604598999,314400
1973-11-15,0.5404135817188328,0.5542703402244439,0.5404135817188328,0.5450325012207031,303200
1973-11-16,0.5450325012207031,0.5727460182319253,0.5404135817188328,0.5450325012207031,412000
1973-11-19,0.5450322114188096,0.5542700455106538,0.5357943773269653,0.5357943773269653,356000
1973-11-20,0.5265569686889648,0.5265569686889648,0.5219380479109915,0.5265569686889648,387200
1973-11-21,0.5311758803720235,0.5542704838664593,0.5311758803720235,0.549651563167572,297600
1973-11-23,0.5496515850226085,0.5588894267876943,0.5496515850226085,0.5542705059051514,68000
1973-11-26,0.5542704838664593,0.5588894045653464,0.549651563167572,0.549651563167572,239200
1973-11-27,0.549651563167572,0.5635083252642336,0.5450326424686849,0.549651563167572,252000
1973-11-28,0.549651563167572,0.5635083252642336,0.549651563167572,0.549651563167572,184800
1973-11-29,0.5496511284647317,0.5542700455106538,0.5357943773269653,0.5357943773269653,423200
1973-11-30,0.5219378964467482,0.5219378964467482,0.5034622186964208,0.5080811381340027,119200
1973-12-03,0.5080811867436159,0.5127001066231033,0.4757487475872039,0.475748747587204,250400
1973-12-04,0.4757489652610292,0.48498680924668025,0.46189219928255265,0.47113004326820374,183200
1973-12-05,0.4711299655363732,0.4803678079978707,0.44341643815188064,0.4480353593826294,173600
1973-12-06,0.44803503652413684,0.4618917902310689,0.43879720071951545,0.44341611862182617,180800
1973-12-07,0.44341605443220866,0.4803673923015594,0.44341605443220866,0.48036739230155945,224800
1973-12-10,0.48036794889540896,0.4988436392375401,0.48036794889540896,0.4849868714809418,320000
1973-12-11,0.48498680287936946,0.5034624906081073,0.48036788094718497,0.48960572481155396,282400
1973-12-12,0.4896055072256662,0.4896055072256662,0.4665109078282291,0.475748747587204,145600
1973-12-13,0.4757486769556999,0.4803675961494446,0.45727300018072126,0.46189191937446594,145600
1973-12-14,0.46189172336688405,0.4896052267688971,0.4480349716658775,0.48036739230155945,319200
1973-12-17,0.4803674976424416,0.5034620888752512,0.46651074290275574,0.46651074290275574,806400
1973-12-18,0.4665108385682106,0.4803675961494446,0.46189191937446594,0.46189191937446594,119200
1973-12-19,0.46189192094300924,0.46189192094300924,0.42494056726756846,0.43879732489585876,2053600
1973-12-20,0.4387973234057426,0.46189191937446594,0.4249405658245086,0.46189191937446594,1348000
1973-12-21,0.4618919879487417,0.4757487475872039,0.4572730680692543,0.475748747587204,420000
1973-12-24,0.4757484750678906,0.4896052267688971,0.46189172336688405,0.48036739230155945,276800
1973-12-26,0.4849867522716522,0.5173192024230957,0.4849867522716522,0.5173192024230957,260000
1973-12-27,0.5173190598175904,0.5404136607023042,0.49422445893287653,0.4942244589328766,727200
1973-12-28,0.49422445893287653,0.5127001396406476,0.4711298580481627,0.4942244589328766,354400
1973-12-31,0.4942244739707457,0.5080812349231966,0.4665109520658441,0.5034623146057129,264000
1974-01-02,0.5034622992867621,0.5034622992867621,0.484986618578991,0.4942244589328766,86400
1974-01-03,0.5034619580055105,0.5357943773269653,0.5034619580055105,0.5357943773269653,235200
1974-01-04,0.5357943773269653,0.5450322114188096,0.521937626189199,0.5357943773269653,456800
1974-01-07,0.5357943773269653,0.5404132943728874,0.521937626189199,0.5357943773269653,160800
1974-01-08,0.5357946547594937,0.5450324936346573,0.5080811381340027,0.5080811381340027,157600
1974-01-09,0.5080812194637049,0.5080812194637049,0.484986618578991,0.4942244589328766,79200
1974-01-10,0.4942241440025659,0.4988430612362348,0.4803673923015594,0.48036739230155945,73600
1974-01-11,0.48036788725385476,0.4896057312395058,0.4711300432682037,0.47113004326820374,480800
1974-01-14,0.4711298277077165,0.4849865873461788,0.4711298277077165,0.475748747587204,285600
1974-01-15,0.4757484750678906,0.4803673923015594,0.4711295578342217,0.48036739230155945,92800
1974-01-16,0.4757489652610292,0.4757489652610292,0.46189219928255265,0.47113004326820374,110400
1974-01-17,0.47113010372434344,0.4849868714809418,0.46189225855327787,0.4849868714809418,184000
1974-01-18,0.4803674976424416,0.4803674976424416,0.46189182465619383,0.46651074290275574,90400
1974-01-21,0.45727297663688654,0.45727297663688654,0.438797300813174,0.4572729766368866,207200
1974-01-22,0.4572732772897271,0.4757489652610292,0.45265435529690157,0.47113004326820374,200800
1974-01-23,0.4711295578342217,0.4896052267688971,0.4711295578342217,0.48036739230155945,169600
1974-01-24,0.4803673923015594,0.48498630953522825,0.4711295578342217,0.48036739230155945,84000
1974-01-25,0.48036788725385476,0.48036788725385476,0.4665111212753782,0.47113004326820374,146400
1974-01-28,0.47113010372434344,0.4849868714809418,0.47113010372434344,0.4849868714809418,56000
1974-01-29,0.48498630953522825,0.48498630953522825,0.4711295578342217,0.48036739230155945,109600
1974-01-30,0.48036794889540896,0.48960579406647453,0.4757490263098762,0.4849868714809418,272000
1974-01-31,0.4803675961494446,0.4803675961494446,0.4526540809869766,0.46189191937446594,894400
1974-02-01,0.4618919929679559,0.46651091289763547,0.4526541531085968,0.4526541531085968,97600
1974-02-04,0.4526539544264475,0.4526539544264475,0.44341611862182617,0.44341611862182617,99200
1974-02-05,0.44341601094891947,0.44341601094891947,0.42494034382604784,0.42955926060676575,280800
1974-02-06,0.4295593649148941,0.44803503652413684,0.4295593649148941,0.44341611862182617,81600
1974-02-07,0.4434162197691021,0.4618918955928147,0.4434162197691021,0.4572729766368866,80800
1974-02-08,0.45727297663688654,0.45727297663688654,0.44803513872503026,0.4572729766368866,116000
1974-02-11,0.4526543069159848,0.4526543069159848,0.40184617042541504,0.40184617042541504,240800
1974-02-12,0.4018460735678673,0.42494067549705505,0.39260823279619217,0.42494067549705505,195200
1974-02-13,0.42494078212314185,0.43879754675759214,0.4157029390335083,0.4157029390335083,138400
1974-02-14,0.41570283472537994,0.43417851626873016,0.41570283472537994,0.42494067549705505,78400
1974-02-15,0.42494056726756846,0.43879732489585876,0.42494056726756846,0.43879732489585876,99200
1974-02-19,0.4387974215948835,0.4526541822768272,0.4249406609129398,0.43417850136756897,158400
1974-02-20,0.4341784056864287,0.44341624410528885,0.4295594864769986,0.43879732489585876,96800
1974-02-21,0.438797300813174,0.45727297663688654,0.4295594629013177,0.4572729766368866,103200
1974-02-22,0.4572727612910732,0.4572727612910732,0.42955926060676575,0.42955926060676575,170400
1974-02-25,0.4295597036679586,0.43879754675759214,0.4157029390335083,0.4157029390335083,228800
1974-02-26,0.415702510264612,0.42955926060676575,0.4064646767031762,0.42955926060676575,262400
1974-02-27,0.42955943238869143,0.42955943238869143,0.41108375787734985,0.41108375787734985,200000
1974-02-28,0.41108375787734985,0.41108375787734985,0.4064648392495145,0.41108375787734985,140800
1974-03-01,0.4110842713942895,0.42032212018966675,0.40646534699660086,0.42032212018966675,157600
1974-03-04,0.42032159513302064,0.42032159513302064,0.4064648392495145,0.41108375787734985,151200
1974-03-05,0.4157029390335083,0.42494078212314185,0.4157029390335083,0.4157029390335083,193600
1974-03-06,0.41570283472537994,0.4295595958828926,0.40646499395370483,0.42494067549705505,404800
1974-03-07,0.42494067549705505,0.42494067549705505,0.4110839143395424,0.42494067549705505,100000
1974-03-08,0.42494054394538955,0.45727297663688654,0.42494054394538955,0.4572729766368866,230400
1974-03-11,0.4526539544264475,0.4526539544264475,0.4295593649148941,0.44341611862182617,368000
1974-03-12,0.43417851626873016,0.43417851626873016,0.4203217551112175,0.42494067549705505,488000
1974-03-13,0.42494067549705505,0.43417851626873016,0.42494067549705505,0.42494067549705505,247200
1974-03-14,0.42494056726756846,0.43879732489585876,0.42494056726756846,0.43879732489585876,456000
1974-03-15,0.4387974366545677,0.49884340167045593,0.43417851626873016,0.49884340167045593,501600
1974-03-18,0.49884356867592283,0.5173192564046607,0.4757489590150005,0.48960572481155396,524000
1974-03-19,0.48960553875593377,0.5034622992867621,0.484986618578991,0.4942244589328766,171200
1974-03-20,0.4942244739707457,0.5034623146057129,0.4942244739707457,0.5034623146057129,131200
1974-03-21,0.5034625618230729,0.5034625618230729,0.4849868714809418,0.4849868714809418,91200
1974-03-22,0.4849868714809418,0.48960579406647453,0.48036794889540896,0.4849868714809418,90400
1974-03-25,0.48498680287936946,0.4942246467437384,0.48036788094718497,0.48960572481155396,56800
1974-03-26,0.4896052267688971,0.4896052267688971,0.4665106406005529,0.48036739230155945,139200
1974-03-27,0.4803675714165273,0.4803675714165273,0.4526540576809584,0.4572729766368866,216000
1974-03-28,0.452654082524149,0.452654082524149,0.4341784056864287,0.43879732489585876,103200
1974-03-29,0.4387974215948835,0.4387974215948835,0.4295595811402544,0.43417850136756897,169600
1974-04-01,0.43879732489585876,0.452654082524149,0.43879732489585876,0.43879732489585876,74400
1974-04-02,0.43879720071951545,0.44803503652413684,0.4341782828172048,0.44341611862182617,102400
1974-04-03,0.4526540576809584,0.4665108145487428,0.4526540576809584,0.4572729766368866,85600
1974-04-04,0.45727297663688654,0.4665108145487428,0.44803513872503026,0.4572729766368866,149600
1974-04-05,0.45727307303827636,0.471129832827315,0.4526541531085968,0.4526541531085968,272800
1974-04-08,0.44803516331471893,0.44803516331471893,0.43879732489585876,0.43879732489585876,163200
1974-04-09,0.4387975169211319,0.4480353593826294,0.4387975169211319,0.4480353593826294,48800
1974-04-10,0.44803503652413684,0.44803503652413684,0.43879720071951545,0.44341611862182617,79200
1974-04-11,0.44341624410528885,0.452654082524149,0.43879732489585876,0.43879732489585876,95200
1974-04-15,0.4387974215948835,0.4434163418221981,0.43417850136756897,0.43417850136756897,52000
1974-04-16,0.4341784056864287,0.44341624410528885,0.4341784056864287,0.43879732489585876,60800
1974-04-17,0.4387975169211319,0.4480353593826294,0.4387975169211319,0.4480353593826294,125600
1974-04-18,0.4480353593826294,0.4480353593826294,0.4387975169211319,0.4480353593826294,84800
1974-04-19,0.4480353593826294,0.4480353593826294,0.4387975169211319,0.4480353593826294,31200
1974-04-22,0.44803503652413684,0.44803503652413684,0.4295593649148941,0.44341611862182617,60800
1974-04-23,0.4434163570404053,0.4434163570404053,0.42494067549705505,0.42494067549705505,156800
1974-04-24,0.4203218605783251,0.4203218605783251,0.41108401748869156,0.4157029390335083,152000
1974-04-25,0.4157029390335083,0.4203218605783251,0.4064650959438748,0.4157029390335083,138400
1974-04-26,0.41570283472537994,0.42494067549705505,0.4110839143395424,0.42494067549705505,128000
1974-04-29,0.42494067549705505,0.4295595958828926,0.41570283472537994,0.42494067549705505,40000
1974-04-30,0.42494067549705505,0.42494067549705505,0.4203217551112175,0.42494067549705505,45600
1974-05-01,0.42494034382604784,0.43417817738748365,0.42032142704532993,0.42955926060676575,82400
1974-05-02,0.41570264182678646,0.41570264182678646,0.33256211346142917,0.337181031703949,726400
1974-05-03,0.3233243618160486,0.3233243618160486,0.29099192563444376,0.29561084508895874,744800
1974-05-06,0.2956108264069059,0.3140865030573375,0.2956108264069059,0.3094675838947296,522400
1974-05-07,0.3094676034525037,0.31408652290701866,0.29561084508895874,0.29561084508895874,346400
