2005-02-15,30.884445130924703,32.73114488361759,30.680671666662615,32.34270095825195,2193400
2005-02-16,32.41274278909688,32.41274278909688,31.616752076488126,31.661327362060547,820600
2005-02-17,32.15802082482348,32.661087476173144,31.553067471987735,31.935144424438477,709400
2005-02-18,32.15801825657367,32.1898573927758,30.948111647529476,31.234668731689453,596300
2005-02-22,31.202826985531143,31.202826985531143,30.247638404341416,30.324052810668945,736800
2005-02-23,30.483254581981637,30.992688067522504,29.97382109644077,30.183963775634766,568000
2005-02-24,30.50235554530932,30.534194678028157,29.2606099359137,30.12664794921875,941700
2005-02-25,30.3431630108056,30.948113930788786,29.801887938754117,30.884435653686523,864700
2005-02-28,31.33018713203674,31.362026266778095,30.247639546638773,30.502357482910156,632400
2005-03-01,30.553304374151836,31.890570104223418,30.54693751787945,31.85236167907715,754100
2005-03-02,31.833264046648427,32.45732052086618,31.635857460542084,31.826894760131836,776000
2005-03-03,31.826883551430143,32.15164903261169,31.04362919853672,31.648582458496094,648600
2005-03-04,31.55307713729292,31.584916285790772,30.757086278990013,30.77619171142578,870800
2005-03-07,30.97994580371438,31.839614421424933,30.95447352917649,31.712255477905273,994300
2005-03-08,31.71226654169405,31.71226654169405,29.99292627725899,30.152124404907227,3714700
2005-03-09,29.992932276032956,30.120291289458272,28.178074229528395,28.71934700012207,2606600
2005-03-10,28.719328411553263,29.24786712496205,28.56013035510525,29.120508193969727,941300
2005-03-11,29.120515838928544,29.92924246949839,29.120515838928544,29.286083221435547,599100
2005-03-14,29.706367021795497,30.266742595924992,29.547168918632973,30.22853660583496,801200
2005-03-15,30.406830404433574,31.712254051145997,30.406830404433574,31.457538604736328,1970100
2005-03-16,31.393873920690613,31.502129923192342,30.43868504422434,30.763450622558594,1494300
2005-03-17,30.604234480876308,31.170979158993912,30.46413941737056,30.890789031982422,920200
2005-03-18,30.890791881395266,31.42569748419374,30.4386699536835,31.037256240844727,642100
2005-03-21,31.037271628145934,31.298356490546542,30.502365760157982,30.763450622558594,1169200
2005-03-22,30.763452666256384,30.897178534844404,29.5153372719216,29.604490280151367,1027900
2005-03-23,29.387967062292557,29.540795861475253,28.98678721339055,29.139616012573242,929600
2005-03-24,29.196924417580504,29.515320550505788,28.980414950024525,29.292444229125977,555300
2005-03-28,29.165097456394676,29.54717443279094,28.980427039261684,29.279720306396484,373700
2005-03-29,28.974060101942584,29.069579953067826,27.955193026070035,28.018871307373047,1626300
2005-03-30,28.018861883706016,29.04409790039063,28.018861883706016,29.044097900390625,957400
2005-03-31,28.783019606792205,29.101415836006346,28.369103537145648,28.65566062927246,971300
2005-04-01,28.662017626199273,28.719329024911335,27.74503767597585,28.184423446655273,1117600
2005-04-04,27.955183753160757,27.955183753160757,27.286549875415542,27.292919158935547,1358200
2005-04-05,27.305657099783954,27.49669432210957,26.808957406733267,26.815326690673828,1222800
2005-04-06,26.840803880104932,28.082547267052067,26.840803880104932,27.891510009765625,1093500
2005-04-07,28.305418999583047,28.872163773508365,28.08254023094922,28.114381790161133,1174000
2005-04-08,28.209903963158702,28.34999907409994,27.541272402233343,27.655895233154297,701400
2005-04-11,27.764144291939367,28.082540453219266,27.350230739777455,27.706832885742188,415600
2005-04-12,27.706839782952564,28.018869167516765,27.471227245120744,27.987030029296875,785000
2005-04-13,27.98703216672154,28.560143985960828,27.859673174944792,28.018871307373047,701000
2005-04-14,28.02523648108969,28.158964750469604,27.197406728003056,27.5731143951416,1177400
2005-04-15,27.413911801992683,27.515798486847995,25.726413432253423,26.012968063354492,1565200
2005-04-18,26.01296729560162,26.331363480023526,25.15329856933052,25.376174926757812,1373500
2005-04-19,26.044810572743735,26.044810572743735,25.312498328673747,25.344337463378906,1718800
2005-04-20,25.153304120225723,25.153304120225723,23.98797266207158,24.115331649780273,2383300
2005-04-21,24.331835342567892,24.63749538198277,23.179242732743685,23.803298950195312,2432800
2005-04-22,23.905189773427303,24.382784123262674,23.465801416909656,23.561321258544922,1781100
2005-04-25,23.656837813495816,24.013439990493776,23.561317985131282,23.726882934570312,1026700
2005-04-26,23.917922891260336,25.102354688648013,23.91155360706541,24.675704956054688,1758900
2005-04-27,24.73302123713724,24.866747081515115,24.051653444350183,24.48467254638672,1114800
2005-04-28,24.8985871185256,25.439862230162696,24.077126595479246,24.198116302490234,1017700
2005-04-29,24.4846660295842,24.4974021679214,23.59315577934012,23.84787368774414,722300
2005-05-02,23.816044453242075,24.471940060560314,23.816044453242075,24.389156341552734,1012500
2005-05-03,23.24292867635917,23.816042957855547,22.816278822822536,22.988210678100586,2875500
2005-05-04,22.924530973324256,23.32571094552523,22.09670117401058,23.007314682006836,3411200
2005-05-05,23.166510924572407,23.166510924572407,22.31957576667781,22.63160514831543,875500
2005-05-06,22.758961260773503,23.03277975572241,22.34504523245293,22.92452621459961,618100
2005-05-09,22.650708268438795,23.21745318569975,22.427831872607136,23.14740562438965,675900
2005-05-10,22.988210734109188,23.338448589860775,22.669814450095647,22.7780704498291,888800
2005-05-11,22.77807315816747,22.95637432108058,22.128544370049646,22.867223739624023,891700
2005-05-12,22.727117485670153,22.752589761985792,22.30046778864807,22.351409912109375,810900
2005-05-13,22.351409606000562,22.351409606000562,21.24975917672128,21.459901809692383,1196900
2005-05-16,21.33891226720037,21.784667433285826,21.077827480219927,21.619102478027344,717800
2005-05-17,21.58726723023568,22.383257873988164,21.345285394367135,22.300474166870117,535500
2005-05-18,22.542449334253597,23.720514166845035,22.491504782121886,23.242919921875,2432900
2005-05-19,23.274768314803488,23.720523606669037,23.115570169792285,23.688684463500977,920000
2005-05-20,23.54858671150082,23.6759456992441,23.383021727854015,23.637737274169922,334700
2005-05-23,23.63137303413011,24.11533432612896,23.586797747860647,23.688684463500977,979800
2005-05-24,23.561316643443988,23.873345959718993,23.24928732716898,23.408485412597656,974500
2005-05-25,23.281135036937073,23.707784852577173,22.644342527023625,22.68254852294922,847100
2005-05-26,22.733488077887483,23.433958712697276,22.733488077887483,23.38301658630371,683500
2005-05-27,23.421225299645638,23.873349780797625,23.15377363931976,23.682310104370117,554700
2005-05-31,23.682304928099725,23.682304928099725,23.090087890625,23.090087890625,651900
2005-06-01,23.274763735467737,24.471934230575197,23.179246324756722,23.809669494628906,1352200
2005-06-02,23.87972023324318,24.70755004882813,23.402125828578317,24.707550048828125,1035500
2005-06-03,24.962270351995052,25.43349551464295,24.803072202338416,24.834911346435547,1007200
2005-06-06,24.77759781647342,24.911323667855996,24.07075770320726,24.325475692749023,559600
2005-06-07,24.357305374145508,24.796691184825033,23.720513076782225,23.879711151123047,793600
2005-06-08,24.038908113792584,24.134427925647728,23.0900865657645,23.484899520874023,929400
2005-06-09,23.40212290995632,23.6886800028511,23.051887542716234,23.529481887817383,690800
2005-06-10,23.688677606700026,23.879714839582643,23.56131864172154,23.675941467285156,364600
2005-06-13,23.68867394774803,24.08985377525445,23.68867394774803,23.879711151123047,480800
2005-06-14,23.97523294056677,25.166033954471953,23.97523294056677,24.904949188232422,922500
2005-06-15,24.981368219749033,25.089624202441325,24.36367874866194,24.516510009765625,1372100
2005-06-16,24.48467363165283,24.713919334559282,24.293636355621032,24.707550048828125,899300
2005-06-17,24.707541528591587,25.439853668212894,24.707541528591587,25.43985366821289,1480000
2005-06-20,25.344340405943605,25.36981268833326,25.01320802238976,25.153303146362305,856700
2005-06-21,25.16604145464104,25.344342588381277,24.70755004882813,24.707550048828125,512500
2005-06-22,24.64387130668908,25.038681993677095,24.465567747105204,24.95589828491211,500300
2005-06-23,24.981361534061143,24.981361534061143,23.56768185658031,23.879711151123047,840100
2005-06-24,23.879721079864883,24.007080078125,23.446701943283,24.007080078125,800900
2005-06-27,24.007076894099256,24.007076894099256,23.191980870842094,23.523113250732422,748200
2005-06-28,23.84150607365333,24.261788951534122,23.745988673190073,23.816036224365234,505200
2005-06-29,23.9433940148641,24.000705429817824,23.0200469494112,23.281131744384766,662500
2005-06-30,23.370280696955913,23.484903519027995,22.440564410522466,22.76532745361328,1070100
2005-07-01,22.92452497811153,23.27476029055422,22.574289665668843,23.083723068237305,457300
2005-07-05,22.937263841169255,23.433961164021905,22.86084942900047,23.338443756103516,228000
2005-07-06,23.402120939900502,23.433960074392846,23.102827731497907,23.262025833129883,310600
2005-07-07,22.733494803767535,23.33207893371582,22.669814090472507,23.33207893371582,577900
2005-07-08,23.395759677699708,24.03891909321275,23.306606678969725,24.013446807861328,557100
2005-07-11,24.07075142781372,24.242685661554475,23.78419437157912,24.102590560913086,535500
2005-07-12,24.10259034377202,24.35730826461249,24.0134398002289,24.236318588256836,405500
2005-07-13,24.261794122127977,24.319105546288025,24.051653852988267,24.134437561035156,183200
2005-07-14,24.204483097316054,24.38915351478648,23.70141884268972,23.82877540588379,354400
2005-07-15,23.822402384791367,24.35094121612382,23.81603552994753,24.140798568725586,486400
2005-07-18,24.102595991591254,24.357313972118288,24.064389994931688,24.134437561035156,345300
2005-07-19,24.166274334191442,25.153302161004355,24.09622677494922,24.75849151611328,817300
2005-07-20,24.5483541912194,24.898589634629808,24.5228819042733,24.834911346435547,246400
2005-07-21,25.05777918405221,25.777355253697973,24.847638961797877,25.66910171508789,1189500
2005-07-22,25.509906159258083,25.66910427012152,25.357074903994214,25.662734985351562,551300
2005-07-25,25.66274123881587,25.669110525137885,24.733024627822136,24.834911346435547,736600
2005-07-26,24.8349030927363,24.8349030927363,23.93702592424264,24.191743850708008,911200
2005-07-27,23.752358214145616,24.54834878720124,23.752358214145616,24.491037368774414,689000
2005-07-28,24.49103697808965,25.35070824077838,24.420989420110892,25.21697998046875,393100
2005-07-29,25.280655499305876,25.611787796020504,25.280655499305876,25.611787796020508,851200
2005-08-01,25.611793751338627,25.758255726969473,25.497170913163103,25.643632888793945,578200
2005-08-02,25.777344143024138,25.936542169423127,25.146921318818837,25.7391357421875,834500
2005-08-03,25.21698107633794,25.47169903839005,24.2108502274902,24.27452850341797,1738100
2005-08-04,23.720519224451724,24.10259373022437,23.720519224451724,23.943395614624023,1445100
2005-08-05,23.981605266052398,24.459199637332652,23.82240714229231,24.1599063873291,431400
2005-08-08,24.159900501920106,24.249053470011177,23.688675530717305,23.745986938476562,383500
2005-08-09,23.847875066948,24.191743534429516,23.79056365570108,24.102590560913086,201800
2005-08-10,24.1790056071,24.185372461580926,23.816034172437902,24.096221923828125,423500
2005-08-11,24.128068923950195,24.128068923950195,23.89245636459126,24.128068923950195,191100
2005-08-12,24.102592232842138,24.102592232842138,23.879715856516114,24.07075309753418,435900
2005-08-15,24.00707275447404,24.166270846441147,23.981600476758477,24.140798568725586,274300
2005-08-16,24.134433138317682,24.134433138317682,23.61863041539987,23.701414108276367,324400
2005-08-17,23.497641374479983,24.19811206793633,23.370282404077834,24.07075309753418,967900
2005-08-18,24.038916408587344,24.038916408587344,23.78419844186124,24.026180267333984,268900
2005-08-19,24.038913534280585,24.102591803762888,23.36391270358492,23.567686080932617,500900
2005-08-22,23.561321360966872,23.873350739717395,22.988207167004887,23.077360153198242,622900
2005-08-23,23.115570059097173,23.25566520337084,22.294107051772148,22.701656341552734,957300
2005-08-24,22.574291580697665,22.797167954112833,22.41509347706675,22.43419647216797,432300
2005-08-25,22.402354067632114,22.956362707241954,22.166741588813892,22.873579025268555,690200
2005-08-26,22.918158395058473,23.064620348210227,22.421458696141546,22.84174156188965,331100
2005-08-29,22.618864936570453,23.172873610040526,22.351410881990713,23.083723068237305,444100
2005-08-30,23.020050800952298,23.402125345122755,22.35141670489794,22.73986053466797,786800
2005-08-31,22.657074859811136,22.73985612318055,22.249525681476825,22.47240447998047,474700
2005-09-01,22.4087271377997,23.211087045890263,22.36415185725807,22.72075653076172,696000
2005-09-02,22.69528193040387,22.93726373518568,22.459669410289404,22.758962631225586,397300
2005-09-06,22.76532694375098,23.083723124782463,22.56155358222444,22.9754695892334,597700
2005-09-07,23.06462587407718,24.758493881751193,22.918163885835785,24.51014518737793,1551200
2005-09-08,24.22358771390916,24.8030688020506,24.210851572182126,24.48467254638672,1301300
2005-09-09,24.49103762735068,24.62476346203499,23.981604141050575,24.14716911315918,608900
2005-09-12,24.306367278286267,24.33183955994507,23.497642983568397,23.561321258544922,1031700
2005-09-13,23.459431795173284,23.46579865025208,22.593393754245227,22.930892944335938,1107400
2005-09-14,22.446932075585472,22.79716740937049,22.3004701152452,22.478771209716797,2191600
2005-09-15,22.47877433703229,22.587030323143967,22.179483519555323,22.217689514160156,801400
2005-09-16,22.287733203204084,22.319572336231776,22.128535108895484,22.2813663482666,859900
2005-09-19,22.281368076825977,22.281368076825977,21.345282432336663,21.434432983398438,1104900
2005-09-20,21.43443239701586,21.746461746366208,21.090563913038803,21.542688369750977,1433200
2005-09-21,21.53632031300441,21.53632031300441,19.65778332748447,20.364622116088867,2610000
2005-09-22,20.377360255412295,20.886793775963476,19.937973084821078,20.568397521972656,1593700
2005-09-23,20.46650584826837,20.931363974719517,20.390091446032987,20.61933708190918,803800
2005-09-26,20.778537266943253,20.867687816742098,19.727828806210482,20.173583984375,1551800
2005-09-27,20.173586099599582,20.218161379172777,19.77240615427029,20.154481887817383,682300
2005-09-28,20.28820605535226,20.88679003102939,20.262733776599138,20.772167205810547,1371900
2005-09-29,20.823111312062185,21.173346635231994,20.581129527491893,21.084196090698242,996500
2005-09-30,21.045983412225674,21.18607848479667,20.797634822973205,20.956832885742188,1080600
2005-10-03,20.956832329118924,21.173341785900934,20.823106542945514,21.065088272094727,646200
2005-10-04,21.077829412463405,21.612735174967703,21.077829412463405,21.34528350830078,444700
2005-10-05,21.34528195661052,21.34528195661052,20.79127323795225,20.995046615600586,545100
2005-10-06,20.93773484706169,20.93773484706169,20.065328722356988,20.269102096557617,506700
2005-10-07,20.358260412340304,20.835856110416447,20.358260412340304,20.72760009765625,728200
2005-10-10,21.332547516244738,21.332547516244738,19.861557266402475,19.944339752197266,631800
2005-10-11,19.950708499429258,20.250000530022987,19.613208045247607,19.72783088684082,1019000
2005-10-12,19.874290022131333,20.058960399284324,18.849055094308003,19.161083221435547,1135600
2005-10-13,19.161080425915276,19.294806226066296,18.594335666939177,19.020986557006836,727100
2005-10-14,19.040089834766274,20.078061980707208,19.040089834766274,19.97617530822754,1185000
2005-10-17,20.18632225321367,20.358255301018215,19.2311335260506,19.72783088684082,771000
2005-10-18,19.72782789757005,19.72782789757005,18.79811159367474,18.9063663482666,361700
2005-10-19,18.861794408522353,20.377360026041668,18.517925875081954,20.058963775634766,1353800
2005-10-20,20.058963775634766,20.250001040044786,19.816983159743057,20.058963775634766,817300
2005-10-21,20.167220869921387,21.065099516802785,20.167220869921387,20.600238800048828,1604000
2005-10-24,21.014144763762683,21.969333162115532,21.014144763762683,21.905654907226562,1574100
2005-10-25,21.905662870829378,21.905662870829378,21.116039105629202,21.49811363220215,824300
2005-10-26,21.498118614686614,21.498118614686614,20.42830920650522,20.72760009765625,1694500
2005-10-27,20.727591641348216,20.98230956696015,20.12263960448258,20.313676834106445,1174800
2005-10-28,20.31367667930556,21.396222996566376,20.24363034342264,21.084196090698242,1032800
2005-10-31,21.30070366356585,22.064854936044927,21.30070366356585,21.841976165771484,788200
2005-11-01,21.841977331740384,21.841977331740384,21.16060970494266,21.58089256286621,769000
2005-11-02,21.580894363670534,22.466035423977903,21.338912567955845,22.128536224365234,1200000
2005-11-03,22.924530578539404,23.561323094609943,22.89269143857001,23.19198226928711,1930000
2005-11-04,23.306602749454566,24.325472129191695,23.2874997532472,23.981603622436523,2379100
2005-11-07,24.070756588076886,24.764860526792997,23.886086175672904,24.624765396118164,1397900
2005-11-08,24.465564395211768,25.427122340592273,23.86061352014222,24.019811630249023,967600
2005-11-09,23.96886840645775,24.52287718037499,23.599530033569764,24.27452850341797,686300
2005-11-10,24.325469186567314,26.26131858763697,24.325469186567314,25.847402572631836,2924900
2005-11-11,25.790091588270073,26.17216604753934,25.478062250836373,25.974761962890625,955800
2005-11-14,25.97476562059491,26.707075508844824,25.917454200717046,26.356840133666992,1023100
2005-11-15,25.63089770595469,26.07028364926965,25.18514247740832,25.560850143432617,1465500
2005-11-16,25.36981414955929,25.55448456376492,24.854011332727573,25.401653289794922,1047500
2005-11-17,25.471701332887093,26.668871975700593,25.471701332887093,26.477834701538086,1115400
2005-11-18,26.477829747218454,26.72617840007777,26.235847949665917,26.675233840942383,720800
2005-11-21,26.592458670799637,28.400949803899504,26.528780380639432,28.324535369873047,2074900
2005-11-22,28.32452360241526,28.719334181560317,27.92334373939767,28.674758911132812,2145000
2005-11-23,28.712974663216936,29.572643588735797,28.65566323957097,29.184202194213867,1454200
2005-11-25,29.190555545148413,29.286075350088424,28.859423298304474,28.91673469543457,270000
2005-11-28,28.916755946330095,29.286096872412234,28.22265181728895,28.43279457092285,1305700
2005-11-29,27.063683408464154,27.713212101767787,26.681608849660037,27.25472068786621,2571600
2005-11-30,27.25471948647981,27.55401274949171,26.439625834735885,26.56061553955078,1112800
2005-12-01,26.586079873234393,26.808956217868968,26.006598948014524,26.426881790161133,2022800
2005-12-02,26.127592929573247,26.541508985557506,25.790093715080783,26.006603240966797,1412800
2005-12-05,25.847405866908375,25.89834800018171,25.057782153222938,25.516273498535156,2096900
2005-12-06,25.541741692784395,26.114853353549766,25.541741692784395,25.758251190185547,871700
2005-12-07,25.758257818169984,26.20401306624479,25.599059688798317,26.05118179321289,499600
2005-12-08,26.012964892440127,26.55423981345471,25.815560831004237,26.235843658447266,870400
2005-12-09,25.981126733041975,26.108485685635166,25.191505599470148,25.605419158935547,842700
2005-12-12,25.68820490385359,26.01296795131545,25.656365770442846,25.974761962890625,584200
2005-12-13,25.694572741679913,25.802828714421413,25.070516472112658,25.242450714111328,1079200
2005-12-14,25.242451377737126,25.56721687532948,25.045047280347976,25.191509246826172,585100
2005-12-15,25.172404004446356,25.287026836288724,24.63113141010099,24.74575424194336,846100
2005-12-16,24.892217169104445,24.930425590914993,24.242688573347753,24.66297149658203,743100
2005-12-19,24.694812030806084,25.23608710581538,24.325473649087684,24.497407913208008,820600
2005-12-20,24.64386807214965,25.274291231464165,24.554717518644196,24.911319732666016,728000
2005-12-21,25.115095085631076,25.93655798578645,25.108728229526953,25.656370162963867,963600
2005-12-22,25.56721733365564,26.108489933785485,25.541745053158376,26.006603240966797,513700
2005-12-23,26.006600666223022,26.102120494045785,25.790091161772203,25.847402572631836,353200
2005-12-27,25.904711679170788,26.012965207181576,25.369806035119446,25.611787796020508,449700
2005-12-28,25.503532672127744,25.503532672127744,25.121458240680212,25.261550903320312,401400
2005-12-29,25.26155340906872,25.382545520058905,25.166036006317253,25.318864822387695,353200
2005-12-30,25.255185002144827,25.63089259322474,25.134195327758786,25.13419532775879,649500
2006-01-03,25.293398814560437,25.3061349560293,24.47830276474736,24.631134033203125,1104300
2006-01-04,24.70754603962758,25.847405083468065,24.67570690365049,25.529008865356445,1468600
2006-01-05,25.535379306506265,25.96203156185401,25.535379306506265,25.809200286865234,770900
2006-01-06,26.012971256401013,26.69433900047702,26.012971256401013,26.49693489074707,1177200
2006-01-09,26.43325771434948,28.178070372342088,26.43325771434948,27.25472068786621,1962600
2006-01-10,26.98727013616699,27.382080854364393,26.859911134731114,27.36934471130371,1028800
2006-01-11,27.43302681589124,30.47052542914857,27.43302681589124,30.133026123046875,4185400
2006-01-12,29.929238589689696,30.209426331772868,29.655417701875965,29.77004051208496,1698500
2006-01-13,29.827348965325957,31.07546118722686,29.827348965325957,30.788904190063477,1484700
2006-01-17,30.502356870172914,30.865328343107517,30.279478073120117,30.279478073120117,2178000
2006-01-18,30.120289296345153,30.86533789662082,29.93561886055697,30.4514217376709,990400
2006-01-19,30.304949880564173,30.979950687202468,30.304949880564173,30.425939559936523,755000
2006-01-20,30.425946791241373,31.82689086541515,30.425946791241373,31.623117446899414,1645900
2006-01-23,31.40660094720617,31.40660094720617,29.324289509460097,29.62994956970215,1921100
2006-01-24,29.776401456618157,30.502346586919774,29.508949905324986,30.39409065246582,733400
2006-01-25,30.247636118893904,30.38773121088423,29.770041864385053,30.088438034057617,527700
2006-01-26,30.445051611572868,30.99906043028087,30.15212520277914,30.406843185424805,1022800
2006-01-27,30.406832259025325,31.08819982421335,30.075699972243413,30.90989875793457,756500
2006-01-30,30.76343063320589,32.266258115174004,30.591496455660227,31.782297134399414,1304000
2006-01-31,32.31722050228607,32.852126318111424,32.08160794923523,32.69929504394531,1905900
2006-02-01,32.699296023840084,32.78844902012486,31.80778792352927,31.99245834350586,907400
2006-02-02,32.01156140540124,32.11981497163247,30.948116596176853,31.92877769470215,929700
2006-02-03,31.928776297821145,32.16438884808816,31.088210372765793,31.304719924926758,808300
2006-02-06,31.374758950658343,31.476645628110283,30.661552208494772,30.839853286743164,777600
2006-02-07,30.83985153795245,30.85258767555798,29.394332713517624,29.738201141357422,1439100
2006-02-08,29.929248998448735,30.13302241431728,29.789153864100086,29.859201431274414,771300
2006-02-09,30.018402837706578,30.470525001644987,29.929252262188694,30.171234130859375,901800
2006-02-10,30.266736295591077,30.527821033263322,29.999284703952576,30.381359100341797,852100
2006-02-13,30.164860083382035,32.253541137887325,30.031134241212083,31.998823165893555,1670100
2006-02-14,31.788682409285787,32.34906052427438,31.521230708668746,32.100711822509766,1712700
2006-02-15,30.757073632589183,33.342451751827525,30.317687733970168,33.12594223022461,5390200
2006-02-16,32.99858071837267,34.832543440774856,32.90943017443127,34.202117919921875,2713200
2006-02-17,34.29126934622935,35.361080759394305,33.68631851701207,33.807308197021484,2861200
2006-02-21,33.78184374879402,34.25307129705657,33.62901489958561,34.004722595214844,1545900
2006-02-22,34.004716499321695,35.087261679524964,33.813676828301986,34.940799713134766,1370400
2006-02-23,34.92170452068088,35.47571337458411,34.4250070950553,35.45024108886719,1183300
2006-02-24,35.29740016762659,36.150702014102656,35.18914420491894,35.29103088378906,1512700
2006-02-27,35.291033726937336,35.291033726937336,34.41226196182485,34.62240219116211,1366400
2006-02-28,34.558720080491504,34.558720080491504,33.839144066593306,33.972869873046875,896800
2006-03-01,33.9665051482731,34.69244806216046,33.590797552415765,34.44409942626953,830900
2006-03-02,34.45046635562517,34.77523182570017,33.46343866479922,33.89645767211914,1575600
2006-03-03,33.89646113042027,34.22122663362961,33.80094372237133,34.036556243896484,889000
2006-03-06,34.70518547558927,36.953061849242516,34.673346341720936,36.061553955078125,3252500
2006-03-07,35.80047852008526,36.79387335955841,35.25283652951885,35.48844909667969,2228600
2006-03-08,35.34198235933427,35.43750220224391,34.51415262774252,34.717926025390625,1790300
2006-03-09,34.25943815361911,35.150948680960916,33.71816546648564,34.004722595214844,1900700
2006-03-10,34.00470833859794,34.316735191929475,33.3106046640912,33.47616958618164,2396700
2006-03-13,33.431603036275725,33.8136775278793,32.380894540610335,32.63561248779297,3521400
2006-03-14,31.744092139234876,32.09432981398474,31.362017767541808,31.82050895690918,19617300
2006-03-15,32.03066502566581,32.731138293558956,31.92877831404855,32.667457580566406,5837100
2006-03-16,32.7948031778896,33.011312655259935,32.30447281945767,32.39362335205078,4750700
2006-03-17,32.42546400044915,32.743860162727735,31.92239991021815,32.15801239013672,2004700
2006-03-20,32.0625065661734,32.349063723150174,31.661328975576904,31.839630126953125,1754400
2006-03-21,31.998828277587887,32.1389234274812,31.775951838367614,31.839630126953125,1719300
2006-03-22,31.998815195079363,32.82664475409319,31.91603151042698,32.62287139892578,2297700
2006-03-23,33.24055910631689,33.399757184001196,32.92216295094828,33.304237365722656,2873500
2006-03-24,33.304236432839424,33.686313266081356,33.11319923080337,33.387020111083984,1571300
2006-03-27,33.43161163568207,34.38680053955869,32.63562088245154,34.35496139526367,2421300
2006-03-28,34.4504620960335,35.284660874761784,34.42499225047043,34.69244384765625,3677400
2006-03-29,35.042690622147,35.3228808778115,34.730663656374126,35.23373031616211,1472400
2006-03-30,35.59670014889882,36.284434755343916,35.4693411686918,36.11886978149414,2318400
2006-03-31,36.074291103700666,36.176177792431915,35.660375064321684,36.080657958984375,1425000
2006-04-03,36.08065775916753,36.10613003850184,34.8198090821621,35.023582458496094,2009200
2006-04-04,35.55212187690822,37.4624991316587,35.34834606823149,37.44339370727539,2941300
2006-04-05,37.44339452063854,38.88254677748122,37.20778200093557,38.65966796875,4027600
2006-04-06,38.812495907948644,39.29645704618199,38.067447562846226,39.05447769165039,1281500
