1973-04-03,1.8311962811306455,1.8311962811306455,1.7899796445778657,1.8194200992584229,49600
1973-04-04,1.8135308512934933,1.8135308512934933,1.7487618923187256,1.7487618923187256,34400
1973-04-05,1.7428734302520752,1.7428734302520752,1.7310972584260476,1.7428734302520752,68000
1973-04-06,1.7252095749052307,1.7252095749052307,1.6368882656097412,1.6368882656097412,46400
1973-04-09,1.6368882996695382,1.654552561896188,1.554455075945173,1.607447862625122,360800
1973-04-10,1.6192225594047114,1.660439133644104,1.6192225594047114,1.660439133644104,77600
1973-04-11,1.6839934224667756,1.7605385780334473,1.6839934224667756,1.7605385780334473,132800
1973-04-12,1.7664268324452062,1.8370839057430144,1.7664268324452062,1.8253077268600464,64800
1973-04-13,1.825306736803674,1.8429709955469353,1.8135305643081663,1.8135305643081665,18400
1973-04-16,1.8135304148991902,1.8135304148991902,1.754649557272593,1.7664257287979126,52800
1973-04-17,1.7664257287979126,1.7723138145605721,1.7664257287979126,1.7664257287979126,8000
1973-04-18,1.7664259427214324,1.7664259427214324,1.701656991488313,1.7193212509155273,16800
1973-04-19,1.7193209363354578,1.7193209363354578,1.6957685947418213,1.6957685947418213,28000
1973-04-23,1.6957685947418213,1.731097107132276,1.6957685947418213,1.6957685947418213,27200
1973-04-24,1.7075451612472534,1.725209421536018,1.7075451612472534,1.7075451612472534,108800
1973-04-25,1.6898810688312764,1.6898810688312764,1.642776370048523,1.642776370048523,56000
1973-04-26,1.642776980996132,1.666329339146614,1.6310008019208908,1.6486650705337524,37600
1973-04-27,1.6486647023874172,1.6545527906102293,1.6015599966049194,1.6015599966049194,54400
1973-04-30,1.6015598881950779,1.6898812055587769,1.5721194490738448,1.6898812055587769,36800
1973-05-01,1.6898795438150986,1.7016557078834966,1.6368868055073083,1.660439133644104,111200
1973-05-02,1.6604406320920555,1.7016572435269648,1.642776370048523,1.642776370048523,107200
1973-05-03,1.642777026349848,1.6486651160500267,1.6192246675491333,1.6192246675491333,63200
1973-05-04,1.6251121080049906,1.642776370048523,1.6251121080049906,1.642776370048523,183200
1973-05-07,1.6427761977133544,1.6427761977133544,1.6251119375228882,1.6251119375228882,36800
1973-05-08,1.6015600999782886,1.6015600999782886,1.578007745566843,1.5956720113754272,13600
1973-05-09,1.5956720113754272,1.5956720113754272,1.578007745566843,1.5956720113754272,16800
1973-05-10,1.5780071489738696,1.5780071489738696,1.5485667170900288,1.5544548034667969,56000
1973-05-11,1.5721194908690097,1.589783754811358,1.5721194908690097,1.5780075788497925,23200
1973-05-14,1.560344059048718,1.560344059048718,1.542679786682129,1.542679786682129,33600
1973-05-15,1.536791490856558,1.536791490856558,1.4896867708303034,1.507351040840149,38400
1973-05-16,1.507351040840149,1.507351040840149,1.4837986808270216,1.507351040840149,94400
1973-05-17,1.5014620480083285,1.5014620480083285,1.4837977886199951,1.4837977886199951,11200
1973-05-18,1.4837989674146432,1.4955751496957117,1.4661346939930404,1.4779108762741089,24000
1973-05-21,1.47790938808072,1.47790938808072,1.442580876811858,1.460245132446289,64800
1973-05-22,1.4602459349283357,1.4837982887175025,1.4249174042445858,1.4484697580337524,43200
1973-05-23,1.448468962023335,1.466133217657766,1.448468962023335,1.460245132446289,37600
1973-05-24,1.4602459827101373,1.4720221599900578,1.4366936281502964,1.4661340713500977,16000
1973-05-25,1.4661339311038748,1.5250148118710987,1.4602458430271523,1.501462459564209,57600
1973-05-29,1.501462950836867,1.536791490856558,1.4896867708303034,1.507351040840149,18400
1973-05-30,1.5014617289266279,1.5014617289266279,1.460245132446289,1.460245132446289,19200
1973-05-31,1.4602461166381837,1.4837984733581544,1.4484699382781983,1.472022294998169,12000
1973-06-01,1.460245132446289,1.460245132446289,1.436692791600381,1.460245132446289,19200
1973-06-04,1.460245132446289,1.460245132446289,1.436692791600381,1.460245132446289,13600
1973-06-05,1.4602451754398031,1.4661332608246411,1.4366928339004517,1.4366928339004517,16800
1973-06-06,1.448468962023335,1.460245132446289,1.448468962023335,1.460245132446289,138400
1973-06-07,1.4366935001863979,1.4366935001863979,1.4131411477243256,1.4190292358398438,36800
1973-06-08,1.4366926154311823,1.4543568688995985,1.4366926154311823,1.4425806999206543,4800
1973-06-11,1.4425817255146247,1.4484698141901946,1.424917459487915,1.424917459487915,23200
1973-06-12,1.4425813162279695,1.5073502732831028,1.4425813162279695,1.4896860122680664,11200
1973-06-13,1.5073499053601593,1.5250141620635986,1.5073499053601593,1.5250141620635986,8800
1973-06-14,1.5250141620635986,1.5250141620635986,1.5250141620635986,1.5250141620635986,4800
1973-06-15,1.507350830078125,1.507350830078125,1.4602461166381837,1.472022294998169,20800
1973-06-18,1.4602452776559585,1.4602452776559585,1.4308048486709595,1.4308048486709595,26400
1973-06-19,1.4131408755250556,1.4131408755250556,1.401364701562347,1.4072527885437012,80800
1973-06-20,1.407253369563768,1.4190295483885693,1.3895891013265658,1.4013652801513672,26400
1973-06-21,1.389588457472781,1.389588457472781,1.3837003707885742,1.3837003707885742,5600
1973-06-22,1.383700113520663,1.4131405414679112,1.3778120279312134,1.3778120279312134,30400
1973-06-25,1.3895891013265658,1.4308057272133705,1.3895891013265658,1.4013652801513672,24800
1973-06-26,1.4013649714932896,1.4190292358398438,1.3954768833777715,1.4190292358398438,12000
1973-06-27,1.4190283619627662,1.4425806999206543,1.3954760240048778,1.4425806999206543,63200
1973-06-28,1.4425817167902566,1.4837983372699783,1.4425817167902566,1.4661340713500977,31200
1973-06-29,1.4837978638623606,1.560342991760022,1.4837978638623606,1.5485668182373047,22400
1973-07-02,1.5485667170900288,1.5662309762203332,1.5309024579597243,1.5544548034667969,23200
1973-07-03,1.5544555642631617,1.5721198320388794,1.5544555642631617,1.5721198320388794,47200
1973-07-05,1.6015600617398922,1.7134337425231934,1.6015600617398922,1.7134337425231934,40000
1973-07-06,1.7134342478403868,1.7428746988342079,1.7075461576416224,1.725210428237915,57600
1973-07-09,1.7075451200967158,1.7075451200967158,1.6545523405075073,1.6545523405075073,24800
1973-07-10,1.6545519215959896,1.6839923472471638,1.6545519215959896,1.6722161769866943,20800
1973-07-11,1.6722161547122942,1.7428731753339406,1.6722161547122942,1.7016565799713135,32800
1973-07-12,1.6957692933830235,1.6957692933830235,1.6604407664375438,1.6898812055587769,15200
1973-07-13,1.6898821458949909,1.6957702369956702,1.6781059636936322,1.6839940547943115,46400
1973-07-16,1.689880639011577,1.7369853258132937,1.689880639011577,1.7369853258132935,185600
1973-07-17,1.7428746192078843,1.789979338645935,1.7428746192078843,1.789979338645935,34400
1973-07-18,1.789979338645935,1.789979338645935,1.7782031587864224,1.789979338645935,56000
1973-07-19,1.7899782193171512,1.8135305643081663,1.7899782193171512,1.8135305643081665,11200
1973-07-20,1.8135315479770782,1.8370839057430144,1.8076434585355943,1.8253077268600464,119200
1973-07-23,1.8253067184348837,1.8370828908118828,1.7840901151153863,1.8076424598693848,30400
1973-07-24,1.8076424780604126,1.8135305643081663,1.7899782193171512,1.8135305643081665,39200
1973-07-25,1.8135316983649605,1.819419788294717,1.789979338645935,1.789979338645935,9600
1973-07-26,1.7899791742876123,1.7958672636767163,1.7664268167311963,1.7723149061203003,37600
1973-07-27,1.772315396378372,1.789979669431977,1.772315396378372,1.7782034873962402,10400
1973-07-30,1.7782023282163473,1.8017546769344446,1.7428738051392012,1.7487618923187256,35200
1973-07-31,1.7487630323068986,1.7782034873962402,1.7428749412890303,1.7782034873962402,16800
1973-08-01,1.7664257739041302,1.7664257739041302,1.7428734302520752,1.7428734302520752,64800
1973-08-02,1.7605376430352528,1.7664257287979126,1.7605376430352528,1.7664257287979126,6400
1973-08-03,1.7664268912885013,1.7664268912885013,1.731098353462731,1.7546507120132446,18400
1973-08-06,1.7546508792317361,1.772315149828029,1.725210428237915,1.725210428237915,12000
1973-08-07,1.7252096108027868,1.7369857856205533,1.7134334359850203,1.73109769821167,6400
1973-08-08,1.73109769821167,1.754650047847203,1.73109769821167,1.73109769821167,91200
1973-08-09,1.7310972584260476,1.7428734302520752,1.7193210866000201,1.7428734302520752,11200
1973-08-10,1.7428738730294364,1.7428738730294364,1.73109769821167,1.73109769821167,6400
1973-08-13,1.7310980079100304,1.7310980079100304,1.7016575655986355,1.7134337425231934,37600
1973-08-14,1.7310972584260476,1.7428734302520752,1.7310972584260476,1.7428734302520752,25600
1973-08-15,1.7428734302520752,1.7428734302520752,1.7428734302520752,1.7428734302520752,11200
1973-08-16,1.7428738730294364,1.7428738730294364,1.73109769821167,1.73109769821167,9600
1973-08-17,1.73109769821167,1.73109769821167,1.73109769821167,1.73109769821167,0
1973-08-20,1.7310974238670036,1.7369855103427418,1.7075450779640513,1.7193212509155273,13600
1973-08-21,1.713433248010175,1.713433248010175,1.7016570744843318,1.7075451612472534,4000
1973-08-22,1.6957685947418213,1.6957685947418213,1.6957685947418213,1.6957685947418213,1600
1973-08-23,1.6957685947418213,1.6957685947418213,1.6957685947418213,1.6957685947418213,8000
1973-08-24,1.7075452820620554,1.7664261538572987,1.7075452820620554,1.7487618923187256,54400
1973-08-27,1.7487621106723747,1.7840906381607056,1.7487621106723747,1.7840906381607056,5600
1973-08-28,1.784091273690485,1.848860263824463,1.7782031836783052,1.848860263824463,24000
1973-08-29,1.8547474691666752,1.9842853876481574,1.8547474691666752,1.9548449516296387,102400
1973-08-30,1.9548449516296387,2.0019496492592688,1.9548449516296387,1.9548449516296387,15200
1973-08-31,1.9548452438377755,1.9548452438377755,1.8959643629992882,1.9312928915023804,28000
1973-09-04,1.931293126097921,2.0372787244813435,1.919516948499763,2.0196144580841064,32000
1973-09-05,2.0255018046204474,2.1020469309578482,2.0255018046204474,2.090270757675171,262400
1973-09-06,2.0902707278728485,2.11971116065979,2.0490541219711305,2.11971116065979,50400
1973-09-07,2.1197115705254372,2.1197115705254372,2.0843830443500133,2.0961592197418213,13600
1973-09-10,2.102046900987625,2.11971116065979,2.102046900987625,2.11971116065979,16000
1973-09-11,2.11971130060113,2.166815996170044,2.11971130060113,2.166815996170044,55200
1973-09-12,2.155040740966797,2.155040740966797,2.149152651510603,2.155040740966797,4000
1973-09-13,2.155040845479051,2.155040845479051,2.137376576253813,2.1491527557373047,11200
1973-09-14,2.1491527557373047,2.155040845479051,2.1020480378033364,2.1491527557373047,29600
1973-09-17,2.160927554128051,2.2610250157634106,2.160927554128051,2.243360757827759,76000
1973-09-18,2.243360123076996,2.2786886289522243,2.237472038764458,2.2669124603271484,9600
1973-09-19,2.266913785885915,2.314018487930298,2.266913785885915,2.314018487930298,60800
1973-09-20,2.3140165691998735,2.343456983566284,2.3081284863265914,2.343456983566284,23200
1973-09-21,2.3434583045998396,2.3552344769847635,2.3081297874450684,2.3081297874450684,410400
1973-09-24,2.3081305115311235,2.325794775649984,2.2256972789764404,2.2256972789764404,21600
1973-09-25,2.2256971411406994,2.2610256671905518,2.2256971411406994,2.2610256671905518,60000
1973-09-26,2.2610256671905518,2.2728018425405025,2.219809053465724,2.2610256671905518,51200
1973-09-27,2.2433607850937136,2.2433607850937136,2.190368010642681,2.2139203548431396,16000
1973-09-28,2.2139211028972,2.2256972789764404,2.20214492681796,2.2256972789764404,40000
1973-10-01,2.225697144946537,2.23158523263158,2.1785924434661865,2.1785924434661865,12000
1973-10-02,2.184479924592566,2.2315846129934838,2.184479924592566,2.2139203548431396,25600
1973-10-03,2.2139211028972,2.2374734550556807,2.1962568387783397,2.2256972789764404,63200
1973-10-04,2.2256991918411844,2.290468215942383,2.2139230056409662,2.290468215942383,84000
1973-10-05,2.2904672345449755,2.3022434156994485,2.2728029628132664,2.278691053390503,34400
1973-10-08,2.2610256671905518,2.2610256671905518,2.23747331649065,2.2610256671905518,7200
1973-10-09,2.2786920297421647,2.3022444021426005,2.2786920297421647,2.290468215942383,17600
1973-10-10,2.2904672345449755,2.296355325122212,2.2492506005043205,2.278691053390503,14400
1973-10-11,2.2786895568554217,2.296353816986084,2.2728014701452013,2.296353816986084,38400
1973-10-12,2.2904661055654287,2.2904661055654287,2.2610256671905518,2.2610256671905518,73600
1973-10-15,2.261026336424472,2.261026336424472,2.1962573528289795,2.1962573528289795,19200
1973-10-16,2.178593204446035,2.178593204446035,2.1197123070285744,2.1491527557373047,37600
1973-10-17,2.1432650847868486,2.1432650847868486,2.07260799407959,2.07260799407959,60000
1973-10-18,2.025502411245603,2.025502411245603,1.9783977040073328,2.013726234436035,68800
1973-10-19,2.025500815727807,2.0667174020943615,2.025500815727807,2.0372769832611084,68800
1973-10-22,2.019613809445325,2.019613809445325,1.9842852879973019,2.0019495487213135,59200
1973-10-23,2.0019500893215803,2.0255024433135986,1.9783977353295616,2.0255024433135986,51200
1973-10-24,2.0019491989455536,2.0019491989455536,1.931292168394534,1.966620683670044,84000
1973-10-25,1.9607337410716492,1.9607337410716492,1.931293294509012,1.9489575624465942,35200
1973-10-26,1.9312928915023806,1.9312928915023806,1.9077405391669857,1.9312928915023804,93600
1973-10-29,1.943068265914917,1.9666206085320674,1.943068265914917,1.943068265914917,8800
1973-10-30,1.943069067670078,1.9489571557539267,1.9312928915023806,1.9312928915023804,20000
1973-10-31,1.9312926359497444,1.9371807232544693,1.907740286730845,1.9254045486450195,23200
1973-11-01,1.9254048034185318,1.9371809795862291,1.9077405391669857,1.9312928915023804,9600
1973-11-02,1.93129246323197,1.937180550010116,1.9077401161193848,1.9077401161193848,16800
1973-11-05,1.9077406090956468,1.9136286973953247,1.9077406090956468,1.9136286973953247,4800
1973-11-06,1.913628149255414,1.9254043224816009,1.8900758028030396,1.8900758028030396,38400
1973-11-07,1.8900768939097217,1.9018530739340813,1.848860263824463,1.848860263824463,22400
1973-11-08,1.8488591079470478,1.8606352806091309,1.8135305899607985,1.8606352806091309,436000
1973-11-09,1.8606352542901967,1.8606352542901967,1.8135305643081663,1.8135305643081665,28000
1973-11-12,1.7899792498390146,1.7899792498390146,1.7016579052745895,1.7546507120132446,32000
1973-11-13,1.7428739959769963,1.7428739959769963,1.6781050299102838,1.6898812055587769,40000
1973-11-14,1.6839933404183476,1.6839933404183476,1.5956720113754272,1.5956720113754272,40000
1973-11-15,1.6133359164642773,1.6368882656097412,1.6133359164642773,1.6368882656097412,113600
1973-11-16,1.6486640556438548,1.7899781175561853,1.6486640556438548,1.7428734302520752,34400
1973-11-19,1.7428746988342079,1.7664270596292646,1.725210428237915,1.725210428237915,86400
1973-11-20,1.7016568236880834,1.7016568236880834,1.5603427622053359,1.5897831916809082,32800
1973-11-21,1.5897843639773153,1.6310009956359863,1.5780081835034092,1.6310009956359863,9600
1973-11-23,1.6310005910205145,1.654552946125504,1.6133363246917725,1.6133363246917725,24800
1973-11-26,1.6133359500340054,1.6604406493050712,1.607447862625122,1.607447862625122,33600
1973-11-27,1.6074475808577104,1.6133356672344787,1.525014371582956,1.5544548034667969,24800
1973-11-28,1.5544553125711313,1.578007665791906,1.5544553125711313,1.5662314891815186,12800
1973-11-29,1.5780077920342883,1.6133363246917725,1.5780077920342883,1.6133363246917725,8800
1973-11-30,1.6074480848277317,1.6074480848277317,1.5662314672680462,1.6015599966049194,16000
1973-12-03,1.6015593634711371,1.6015593634711371,1.5544546763102214,1.5897831916809082,23200
1973-12-04,1.607448235915525,1.636888679796762,1.607448235915525,1.6133363246917725,73600
1973-12-05,1.6192246228456497,1.6486650705337524,1.6192246228456497,1.6486650705337524,124800
1973-12-06,1.6486650705337524,1.654553160071373,1.6310008019208908,1.6486650705337524,9600
1973-12-07,1.6604404671438808,1.7075451612472534,1.6604404671438808,1.7075451612472534,24800
1973-12-10,1.6722174286842346,1.6722174286842346,1.6486650705337524,1.6486650705337524,25600
1973-12-11,1.6486640506320531,1.6486640506320531,1.5897831916809082,1.5897831916809082,32000
1973-12-12,1.5897831916809082,1.5897831916809082,1.5544546763102214,1.5897831916809082,36800
1973-12-13,1.5897840998145971,1.6015602783317422,1.5721198320388794,1.5721198320388794,4800
1973-12-14,1.5721195072046443,1.5838956832885742,1.5485671550367843,1.5838956832885742,12000
1973-12-17,1.5544549693231997,1.5544549693231997,1.4896860122680664,1.4896860122680664,35200
1973-12-18,1.4896862834107643,1.501462459564209,1.4661339311038748,1.501462459564209,25600
1973-12-19,1.5014620434563115,1.5897833401302122,1.4779096976766046,1.5603429079055786,147200
1973-12-20,1.560343314907444,1.5780075788497925,1.5544552269266612,1.5780075788497925,3200
1973-12-21,1.578007745566843,1.6133362771840114,1.578007745566843,1.5956720113754272,95200
1973-12-24,1.595671408104174,1.595671408104174,1.5544548034667969,1.5544548034667969,13600
1973-12-26,1.554455968259855,1.566232149837581,1.5309036051044027,1.542679786682129,15200
1973-12-27,1.542678678035736,1.5544548511505127,1.5309025049209595,1.5309025049209595,199200
1973-12-28,1.5014627408981325,1.5014627408981325,1.472022294998169,1.472022294998169,153600
1973-12-31,1.4779108762741089,1.4955751496957117,1.4779108762741089,1.4779108762741089,9600
1974-01-02,1.4779098382580422,1.5073502732831028,1.4779098382580422,1.4896860122680664,130400
1974-01-03,1.5132381988294197,1.5662309762203332,1.5132381988294197,1.5544548034667969,92000
1974-01-04,1.5780073927460814,1.6663287020415711,1.5780073927460814,1.6368882656097412,164000
1974-01-07,1.6368876662052851,1.6722161769866943,1.6192234108145807,1.6722161769866943,15200
1974-01-08,1.6722161769866943,1.6839923472471638,1.6486638364657549,1.6722161769866943,15200
1974-01-09,1.6486650705337524,1.6486650705337524,1.6486650705337524,1.6486650705337524,800
1974-01-10,1.6486650705337524,1.6722174286842346,1.6486650705337524,1.6486650705337524,6400
1974-01-11,1.6486642844435098,1.6486642844435098,1.6251119375228882,1.6251119375228882,4000
1974-01-14,1.589783321727406,1.589783321727406,1.5544548034667969,1.5544548034667969,23200
1974-01-15,1.5544553125711313,1.5662314891815186,1.5544553125711313,1.5662314891815186,16000
1974-01-16,1.5662309943505053,1.572119080795432,1.5603429079055786,1.5603429079055786,9600
1974-01-17,1.5721194908690097,1.5780075788497925,1.5721194908690097,1.5780075788497925,6400
1974-01-18,1.566232149837581,1.566232149837581,1.542679786682129,1.542679786682129,3200
1974-01-21,1.542679786682129,1.560344059048718,1.5367916958932657,1.542679786682129,7200
1974-01-22,1.5426783369875503,1.5544545074989056,1.5367902517318726,1.5367902517318726,13600
1974-01-23,1.5544548034667969,1.5662309762203332,1.5544548034667969,1.5544548034667969,21600
1974-01-24,1.5544545074989056,1.5544545074989056,1.5367902517318726,1.5367902517318726,12800
1974-01-25,1.5367916958932657,1.542679786682129,1.5309036051044027,1.542679786682129,20800
1974-01-28,1.5544552430787495,1.5838956832885742,1.5544552430787495,1.5838956832885742,4800
1974-01-29,1.5838958808105357,1.6133363246917725,1.5838958808105357,1.6133363246917725,9600
1974-01-30,1.6368876662052851,1.6722161769866943,1.6368876662052851,1.6722161769866943,12800
1974-01-31,1.6663295030593872,1.6663295030593872,1.6427771425921167,1.6663295030593872,16000
1974-02-01,1.6663272156783029,1.672215297712502,1.648662969575706,1.660439133644104,6400
1974-02-04,1.6427761977133544,1.6427761977133544,1.6251119375228882,1.6251119375228882,1600
1974-02-05,1.6251123722334555,1.631000460538649,1.5662314891815186,1.5662314891815186,7200
1974-02-06,1.5662309762203332,1.5662309762203332,1.5544548034667969,1.5544548034667969,2400
1974-02-07,1.5544550436006175,1.6368882656097412,1.5367907817415196,1.6368882656097412,51200
1974-02-08,1.6251119375228882,1.6251119375228882,1.5956715038721112,1.6251119375228882,18400
1974-02-11,1.6074475808577104,1.6074475808577104,1.5544548034667969,1.5544548034667969,10400
1974-02-12,1.5662314672680462,1.6015599966049194,1.5662314672680462,1.6015599966049194,7200
1974-02-13,1.5956718427921408,1.5956718427921408,1.5780075788497925,1.5780075788497925,11200
1974-02-14,1.5780071489738696,1.5780071489738696,1.5544548034667969,1.5544548034667969,9600
1974-02-15,1.5544548034667969,1.5544548034667969,1.5544548034667969,1.5544548034667969,1600
1974-02-19,1.5544548034667969,1.5662309762203332,1.5544548034667969,1.5544548034667969,3200
1974-02-20,1.5780075788497925,1.5780075788497925,1.5780075788497925,1.5780075788497925,2400
1974-02-21,1.5780076437136707,1.6015599966049194,1.5780076437136707,1.6015599966049194,12800
1974-02-22,1.6015597586136139,1.642776370048523,1.6015597586136139,1.642776370048523,9600
1974-02-25,1.6251123494961683,1.6251123494961683,1.6015599966049194,1.6015599966049194,8000
1974-02-26,1.6015595906022666,1.6251119375228882,1.6015595906022666,1.6251119375228882,4000
1974-02-27,1.625112757249312,1.625112757249312,1.607448488148776,1.6192246675491333,8800
1974-02-28,1.619224261273356,1.619224261273356,1.6015599966049194,1.6015599966049194,7200
1974-03-01,1.6015601471392777,1.6133363246917725,1.6015601471392777,1.6133363246917725,2400
1974-03-04,1.6133363246917725,1.6192244134680198,1.5956720583630304,1.6133363246917725,16000
1974-03-05,1.6133357640625774,1.6251119375228882,1.607447677332422,1.6251119375228882,5600
1974-03-06,1.6251119375228882,1.6310000242530436,1.6251119375228882,1.6251119375228882,14400
1974-03-07,1.6310009956359863,1.6310009956359863,1.6310009956359863,1.6310009956359863,800
1974-03-08,1.6310008019208908,1.6486650705337524,1.6310008019208908,1.6486650705337524,11200
1974-03-11,1.6486638364657549,1.6722161769866943,1.6486638364657549,1.6722161769866943,17600
1974-03-12,1.6957689877214102,1.7193213347730965,1.6957689877214102,1.7075451612472534,25600
1974-03-13,1.7134330006870062,1.7428734302520752,1.7134330006870062,1.7428734302520752,20000
1974-03-14,1.742873411663508,1.7782019267647955,1.7369853258132937,1.7369853258132935,18400
1974-03-15,1.725209421536018,1.725209421536018,1.7075451612472534,1.7075451612472534,11200
1974-03-18,1.7134342478403868,1.725210428237915,1.7134342478403868,1.725210428237915,8000
1974-03-19,1.7016578763723373,1.7016578763723373,1.6486650705337524,1.6486650705337524,21600
1974-03-20,1.648664440182473,1.648664440182473,1.6310001783233752,1.6368882656097412,16800
1974-03-21,1.6251123494961683,1.6251123494961683,1.6015599966049194,1.6015599966049194,16000
1974-03-22,1.6015593634711371,1.6074474493662516,1.5897831916809082,1.5897831916809082,14400
1974-03-25,1.5838956832885742,1.5838956832885742,1.5780075952466093,1.5838956832885742,16000
1974-03-26,1.5780075788497925,1.5780075788497925,1.5721194908690097,1.5780075788497925,4000
1974-03-27,1.5662314891815186,1.5662314891815186,1.5662314891815186,1.5662314891815186,3200
1974-03-28,1.5662317427803067,1.5721198320388794,1.5662317427803067,1.5721198320388794,8800
1974-03-29,1.5721194908690097,1.5780075788497925,1.525014787022747,1.5780075788497925,34400
1974-04-01,1.5780070198906793,1.5897831916809082,1.5544546763102214,1.5897831916809082,11200
1974-04-02,1.6015599966049194,1.6015599966049194,1.6015599966049194,1.6015599966049194,800
1974-04-03,1.5897840998145971,1.5897840998145971,1.5721198320388794,1.5721198320388794,10400
1974-04-04,1.5721189339955648,1.5897831916809082,1.5721189339955648,1.5897831916809082,31200
1974-04-05,1.5897839227725659,1.5956720113754272,1.5838958341697045,1.5956720113754272,3200
1974-04-08,1.5838956832885742,1.5838956832885742,1.5838956832885742,1.5838956832885742,5600
1974-04-09,1.5838956832885742,1.5897837713305392,1.5838956832885742,1.5838956832885742,8800
1974-04-10,1.5838956832885742,1.5838956832885742,1.5838956832885742,1.5838956832885742,0
1974-04-11,1.5838952536852855,1.5897833401302122,1.5603429079055786,1.5603429079055786,7200
1974-04-15,1.5603428898435652,1.5780071489738696,1.5544548034667969,1.5544548034667969,9600
1974-04-16,1.5544549049986633,1.5544549049986633,1.5367906447145876,1.5485668182373047,23200
1974-04-17,1.5544553125711313,1.5662314891815186,1.5544553125711313,1.5662314891815186,8800
1974-04-18,1.5662314028882267,1.5838956668305753,1.5662314028882267,1.5780075788497925,8800
1974-04-19,1.5780083314153073,1.5838964222041705,1.542679786682129,1.542679786682129,11200
1974-04-22,1.542679786682129,1.542679786682129,1.5250155143155395,1.542679786682129,13600
1974-04-23,1.5426784187670382,1.5426784187670382,1.5250141620635986,1.5250141620635986,8000
1974-04-24,1.5191272353383818,1.5191272353383818,1.5014629651600284,1.5132391452789307,153600
1974-04-25,1.513237895458702,1.5250140658513767,1.49557363986969,1.49557363986969,5600
1974-04-26,1.489685558503674,1.489685558503674,1.460245132446289,1.460245132446289,9600
1974-04-29,1.4602461166381837,1.472022294998169,1.4602461166381837,1.472022294998169,8800
1974-04-30,1.4837986949816753,1.5132391452789307,1.4837986949816753,1.5132391452789307,12800
1974-05-01,1.5132382452487945,1.5309025049209595,1.5132382452487945,1.5309025049209595,4800
1974-05-02,1.5309032072288713,1.5721198320388794,1.5309032072288713,1.5721198320388794,11200
1974-05-03,1.5721196569639817,1.6133362771840114,1.5721196569639817,1.5956720113754272,8000
1974-05-06,1.578007665791906,1.578007665791906,1.5662314891815186,1.5662314891815186,2400
1974-05-07,1.5721198320388794,1.5897840998145971,1.5721198320388794,1.5721198320388794,22400
1974-05-08,1.5721198320388794,1.5721198320388794,1.5721198320388794,1.5721198320388794,0
1974-05-09,1.5721198320388794,1.5721198320388794,1.5544555642631617,1.5721198320388794,6400
1974-05-10,1.5721187632659386,1.5721187632659386,1.5367902517318726,1.5367902517318726,5600
1974-05-13,1.5073502732831028,1.5073502732831028,1.4896860122680664,1.4896860122680664,8000
