1980-08-14,0.809002777804499,0.809002777804499,0.7974455952644348,0.7974455952644348,64000
1980-08-15,0.8032241463661194,0.8147813283282218,0.8032241463661194,0.8032241463661194,59200
1980-08-18,0.7743314748460596,0.7743314748460596,0.7627742886543274,0.7627742886543274,204800
1980-08-19,0.7627738504919387,0.7627738504919387,0.7569952607154846,0.7569952607154846,211200
1980-08-20,0.7569952607154846,0.7627738504919387,0.7569952607154846,0.7569952607154846,91200
1980-08-21,0.7627742886543274,0.7685528817501935,0.7627742886543274,0.7627742886543274,59200
1980-08-22,0.7743308544158936,0.7858880313474741,0.7743308544158936,0.7743308544158936,62400
1980-08-25,0.7743308544158936,0.7858880313474741,0.7743308544158936,0.7743308544158936,24000
1980-08-26,0.7743314748460596,0.7743314748460596,0.7627742886543274,0.7627742886543274,28800
1980-08-27,0.7627741923699013,0.7627741923699013,0.7512170076370239,0.7512170076370239,248000
1980-08-28,0.751216869021571,0.7627740516219028,0.745438277721405,0.745438277721405,54400
1980-08-29,0.745438277721405,0.7569954603217369,0.745438277721405,0.745438277721405,46400
1980-09-02,0.7569952607154846,0.7627738504919387,0.7569952607154846,0.7569952607154846,65600
1980-09-03,0.7569952607154846,0.7685524402683929,0.7569952607154846,0.7569952607154846,25600
1980-09-04,0.7685527205467224,0.7743313124305324,0.7685527205467224,0.7685527205467224,70400
1980-09-05,0.7685527205467224,0.7743313124305324,0.7685527205467224,0.7685527205467224,73600
1980-09-08,0.7743308544158936,0.7858880313474741,0.7743308544158936,0.7743308544158936,68800
1980-09-09,0.785888135433197,0.7916667246643234,0.785888135433197,0.785888135433197,68800
1980-09-10,0.785888135433197,0.7974453138954499,0.785888135433197,0.785888135433197,32000
1980-09-11,0.785888135433197,0.7974453138954499,0.785888135433197,0.785888135433197,4800
1980-09-12,0.7974455952644348,0.809002777804499,0.7974455952644348,0.7974455952644348,73600
1980-09-15,0.7974455952644348,0.809002777804499,0.7974455952644348,0.7974455952644348,24000
1980-09-16,0.8090027570724487,0.8205599393163409,0.8090027570724487,0.8090027570724487,20800
1980-09-17,0.8090027570724487,0.8205599393163409,0.8090027570724487,0.8090027570724487,25600
1980-09-18,0.8090027570724487,0.8205599393163409,0.8090027570724487,0.8090027570724487,44800
1980-09-19,0.814781665802002,0.8263388525509665,0.814781665802002,0.814781665802002,155200
1980-09-22,0.820559561252594,0.8263381497121193,0.820559561252594,0.820559561252594,96000
1980-09-23,0.8436744809150696,0.8494530732501043,0.8436744809150696,0.8436744809150696,356800
1980-09-24,0.8378957315451568,0.8378957315451568,0.8321171402931213,0.8321171402931213,25600
1980-09-25,0.8321171402931213,0.8378957315451568,0.8321171402931213,0.8321171402931213,40000
1980-09-26,0.8263381497121193,0.8263381497121193,0.820559561252594,0.820559561252594,51200
1980-09-29,0.8205602591764842,0.8263388525509665,0.814781665802002,0.814781665802002,24000
1980-09-30,0.8147813481943947,0.8205599393163409,0.8090027570724487,0.8090027570724487,35200
1980-10-01,0.8090027570724487,0.8205599393163409,0.8090027570724487,0.8090027570724487,3200
1980-10-02,0.8090027570724487,0.8205599393163409,0.8090027570724487,0.8090027570724487,24000
1980-10-03,0.8090027570724487,0.8205599393163409,0.8090027570724487,0.8090027570724487,38400
1980-10-06,0.8378953337669373,0.8436739222756748,0.8378953337669373,0.8378953337669373,43200
1980-10-07,0.8378951074360134,0.8378951074360134,0.8263379335403442,0.8263379335403442,32000
1980-10-08,0.8263379335403442,0.8378951074360134,0.8263379335403442,0.8263379335403442,9600
1980-10-09,0.8321171402931213,0.8378957315451568,0.8321171402931213,0.8321171402931213,3200
1980-10-10,0.8321171402931213,0.8378957315451568,0.8321171402931213,0.8321171402931213,49600
1980-10-13,0.8436744809150696,0.855231665585139,0.8436744809150696,0.8436744809150696,32000
1980-10-14,0.8494533896446228,0.8552319841320012,0.8494533896446228,0.8494533896446228,48000
1980-10-15,0.8552310466766357,0.8667882229830768,0.8552310466766357,0.8552310466766357,36800
1980-10-16,0.8667879104614258,0.8725664965311687,0.8667879104614258,0.8667879104614258,88000
1980-10-17,0.8667879104614258,0.8783450826009115,0.8667879104614258,0.8667879104614258,27200
1980-10-20,0.8899030685424805,0.9014602512508243,0.8899030685424805,0.8899030685424805,48000
1980-10-21,0.9130171537399291,0.9245743329011941,0.9130171537399291,0.9130171537399292,97600
1980-10-22,0.9130171537399291,0.9245743329011941,0.9130171537399291,0.9130171537399292,128000
1980-10-23,0.9130171537399291,0.9245743329011941,0.9130171537399291,0.9130171537399292,51200
1980-10-24,0.9187959432601929,0.9303531249364217,0.9187959432601929,0.9187959432601929,35200
1980-10-27,0.9187953597421099,0.9187953597421099,0.9072381854057312,0.9072381854057312,44800
1980-10-28,0.9072385216370608,0.9130171109468509,0.9014599323272705,0.9014599323272705,174400
1980-10-29,0.9014599323272705,0.9130171109468509,0.9014599323272705,0.9014599323272705,19200
1980-10-30,0.9014599323272705,0.9130171109468509,0.9014599323272705,0.9014599323272705,40000
1980-10-31,0.9014599323272705,0.9130171109468509,0.9014599323272705,0.9014599323272705,12800
1980-11-03,0.9130171537399291,0.9187957433205616,0.9130171537399291,0.9130171537399292,28800
1980-11-05,0.9303525686264038,0.9361311560091765,0.9303525686264038,0.9303525686264038,116800
1980-11-06,0.9245743329011941,0.9245743329011941,0.9130171537399291,0.9130171537399292,121600
1980-11-07,0.9130171109468509,0.9130171109468509,0.9014599323272705,0.9014599323272705,59200
1980-11-10,0.9014599323272705,0.9072385216370608,0.9014599323272705,0.9014599323272705,17600
1980-11-11,0.901460450695407,0.9072390433280699,0.8956818580627441,0.8956818580627441,116800
1980-11-12,0.9130171537399291,0.9187957433205616,0.9130171537399291,0.9130171537399292,184000
1980-11-13,0.9130171537399291,0.9245743329011941,0.9130171537399291,0.9130171537399292,36800
1980-11-14,0.9303525686264038,0.9419097433919492,0.9303525686264038,0.9303525686264038,67200
1980-11-17,0.9303525686264038,0.9419097433919492,0.9303525686264038,0.9303525686264038,14400
1980-11-18,0.9592459797859192,0.9708031602652676,0.9592459797859192,0.9592459797859192,126400
1980-11-19,0.9592459797859192,0.9650245700255934,0.9592459797859192,0.9592459797859192,110400
1980-11-20,0.9592459797859192,0.9708031602652676,0.9592459797859192,0.9592459797859192,36800
1980-11-21,0.9592459797859192,0.9708031602652676,0.9592459797859192,0.9592459797859192,4800
1980-11-24,0.9592459797859192,0.9708031602652676,0.9592459797859192,0.9592459797859192,8000
1980-11-25,0.959245059706948,0.9708022291010076,0.9534664750099181,0.9534664750099182,100800
1980-11-26,0.9534664750099181,0.9650236444039778,0.9534664750099181,0.9534664750099182,67200
1980-11-28,0.9534678704168168,0.9534678704168168,0.9419106841087341,0.9419106841087341,153600
1980-12-01,0.9419097433919492,0.9419097433919492,0.9303525686264038,0.9303525686264038,104000
1980-12-02,0.9187953597421099,0.9187953597421099,0.9072381854057312,0.9072381854057312,81600
1980-12-03,0.9072390433280699,0.9072390433280699,0.8956818580627441,0.8956818580627441,185600
1980-12-04,0.9043498635292053,0.9130175755560975,0.9043498635292053,0.9043498635292053,145600
1980-12-05,0.9043499233603906,0.9072390433280699,0.8956818580627441,0.8956818580627441,17600
1980-12-08,0.8956818580627441,0.9072390433280699,0.8956818580627441,0.8956818580627441,46400
1980-12-09,0.8956816598966524,0.9014602512508243,0.8899030685424805,0.8899030685424805,25600
1980-12-10,0.8899030685424805,0.9014602512508243,0.8899030685424805,0.8899030685424805,91200
1980-12-11,0.8899032104956476,0.8899032104956476,0.8783460259437561,0.8783460259437561,112000
1980-12-12,0.8783460259437561,0.8899032104956476,0.8783460259437561,0.8783460259437561,11200
1980-12-15,0.8783460259437561,0.8899032104956476,0.8783460259437561,0.8783460259437561,57600
1980-12-16,0.8725664965311687,0.8725664965311687,0.8667879104614258,0.8667879104614258,44800
1980-12-17,0.8667885457109286,0.872567136015668,0.8610099554061891,0.861009955406189,107200
1980-12-18,0.8610099554061891,0.872567136015668,0.8610099554061891,0.861009955406189,99200
1980-12-19,0.8610099554061891,0.872567136015668,0.8610099554061891,0.861009955406189,19200
1980-12-22,0.8610099554061891,0.872567136015668,0.8610099554061891,0.861009955406189,24000
1980-12-23,0.8725672960281372,0.8841244787569866,0.8725672960281372,0.8725672960281372,238400
1980-12-24,0.8725672960281372,0.8783458873925619,0.8725672960281372,0.8725672960281372,24000
1980-12-26,0.8725672960281372,0.8841244787569866,0.8725672960281372,0.8725672960281372,3200
1980-12-29,0.855231665585139,0.855231665585139,0.8436744809150696,0.8436744809150696,193600
1980-12-30,0.8436743227971925,0.8436743227971925,0.8321171402931213,0.8321171402931213,35200
1980-12-31,0.8321171402931213,0.8436743227971925,0.8321171402931213,0.8321171402931213,46400
1981-01-02,0.8321171402931213,0.8436743227971925,0.8321171402931213,0.8321171402931213,8000
1981-01-05,0.8378953337669373,0.8552310992931498,0.8378953337669373,0.8378953337669373,166400
1981-01-06,0.8321165204881789,0.8321165204881789,0.8263379335403442,0.8263379335403442,70400
1981-01-07,0.809002777804499,0.809002777804499,0.7974455952644348,0.7974455952644348,94400
1981-01-08,0.8032241463661194,0.8147813283282218,0.8032241463661194,0.8032241463661194,110400
1981-01-09,0.8090027570724487,0.8205599393163409,0.8090027570724487,0.8090027570724487,19200
1981-01-12,0.8090027570724487,0.8205599393163409,0.8090027570724487,0.8090027570724487,33600
1981-01-13,0.8090027570724487,0.8205599393163409,0.8090027570724487,0.8090027570724487,17600
1981-01-14,0.8090027570724487,0.8205599393163409,0.8090027570724487,0.8090027570724487,60800
1981-01-15,0.8090027570724487,0.8205599393163409,0.8090027570724487,0.8090027570724487,57600
1981-01-16,0.8552315053012636,0.8552315053012636,0.8321171402931213,0.8321171402931213,32000
1981-01-19,0.8667879104614258,0.8783450826009115,0.8667879104614258,0.8667879104614258,72800
1981-01-20,0.8552315053012636,0.8552315053012636,0.8321171402931213,0.8321171402931213,80800
1981-01-21,0.832117121560233,0.832117121560233,0.8090027570724487,0.8090027570724487,23200
1981-01-22,0.820559561252594,0.8321167381716446,0.820559561252594,0.820559561252594,40800
1981-01-23,0.8205599603445634,0.8205599603445634,0.7974455952644348,0.7974455952644348,59200
1981-01-26,0.8090027570724487,0.832117121560233,0.8090027570724487,0.8090027570724487,109600
1981-01-27,0.820559561252594,0.8321167381716446,0.820559561252594,0.820559561252594,81600
1981-01-28,0.8205599393163409,0.832117121560233,0.8090027570724487,0.8090027570724487,20800
1981-01-29,0.8090027570724487,0.832117121560233,0.8090027570724487,0.8090027570724487,96000
1981-01-30,0.820559561252594,0.8436739150906952,0.820559561252594,0.820559561252594,62400
1981-02-02,0.820559561252594,0.8436739150906952,0.820559561252594,0.820559561252594,23200
1981-02-03,0.820559561252594,0.8436739150906952,0.820559561252594,0.820559561252594,48000
1981-02-04,0.8321171402931213,0.8552315053012636,0.8321171402931213,0.8321171402931213,34400
1981-02-05,0.8321171402931213,0.8552315053012636,0.8321171402931213,0.8321171402931213,64000
1981-02-06,0.8321171402931213,0.8552315053012636,0.8321171402931213,0.8321171402931213,35200
1981-02-09,0.8436744809150696,0.855231665585139,0.8436744809150696,0.8436744809150696,70400
1981-02-10,0.8436744809150696,0.8667888502552085,0.8436744809150696,0.8436744809150696,610400
1981-02-11,0.8667879104614258,0.8783450826009115,0.8667879104614258,0.8667879104614258,74400
1981-02-12,0.8667882229830768,0.8667882229830768,0.8552310466766357,0.8552310466766357,44800
1981-02-13,0.8667879104614258,0.8783450826009115,0.8667879104614258,0.8667879104614258,376800
1981-02-17,0.8667879104614258,0.8783450826009115,0.8667879104614258,0.8667879104614258,126400
1981-02-18,0.8667888502552085,0.8667888502552085,0.8436744809150696,0.8436744809150696,156800
1981-02-19,0.8436744809150696,0.8667888502552085,0.8436744809150696,0.8436744809150696,89600
1981-02-20,0.8552310466766357,0.8783453992895178,0.8552310466766357,0.8552310466766357,63200
1981-02-23,0.8552310466766357,0.8783453992895178,0.8552310466766357,0.8552310466766357,6400
1981-02-24,0.8552310466766357,0.8783453992895178,0.8552310466766357,0.8552310466766357,51200
1981-02-25,0.8552310466766357,0.8783453992895178,0.8552310466766357,0.8552310466766357,31200
1981-02-26,0.8552310466766357,0.8783453992895178,0.8552310466766357,0.8552310466766357,40800
1981-02-27,0.8552310466766357,0.8783453992895178,0.8552310466766357,0.8552310466766357,4000
1981-03-02,0.8552310466766357,0.8667882229830768,0.8552310466766357,0.8552310466766357,42400
1981-03-03,0.8552310466766357,0.8667882229830768,0.8552310466766357,0.8552310466766357,22400
1981-03-04,0.8552310466766357,0.8667882229830768,0.8552310466766357,0.8552310466766357,51200
1981-03-05,0.8552310466766357,0.8667882229830768,0.8552310466766357,0.8552310466766357,8800
1981-03-06,0.8552310466766357,0.8667882229830768,0.8552310466766357,0.8552310466766357,7200
1981-03-09,0.8667879104614258,0.8899022547403972,0.8667879104614258,0.8667879104614258,87200
1981-03-10,0.8667882229830768,0.8783453992895178,0.8552310466766357,0.8552310466766357,73600
1981-03-11,0.8552310466766357,0.8783453992895178,0.8552310466766357,0.8552310466766357,66400
1981-03-12,0.8205599393163409,0.8205599393163409,0.8090027570724487,0.8090027570724487,165600
1981-03-13,0.8090024923577028,0.8205596708199557,0.785888135433197,0.785888135433197,124000
1981-03-16,0.785888135433197,0.8090024923577028,0.785888135433197,0.785888135433197,124000
1981-03-17,0.7858880313474741,0.7858880313474741,0.7743308544158936,0.7743308544158936,131200
1981-03-18,0.7743308544158936,0.7974452082790545,0.7743308544158936,0.7743308544158936,92000
1981-03-19,0.7743308544158936,0.7974452082790545,0.7743308544158936,0.7743308544158936,86400
1981-03-20,0.785888135433197,0.8090024923577028,0.785888135433197,0.785888135433197,66400
1981-03-23,0.7974455952644348,0.8205599603445634,0.7974455952644348,0.7974455952644348,21600
1981-03-24,0.7974455952644348,0.8205599603445634,0.7974455952644348,0.7974455952644348,30400
1981-03-25,0.7974455952644348,0.809002777804499,0.7974455952644348,0.7974455952644348,35200
1981-03-26,0.7974455952644348,0.809002777804499,0.7974455952644348,0.7974455952644348,16000
1981-03-27,0.7974452082790545,0.7974452082790545,0.7743308544158936,0.7743308544158936,68800
1981-03-30,0.7743308544158936,0.7974452082790545,0.7743308544158936,0.7743308544158936,52800
1981-03-31,0.7743314748460596,0.7858886610377919,0.7627742886543274,0.7627742886543274,47200
1981-04-01,0.7627742886543274,0.7858886610377919,0.7627742886543274,0.7627742886543274,76800
1981-04-02,0.7627742160111666,0.7627742160111666,0.73965984582901,0.73965984582901,172800
1981-04-03,0.73965984582901,0.7627742160111666,0.73965984582901,0.73965984582901,43200
1981-04-06,0.73965984582901,0.7627742160111666,0.73965984582901,0.73965984582901,28000
1981-04-07,0.73965984582901,0.7627742160111666,0.73965984582901,0.73965984582901,34400
1981-04-08,0.73965984582901,0.7627742160111666,0.73965984582901,0.73965984582901,44800
1981-04-09,0.73965984582901,0.7627742160111666,0.73965984582901,0.73965984582901,12000
1981-04-10,0.7396601116846478,0.7512173009297205,0.7281029224395752,0.7281029224395752,50400
1981-04-13,0.7281029224395752,0.7512173009297205,0.7281029224395752,0.7281029224395752,94400
1981-04-14,0.7281029224395752,0.7512173009297205,0.7281029224395752,0.7281029224395752,91200
1981-04-15,0.7281029224395752,0.7512173009297205,0.7281029224395752,0.7281029224395752,12000
1981-04-16,0.73965984582901,0.7512170309200883,0.73965984582901,0.73965984582901,307200
1981-04-20,0.73965984582901,0.7512170309200883,0.73965984582901,0.73965984582901,48000
1981-04-21,0.73965984582901,0.7512170309200883,0.73965984582901,0.73965984582901,182400
1981-04-22,0.7512170076370239,0.7627741923699013,0.7512170076370239,0.7512170076370239,107200
1981-04-23,0.7512170076370239,0.7627741923699013,0.7512170076370239,0.7512170076370239,36800
1981-04-24,0.7512170076370239,0.7627741923699013,0.7512170076370239,0.7512170076370239,84000
1981-04-27,0.7512170076370239,0.7627741923699013,0.7512170076370239,0.7512170076370239,273600
1981-04-28,0.7512173009297205,0.7512173009297205,0.7281029224395752,0.7281029224395752,332000
1981-04-29,0.7281024657910871,0.7396596477877709,0.7165452837944031,0.7165452837944031,41600
1981-04-30,0.7165452837944031,0.7396596477877709,0.7165452837944031,0.7165452837944031,207200
1981-05-01,0.7281029224395752,0.7396601116846478,0.7281029224395752,0.7281029224395752,33600
1981-05-04,0.7281029224395752,0.7396601116846478,0.7281029224395752,0.7281029224395752,104000
1981-05-05,0.7281029224395752,0.7396601116846478,0.7281029224395752,0.7281029224395752,24000
1981-05-06,0.7281029224395752,0.7512173009297205,0.7281029224395752,0.7281029224395752,8800
1981-05-07,0.7281029224395752,0.7512173009297205,0.7281029224395752,0.7281029224395752,68800
1981-05-08,0.7281029224395752,0.7512173009297205,0.7281029224395752,0.7281029224395752,48800
1981-05-11,0.7281029224395752,0.7512173009297205,0.7281029224395752,0.7281029224395752,31200
1981-05-12,0.7281024657910871,0.7396596477877709,0.7165452837944031,0.7165452837944031,67200
1981-05-13,0.7281029224395752,0.7512173009297205,0.7281029224395752,0.7281029224395752,219200
1981-05-14,0.7512170076370239,0.7627741923699013,0.7512170076370239,0.7512170076370239,301600
1981-05-15,0.7512170309200883,0.7627742160111666,0.73965984582901,0.73965984582901,30400
1981-05-18,0.73965984582901,0.7627742160111666,0.73965984582901,0.73965984582901,31200
1981-05-19,0.73965984582901,0.7627742160111666,0.73965984582901,0.73965984582901,36000
1981-05-20,0.73965984582901,0.7627742160111666,0.73965984582901,0.73965984582901,74400
1981-05-21,0.73965984582901,0.7627742160111666,0.73965984582901,0.73965984582901,6400
1981-05-22,0.73965984582901,0.7627742160111666,0.73965984582901,0.73965984582901,44000
1981-05-26,0.7512170076370239,0.7627741923699013,0.7512170076370239,0.7512170076370239,52800
1981-05-27,0.7512170076370239,0.7627741923699013,0.7512170076370239,0.7512170076370239,38400
1981-05-28,0.7512170076370239,0.7627741923699013,0.7512170076370239,0.7512170076370239,86400
1981-05-29,0.7512170076370239,0.7627741923699013,0.7512170076370239,0.7512170076370239,82400
1981-06-01,0.7512170076370239,0.7627741923699013,0.7512170076370239,0.7512170076370239,144800
1981-06-02,0.7512170309200883,0.7627742160111666,0.73965984582901,0.73965984582901,60000
1981-06-03,0.7396601116846478,0.7512173009297205,0.7281029224395752,0.7281029224395752,16000
1981-06-04,0.7281029224395752,0.7512173009297205,0.7281029224395752,0.7281029224395752,7200
