1980-07-01,0.1298437407226209,0.1338299661874771,0.1264267575059389,0.1338299661874771,8675180
1980-07-02,0.13383005897853664,0.13496904907472387,0.1304135782031581,0.1332608163356781,10669344
1980-07-03,0.1332607239393029,0.13496895549394566,0.132121719335558,0.1338299661874771,4945979
1980-07-07,0.13269103867648743,0.13269103867648743,0.1298438161611557,0.1298438161611557,2726485
1980-07-08,0.1298438161611557,0.13269103867648743,0.12756582092743968,0.1298438161611557,4044662
1980-07-09,0.13212181094220388,0.13496904907472387,0.13212181094220388,0.1332608163356781,5554368
1980-07-10,0.13326073582694786,0.13382997812590186,0.12984375230545075,0.13098274171352386,4743183
1980-07-11,0.1309828156857217,0.14123377203941345,0.1309828156857217,0.14123377203941345,14161949
1980-07-14,0.14123369084128445,0.1514846260042182,0.14123369084128445,0.14692865312099457,25935407
1980-07-15,0.14578975304744646,0.14578975304744646,0.13781679179258602,0.14009477198123932,16189913
1980-07-16,0.14009466726469194,0.1423726610479004,0.12927449126700544,0.1321217119693756,20313440
1980-07-17,0.13269105366626116,0.13724702935108501,0.13269105366626116,0.1366777867078781,9925758
1980-07-18,0.13553873970619307,0.13553873970619307,0.12357956287188646,0.12870477139949799,25158021
1980-07-21,0.1287048566804541,0.1287048566804541,0.12187089914279992,0.12813562154769897,12201584
1980-07-22,0.12813561596410233,0.13098284701686594,0.12528787245212272,0.12756586074829102,6681015
1980-07-23,0.12870471725825353,0.13553868269015584,0.12870471725825353,0.13155245780944824,9610297
1980-07-24,0.13212181094220388,0.13553879652805254,0.13212181094220388,0.1332608163356781,5126243
1980-07-25,0.1332607239393029,0.13496895549394566,0.1332607239393029,0.1338299661874771,3368674
1980-07-28,0.13382997024782506,0.13382997024782506,0.12927450239658356,0.12927450239658356,2129362
1980-07-29,0.129274613936509,0.13041360426027063,0.12471863734417242,0.12756586074829102,2501156
1980-07-30,0.12870485354187736,0.1315525971085047,0.12870485354187736,0.13041360676288605,2073030
1980-07-31,0.1298438161611557,0.1298438161611557,0.12756582092743968,0.1298438161611557,1329443
1980-08-01,0.1298438623511387,0.13155260031652605,0.12813562154769897,0.12813562154769897,2309626
1980-08-04,0.12813562154769897,0.1298438623511387,0.1258576331522658,0.12813562154769897,1047781
1980-08-05,0.12813551294978476,0.132121731121597,0.12813551294978476,0.13098274171352386,2005431
1980-08-06,0.13098280612937108,0.13212179609758645,0.12870481089565505,0.1298438161611557,1351976
1980-08-07,0.12984385918478636,0.13212183987602372,0.12870485354187736,0.13041360676288605,6061359
1980-08-08,0.1304135875599989,0.13155257773790577,0.12471862137317657,0.12471862137317657,3402473
1980-08-11,0.12471863973750236,0.13041360676288605,0.12357964174323853,0.13041360676288605,3481338
1980-08-12,0.1304135235299413,0.13269099795706077,0.12870477139949799,0.12870477139949799,5081177
1980-08-13,0.12870481089565505,0.13098280612937108,0.12756582092743968,0.1298438161611557,2467356
1980-08-14,0.12984375230545075,0.13098274171352386,0.1287047476000999,0.13098274171352386,5610701
1980-08-15,0.13098282084601667,0.1343998064318653,0.12984383074982944,0.1332608163356781,7672464
1980-08-18,0.13326070441103782,0.13326070441103782,0.13098271083464566,0.13155245780944824,5148776
1980-08-19,0.1315525971085047,0.13212183987602372,0.1275658631962587,0.13041360676288605,6005027
1980-08-20,0.1304135782031581,0.1343998064318653,0.1304135782031581,0.1332608163356781,4630518
1980-08-21,0.13326080811775468,0.13610803077740524,0.13212180279452063,0.13496904075145721,4686850
1980-08-22,0.13610798120498657,0.13781673332406286,0.13610798120498657,0.13610798120498657,13328231
1980-08-25,0.1361079372119878,0.136677684238517,0.1321217119693756,0.1321217119693756,4472787
1980-08-26,0.13212169997420467,0.13496893571535326,0.13041346866988923,0.13155245780944824,2613820
1980-08-27,0.13155245780944824,0.13326070441103782,0.13098271083464566,0.13155245780944824,1633638
1980-08-28,0.1315525971085047,0.13212183987602372,0.12984385918478636,0.13041360676288605,2388491
1980-08-29,0.13041360676288605,0.1315525971085047,0.12984385918478636,0.13041360676288605,1577305
1980-09-02,0.1304134805099719,0.13269095418581286,0.1304134805099719,0.1321217119693756,2230761
1980-09-03,0.1321218110230543,0.13781679210204933,0.1321218110230543,0.1366777867078781,10613012
1980-09-04,0.1366777814159811,0.14294200489564454,0.1366777814159811,0.13781678676605225,17778485
1980-09-05,0.13838602920861512,0.14749798021370578,0.13838602920861512,0.14123377203941345,20955629
1980-09-08,0.14123372180932356,0.14465069074801512,0.1389557272195816,0.1389557272195816,6174024
1980-09-09,0.13895583214136079,0.1423728189574073,0.13667783583156562,0.1418030560016632,5250174
1980-09-10,0.14180294551929362,0.14806767142257574,0.14180294551929362,0.14351169764995575,10996072
1980-09-11,0.145219950698013,0.15091493021126717,0.145219950698013,0.14920669794082642,20234575
1980-09-12,0.14920661940778837,0.15091485077912292,0.14863685711335817,0.1503456085920334,6804946
1980-09-15,0.15034574744532989,0.1526237279176712,0.14863699438851896,0.1526237279176712,12821240
1980-09-16,0.15376271624345506,0.1594571772737946,0.15376271624345506,0.15604019165039062,16415243
1980-09-17,0.15604018188950133,0.15945716729916026,0.15490117655475755,0.1583181619644165,11717126
1980-09-18,0.15831813981658763,0.1605961348701101,0.1520539325948346,0.1531929224729538,19457189
1980-09-19,0.15319293548360272,0.1543319407557415,0.15148470292653074,0.15376269817352295,2467356
1980-09-22,0.15262372954886516,0.15262372954886516,0.146928763009857,0.15205398201942444,4574186
1980-09-23,0.1520539199950049,0.15604014713020387,0.14920669794082642,0.14920669794082642,8551249
1980-09-24,0.1492067572091592,0.15376273345113073,0.1474980041523483,0.1526237279176712,6872545
1980-09-25,0.15262367298221546,0.15490114782426898,0.15091493583773724,0.1514846831560135,6928877
1980-09-26,0.1514845977762784,0.1514845977762784,0.14977584629760318,0.1503456085920334,7593599
1980-09-29,0.15034563660773168,0.15034563660773168,0.14635890601767132,0.14692865312099457,9745494
1980-09-30,0.1474979455627712,0.14977592513024665,0.1474979455627712,0.14920669794082642,3132078
1980-10-01,0.14920671801809865,0.15034570795509897,0.14692872284681316,0.14806771278381348,3008147
1980-10-02,0.14806764251748109,0.14920664721124516,0.14465065903074398,0.14692865312099457,2861683
1980-10-03,0.146928763009857,0.15205398201942447,0.14294202943809578,0.15205398201942444,3075746
1980-10-06,0.1566098363205673,0.15945707261562347,0.1566098363205673,0.15945707261562347,7019009
1980-10-07,0.16059607310286372,0.16743004033771838,0.16059607310286372,0.16458280384540558,13316964
1980-10-08,0.16458280384540558,0.1662910356003905,0.16230482496530613,0.16458280384540558,4078461
1980-10-09,0.16458287991797893,0.167430117726326,0.1634438899514717,0.167430117726326,5644500
1980-10-10,0.16743000294179056,0.17255572197953942,0.1634437778997618,0.1662909984588623,7007743
1980-10-13,0.1662909984588623,0.16686076075399708,0.1634437778997618,0.1662909984588623,2242027
1980-10-14,0.1662909984588623,0.16743000294179056,0.16515200927320878,0.1662909984588623,1588572
1980-10-15,0.16572173429948134,0.16572173429948134,0.16401299834251404,0.16401299834251404,1937832
1980-10-16,0.16401305672029104,0.16913877690288262,0.16401305672029104,0.16458280384540558,3526404
1980-10-17,0.16401312560849504,0.16401312560849504,0.16173513047432211,0.16230489313602448,3616536
1980-10-20,0.1623047671955464,0.16401299834251404,0.1623047671955464,0.16401299834251404,912584
1980-10-21,0.16572179491893552,0.1708470103418658,0.16572179491893552,0.16799978911876678,4326323
1980-10-22,0.16799986511478596,0.16913885508129323,0.1668608751482787,0.167430117726326,2230761
1980-10-23,0.16743004033771838,0.16970801921781783,0.16458280384540558,0.16458280384540558,4224925
1980-10-24,0.16458274526483635,0.16515198737715903,0.1634437562301914,0.16401299834251404,3841865
1980-10-27,0.16401305628209575,0.1651520457191024,0.15945708323679095,0.1605960726737976,3594003
1980-10-28,0.1605961623231606,0.1605961623231606,0.1571791768074036,0.15717917680740356,3244743
1980-10-29,0.1571791768074036,0.15831816688022704,0.15604018673458012,0.15717917680740356,2692686
1980-10-30,0.1571791768074036,0.15945717225033715,0.1571791768074036,0.15717917680740356,2106829
1980-10-31,0.1571790668394466,0.1588878184556961,0.15660982460652648,0.1588878184556961,1656171
1980-11-03,0.1577488976269195,0.1577488976269195,0.15547091786571055,0.156609907746315,2208228
1980-11-05,0.1617350536106774,0.1640130476622469,0.1617350536106774,0.1628740429878235,4574186
1980-11-06,0.16287404069904501,0.16344380308196454,0.15945707261562347,0.15945707261562347,5959961
1980-11-07,0.15831814016203444,0.15831814016203444,0.15547091786571055,0.156609907746315,1340710
1980-11-10,0.15660989932017436,0.15660989932017436,0.1543319196815284,0.1549011468887329,1487174
1980-11-11,0.1560400914276696,0.1640130476622469,0.1560400914276696,0.1628740429878235,3087012
1980-11-12,0.16287399401059635,0.16401299834251404,0.1623047671955464,0.16401299834251404,833719
1980-11-13,0.16401302467115936,0.1742639582230691,0.16401302467115936,0.17312496900558472,4754449
1980-11-14,0.17312504264110867,0.17540303734225537,0.16856906853609696,0.16970805823802948,4315057
1980-11-17,0.1697080537234096,0.17084704339504242,0.1668608319494686,0.17084704339504242,2839150
1980-11-18,0.171986152257186,0.17426413297653198,0.171986152257186,0.17426413297653198,7638665
1980-11-19,0.17426401935226063,0.17711125628697422,0.1714167977148276,0.1765420138835907,5779698
1980-11-20,0.17654211309165024,0.17882009360581375,0.17426411728019758,0.177681103348732,7683731
1980-11-21,0.1776810554599436,0.18223703055762847,0.1776810554599436,0.1816672831773758,6883811
1980-11-24,0.18166734910264995,0.18166734910264995,0.17711137235164642,0.17711137235164642,10725677
1980-11-25,0.17711132124604337,0.1799590640354805,0.17711132124604337,0.17882005870342255,11795991
1980-11-26,0.17882005870342255,0.17882005870342255,0.17654207863387888,0.17882005870342255,7852728
1980-11-28,0.17881990539443776,0.17995890974998474,0.17711116940202176,0.17995890974998474,3278542
1980-12-01,0.17995898600908636,0.17995898600908636,0.17597275972366336,0.17597275972366333,4923446
1980-12-02,0.175403061795311,0.175403061795311,0.17312506677658754,0.17483381927013397,1768835
1980-12-03,0.1742639582230691,0.1742639582230691,0.1714167375843985,0.17312496900558472,2129362
1980-12-04,0.17312504264110867,0.1742640323430412,0.1691388157922109,0.16970805823802948,912584
1980-12-05,0.1697079860558564,0.1742639582230691,0.1697079860558564,0.17312496900558472,1768835
1980-12-08,0.1708469478476566,0.1708469478476566,0.16401299834251404,0.16401299834251404,3763000
1980-12-09,0.16401311287877393,0.16629109253885907,0.16230488053888617,0.16515210270881653,3008147
1980-12-10,0.1640131478389176,0.1640131478389176,0.15604018673458012,0.15717917680740356,1137913
1980-12-11,0.1571791719269589,0.15945716729916026,0.154331949238537,0.1583181619644165,3864398
1980-12-12,0.15945709370836314,0.162874062243776,0.15945709370836314,0.16173507273197174,1182979
1980-12-15,0.16173500497595136,0.16458274526483635,0.16116576286362871,0.16401299834251404,709787
1980-12-16,0.16401305672029104,0.16515204616034077,0.16401305672029104,0.16458280384540558,1092847
1980-12-17,0.16458280384540558,0.1662910356003905,0.16458280384540558,0.16458280384540558,2151895
1980-12-18,0.1645828981883062,0.16515214082954507,0.1623049180024134,0.1634439080953598,1960365
1980-12-19,0.16344380537874958,0.1640130476622469,0.16059606423353132,0.1628740429878235,5238907
1980-12-22,0.16344387036892874,0.16629109253885907,0.16344387036892874,0.16515210270881653,3008147
1980-12-23,0.16515213099161732,0.1662911210167154,0.16401314096651928,0.16572187840938568,1239311
1980-12-24,0.16572175627106883,0.1662909984588623,0.1645827670854153,0.1662909984588623,2151895
1980-12-26,0.166290976411804,0.166290976411804,0.16401299834251404,0.16401299834251404,371793
1980-12-29,0.16401312560849504,0.16401312560849504,0.1611658879202957,0.16230489313602448,574590
1980-12-30,0.1623049180024134,0.1645828981883062,0.16116591261218005,0.1634439080953598,1836434
1980-12-31,0.1634437562301914,0.16401299834251404,0.1623047671955464,0.16401299834251404,225329
1981-01-02,0.1640130476622469,0.1640130476622469,0.16230481600160349,0.1628740429878235,3041946
1981-01-05,0.162874062243776,0.16515205656466372,0.16173507273197174,0.16173507273197174,1543506
1981-01-06,0.16173509972993855,0.16970805823802948,0.16059611002800603,0.16970805823802948,12686042
1981-01-07,0.16344380537874958,0.16344380537874958,0.15376261748352887,0.1628740429878235,9283569
1981-01-08,0.16287409548678325,0.16401310052834042,0.1605961159982334,0.16116586327552795,2377225
1981-01-09,0.1605960726737976,0.1605960726737976,0.1605960726737976,0.1605960726737976,608389
1981-01-12,0.160596061976764,0.160596061976764,0.15945707261562347,0.15945707261562347,225329
1981-01-13,0.1594570606886162,0.1594570606886162,0.15831805611539343,0.1588878184556961,1047781
1981-01-14,0.1588878883415903,0.16002687811851501,0.1588878883415903,0.16002687811851501,1802635
1981-01-15,0.16059608322016744,0.16173507273197174,0.16059608322016744,0.16173507273197174,495725
1981-01-16,0.16173515525341892,0.1634439080953598,0.1605961651604725,0.1634439080953598,484458
1981-01-19,0.16344388305446864,0.16401312560849504,0.16230489313602445,0.16230489313602448,4371389
1981-01-20,0.16230489313602445,0.16287412039276628,0.16173513047432211,0.16230489313602448,946383
1981-01-21,0.16230483519025857,0.162874062243776,0.16116583038117516,0.16173507273197174,1182979
1981-01-22,0.1617350513379045,0.1617350513379045,0.15945707261562347,0.15945707261562347,585856
1981-01-23,0.16059606423353132,0.1628740429878235,0.16059606423353132,0.1628740429878235,732320
1981-01-26,0.16287404069904501,0.1640130453574626,0.15945707261562347,0.15945707261562347,1633638
1981-01-27,0.1600269129866094,0.16572187840938568,0.1600269129866094,0.16572187840938568,6207823
1981-01-28,0.1662911124625335,0.16913885508129323,0.1662911124625335,0.167430117726326,1002716
1981-01-29,0.16743004033771838,0.16743004033771838,0.16458280384540558,0.16458280384540558,6174024
1981-01-30,0.16458280384540558,0.1662910356003905,0.16458280384540558,0.16458280384540558,5554368
1981-02-02,0.1645827801327062,0.1645827801327062,0.15831805611539343,0.1588878184556961,1013982
1981-02-03,0.15888784092337657,0.16116581979738992,0.1577488361890918,0.1605960726737976,968916
1981-02-04,0.16059614055587793,0.16287412039276628,0.16059614055587793,0.16230489313602448,6162758
1981-02-05,0.16230481372082403,0.16458279244310503,0.15945707261562347,0.15945707261562347,1194246
1981-02-06,0.16002684086937086,0.16230483519025857,0.16002684086937086,0.16173507273197174,360527
1981-02-09,0.1617350513379045,0.1617350513379045,0.15945707261562347,0.15945707261562347,1464641
1981-02-10,0.15945712625395847,0.16116586327552795,0.1583181212124013,0.16116586327552795,856252
1981-02-11,0.16116581979738992,0.16173506211080427,0.16002683036038326,0.1605960726737976,957650
1981-02-12,0.160596061976764,0.160596061976764,0.15945707261562347,0.15945707261562347,811186
1981-02-13,0.1594571255026557,0.1600268727772658,0.15774887800216675,0.15774887800216675,1070314
1981-02-17,0.15774892921868688,0.15774892921868688,0.15490118624439786,0.15604019165039062,4438988
1981-02-18,0.15604018673458012,0.1571791768074036,0.15604018673458012,0.15717917680740356,867518
1981-02-19,0.1571791768074036,0.1588879296191553,0.1571791768074036,0.15717917680740356,1160446
1981-02-20,0.1571791768074036,0.15774892424904519,0.15604018673458012,0.15717917680740356,1351976
1981-02-23,0.15717915028142995,0.1577488976269195,0.1537626854499911,0.156609907746315,1126647
1981-02-24,0.15660993417622174,0.15831816688022704,0.15490118136447,0.15717917680740356,428126
1981-02-25,0.1571791768074036,0.15831816688022704,0.1554709441033983,0.15717917680740356,4055928
1981-02-26,0.15717913072755665,0.15774887800216675,0.15490113595245764,0.15774887800216675,11683326
1981-02-27,0.15774887800216675,0.1583181204664651,0.15774887800216675,0.15774887800216675,529524
1981-03-02,0.15888778479433877,0.16401299834251404,0.15888778479433877,0.16401299834251404,1149180
1981-03-03,0.16401311287877393,0.16799984498638243,0.16287410775144798,0.16515210270881653,2805350
1981-03-04,0.165152125781316,0.1674301210569308,0.165152125781316,0.16686087846755981,461925
1981-03-05,0.16686095888846422,0.1685691922903061,0.16629119591678002,0.1685691922903061,2027964
1981-03-06,0.1685691161703443,0.1725558489561081,0.1685691161703443,0.1725558489561081,811186
1981-03-09,0.17255583552948103,0.17312507809186317,0.17198608815670013,0.17198608815670013,236596
1981-03-10,0.17198605293917615,0.17312504264110867,0.16970805823802948,0.16970805823802948,2084296
1981-03-11,0.17084706715631276,0.17084706715631276,0.16401311287877393,0.16515210270881653,2456090
1981-03-12,0.16515220537866346,0.1685691922903061,0.16515220537866346,0.1685691922903061,580223
1981-03-13,0.17084704339504242,0.1731250380355893,0.17084704339504242,0.17084704339504242,805552
1981-03-16,0.17084717336653926,0.17198617920194872,0.1685691922903061,0.1685691922903061,270395
1981-03-17,0.1685691922903061,0.17540316611359139,0.16629119591678002,0.1685691922903061,2444823
1981-03-18,0.1685691922903061,0.1731251697400653,0.1685691922903061,0.1685691922903061,349260
1981-03-19,0.1685691922903061,0.17198617920194872,0.1685691922903061,0.1685691922903061,3306708
1981-03-20,0.1685691922903061,0.16970818282842268,0.16401321484054687,0.1685691922903061,743587
1981-03-23,0.16856906405177682,0.17084704339504242,0.16743007438014404,0.17084704339504242,726687
1981-03-24,0.17084704339504242,0.17198604836395648,0.1697080537234096,0.17084704339504242,1470274
1981-03-25,0.1708470039422982,0.18109795451164246,0.1708470039422982,0.18109795451164246,760487
1981-03-26,0.1810980894172664,0.1810980894172664,0.17654211309165024,0.177681103348732,1318177
1981-03-27,0.17540303734225537,0.17540303734225537,0.16856906853609696,0.16970805823802948,1492807
1981-03-30,0.16970805823802948,0.17198605293917615,0.16970805823802948,0.16970805823802948,732320
1981-03-31,0.16970814095458142,0.177681103348732,0.16970814095458142,0.177681103348732,918217
1981-04-01,0.17768110674945542,0.18337608873844147,0.17198614005775884,0.18337608873844147,1757569
1981-04-02,0.18337606975906015,0.2038774490356445,0.18223706430077607,0.20387744903564453,2996880
1981-04-03,0.20387728385265905,0.20387728385265905,0.19248786568641663,0.19248786568641663,1650537
1981-04-06,0.19248786568641663,0.19818282717458274,0.19020987191278488,0.19248786568641663,2005431
1981-04-07,0.1947659927879488,0.20501642953808172,0.1947659927879488,0.1993214637041092,2861683
1981-04-08,0.19932145035291896,0.20387742577438056,0.19590498507022858,0.19590498507022858,788653
1981-04-09,0.1959048854530749,0.20159934319952136,0.19134891234831447,0.1947658807039261,1042148
1981-04-10,0.19476591500167909,0.19590491995140363,0.19134894604434843,0.19362692534923553,2225127
1981-04-13,0.1936269695761889,0.19476595948879277,0.18679299950599673,0.1867929995059967,3622169
1981-04-14,0.18565387033862754,0.18565387033862754,0.17312494480579496,0.17995890974998474,9903225
1981-04-15,0.17995908725280313,0.19134903496184763,0.17995908725280313,0.1902100294828415,692888
1981-04-16,0.1902100457090195,0.1924880415640718,0.18337608873844147,0.18337608873844147,1301277
1981-04-20,0.18565389966279688,0.19248786568641663,0.18565389966279688,0.19248786568641663,1380142
1981-04-21,0.19248798971074818,0.19362697968280312,0.190209994469353,0.19134899973869324,1904033
1981-04-22,0.1913489897509812,0.1913489897509812,0.18451501968078898,0.1867929995059967,2349058
1981-04-23,0.18679303388293828,0.19362700521083814,0.18679303388293828,0.18907102942466736,1599838
1981-04-24,0.18907099462848895,0.19248797966358505,0.18565400959339287,0.1867929995059967,371793
1981-04-27,0.187932014465332,0.1936269796210765,0.187932014465332,0.18793201446533203,1684337
1981-04-28,0.1879320047158851,0.1902099845410928,0.18565400959339287,0.1867929995059967,681621
1981-04-29,0.185653938292613,0.185653938292613,0.1799589756194714,0.1822369545698166,332361
1981-04-30,0.18223708316227058,0.18565406929620432,0.18223708316227058,0.18337608873844147,276028
1981-05-01,0.1810979876489703,0.1810979876489703,0.17426401935226063,0.1765420138835907,963283
1981-05-04,0.17426413297653198,0.17426413297653198,0.173125142616859,0.17426413297653198,873151
1981-05-05,0.17312496900558472,0.17312496900558472,0.17084697527334078,0.17312496900558472,1104114
1981-05-06,0.17312512702311583,0.18223707967434816,0.1708471312116632,0.177681103348732,822452
1981-05-07,0.17881990539443776,0.17995890974998474,0.17881990539443776,0.17995890974998474,168997
1981-05-08,0.1799589651030301,0.18565392744336953,0.17881996039714004,0.18109795451164246,416859
1981-05-11,0.1810979241225257,0.1810979241225257,0.17312496900558472,0.17312496900558472,315461
1981-05-12,0.17312496900558472,0.1776809411727974,0.17312496900558472,0.17312496900558472,2591287
1981-05-13,0.17312496900558472,0.1742639582230691,0.17084697527334078,0.17312496900558472,614022
1981-05-14,0.17312504264110867,0.17312504264110867,0.16970805823802948,0.16970805823802948,771753
1981-05-15,0.1697080537234096,0.17198604836395648,0.16856906405177682,0.17084704339504242,281662
1981-05-18,0.173125142616859,0.17426413297653198,0.173125142616859,0.17426413297653198,952016
1981-05-19,0.17426401935226063,0.1765420138835907,0.17312502973523586,0.1765420138835907,771753
1981-05-20,0.1776810496105968,0.18679299950599673,0.1776810496105968,0.1867929995059967,1836434
1981-05-21,0.1867928593969015,0.1867928593969015,0.17995890974998474,0.17995890974998474,478825
1981-05-22,0.1799589756194714,0.18451494881744043,0.1776809813718476,0.1822369545698166,766120
