1998-07-16,20.016002123980954,20.016002123980954,19.376221234173343,19.69611167907715,233300
1998-07-17,19.650408780133283,20.06169640576398,19.284819779572665,19.741806030273438,479300
1998-07-20,19.559020502737983,20.061705609116764,19.42192456463468,19.787513732910156,244800
1998-07-21,20.153098091177625,20.564385807324108,19.92460491554069,20.06170082092285,575300
1998-07-22,20.33589219187831,20.56438536257357,20.10739902118305,20.290193557739258,630200
1998-07-23,20.472991943359375,20.838581085205078,20.290197372436523,20.472991943359375,496100
1998-07-24,20.381587982177734,20.929971515330497,19.92460170455043,20.381587982177734,245300
1998-07-27,20.198795623779297,20.198795623779297,19.2848229711196,19.421918869018555,280600
1998-07-28,19.46761599949428,19.92460229056222,19.01062970842634,19.193424224853516,421600
1998-07-29,19.284821483067105,19.559013257707868,19.193424224853516,19.193424224853516,268000
1998-07-30,19.010624834880737,19.28481653922998,18.827830365314576,18.919227600097656,208200
1998-07-31,19.01062297821045,19.10202020406723,17.548267364501953,17.548267364501953,335600
1998-08-03,17.548282938792294,18.233762741088867,17.548282938792294,18.233762741088867,214700
1998-08-04,17.913863886957582,18.00526115168696,16.451507651287578,16.817096710205078,654300
1998-08-05,16.999893124898275,17.274084949493407,16.360112200842963,16.451509475708008,446700
1998-08-06,16.451504816774463,17.182682808631107,16.451504816774463,16.725696563720703,582600
1998-08-07,17.091288504393205,18.096658416416336,16.817096710205078,16.817096710205078,197300
1998-08-10,16.817098638062834,17.182687738890287,16.725701362855972,16.999893188476562,286500
1998-08-11,16.360108469868756,16.634300231933594,16.085916707803914,16.634300231933594,231200
1998-08-12,17.182689201057734,17.82247018194818,17.045593276581208,17.593976974487305,555700
1998-08-13,17.45687680417392,18.233753520590035,17.36547954341908,17.639671325683594,171600
1998-08-14,17.731070925765707,17.868166834985544,17.182687288886356,17.22838592529297,62600
1998-08-17,17.31978803053699,17.548281276322438,16.954198837280273,16.954198837280273,107100
1998-08-18,17.091287885393417,17.091287885393417,16.26871253262047,16.314411163330078,111600
1998-08-19,16.314419556813068,16.451515519475365,14.897761275969357,15.171953201293945,213100
1998-08-20,15.171942503555963,15.171942503555963,14.440764551577361,14.714956283569336,834700
1998-08-21,14.623560022424769,14.806354522705078,14.257971021864149,14.806354522705078,462900
1998-08-24,14.760658714175223,14.897754615545272,14.57786417901516,14.623562812805176,124100
1998-08-25,14.760658714175223,14.897754615545272,14.532165545225142,14.623562812805176,314800
1998-08-26,14.623565673828125,14.623565673828125,13.938086032867432,14.257976531982422,438900
1998-08-27,13.618195042065683,13.618195042065683,12.612824938289021,13.206907272338867,525400
1998-08-28,13.344003677368164,13.709592819213867,12.247236251831055,12.430030822753906,453600
1998-08-31,12.430030822753906,12.567126750946045,10.510687828063965,11.516057968139648,412700
1998-09-01,11.6988525390625,12.430030822753906,11.333263397216797,12.430030822753906,363300
1998-09-02,12.430024927312678,14.349367011677135,12.430024927312678,14.075175285339355,813400
1998-09-03,13.526796378836726,14.075180015816594,13.526796378836726,13.80098819732666,444100
1998-09-04,13.526794459195745,13.663890348984893,13.206904049687738,13.618191719055176,78000
1998-09-08,14.714960080385207,14.760658714175223,14.532165545225142,14.623562812805176,922600
1998-09-09,14.440771102905273,15.400442600250244,14.440771102905273,15.263346672058105,394600
1998-09-10,15.080544607979911,15.354736328125,14.577859787713914,15.354736328125,483700
1998-09-11,15.171946703377417,16.360111204244323,15.080549434079963,16.177316665649414,281400
1998-09-14,16.817096710205078,17.365480298581332,16.497206283652265,16.817096710205078,231600
1998-09-15,16.634295076375437,16.771390914916992,16.360103399292324,16.771390914916992,816000
1998-09-16,16.95419455087313,17.091290463683425,16.36011226202852,16.999893188476562,1176700
1998-09-17,16.72569883971655,16.72569883971655,16.085918009782038,16.314411163330078,221200
1998-09-18,16.45150993239712,16.45150993239712,15.628934435777262,16.2230167388916,104200
1998-09-21,15.44613851126978,16.177316665649414,15.44613851126978,16.177316665649414,137800
1998-09-22,16.22301530029814,16.360111204244323,16.085919396351958,16.177316665649414,250200
1998-09-23,16.223018635731425,16.680005076174563,16.177319991687114,16.588607788085938,274000
1998-09-24,16.497206283652265,16.817096710205078,16.497206283652265,16.817096710205078,131300
1998-09-25,16.725696563720703,16.817093812702783,16.542902065756543,16.725696563720703,115200
1998-09-28,16.725696563720703,16.999888310666943,16.634299314738623,16.725696563720703,81300
1998-09-29,16.634302180746328,16.862795342569765,16.451507651287578,16.817096710205078,182800
1998-09-30,16.817100524902344,18.64504623413086,16.817100524902344,18.64504623413086,613900
1998-10-01,17.913860779589097,18.096655277340005,17.365477286336368,17.868162155151367,438100
1998-10-02,17.822469177246095,17.913866455078125,17.114140274047852,17.13698959350586,264700
1998-10-05,16.999891769886016,16.999891769886016,14.07517920732498,14.623562812805176,309200
1998-10-06,14.623559445750958,14.623559445750958,13.389696617515721,13.435395240783691,338800
1998-10-07,13.663891380908444,13.663891380908444,10.41928841085995,11.653151512145996,791300
1998-10-08,10.602081265656844,11.05906752710757,10.099396378061046,10.5106840133667,744700
1998-10-09,10.967670016818577,11.424656267519351,9.68810851485641,9.870903015136719,1260000
1998-10-12,10.876273504650321,12.15583509343271,10.876273504650321,11.973040580749512,762800
1998-10-13,11.973041512415959,12.018740144142736,11.790246985508844,11.881644248962402,339300
1998-10-14,11.881647109985352,12.521428108215332,11.881647109985352,12.430030822753906,240700
1998-10-15,12.43003168741862,13.80099106470744,12.43003168741862,13.709593772888184,361000
1998-10-16,13.983782742986616,14.166577288646572,13.709590924496682,13.80098819732666,264500
1998-10-19,13.892385470156638,13.983782742986616,13.663892288081692,13.80098819732666,175900
1998-10-20,13.846685387367426,14.166575808857763,13.618192229160043,13.755288124084473,479800
1998-10-21,13.8466860383749,15.17194641828537,13.800987404584884,14.623562812805176,250000
1998-10-22,14.806360244750977,15.309045314788818,14.440771102905273,15.263346672058105,94500
1998-10-23,15.263344741590096,15.811728385000519,14.80635837208141,15.080550193786621,164400
1998-10-26,14.989150242498743,15.720328303108438,14.80635572734632,15.628931045532227,131700
1998-10-27,15.903120084490094,16.451503535679407,15.67462697982788,15.99451732635498,304500
1998-10-28,16.08591658345769,16.36010834340299,15.99451933014259,16.26871109008789,66000
1998-10-29,16.223018169403076,16.26871681213379,15.263346672058105,15.263346672058105,64300
1998-10-30,15.309038012368338,16.17731181008475,15.263339391435895,15.99451732635498,164400
1998-11-02,15.720327570197288,16.26871109008789,15.720327570197288,16.26871109008789,125800
1998-11-03,16.085926285709245,16.085926285709245,15.171953201293945,15.171953201293945,103700
1998-11-04,15.309044846341758,15.674633977000665,15.263346205009395,15.583236694335938,105500
1998-11-05,15.58323668579557,15.674633968410209,15.08055163141507,15.30904483795166,81500
1998-11-06,15.354747818177005,15.354747818177005,15.171953201293945,15.171953201293945,172100
1998-11-09,15.26335171204579,15.26335171204579,14.349378555635862,14.440775871276855,160800
1998-11-10,14.34937193408702,14.71496102794911,14.075180113690454,14.532166481018066,354300
1998-11-11,14.577860672757557,14.62355929555617,14.212271690368652,14.212271690368652,74000
1998-11-12,14.029478305006679,14.623560448215432,12.887012644989849,13.343998908996582,758700
1998-11-13,13.16120729948345,13.892385482788086,13.16120729948345,13.892385482788086,527000
1998-11-16,13.89238577948676,16.680002662870617,13.89238577948676,16.451509475708008,1308400
1998-11-17,16.497208069671284,17.274084903977133,15.811728509989651,16.085920333862305,456400
1998-11-18,15.948818705422537,16.268709051949635,15.263339391435895,15.99451732635498,273800
1998-11-19,15.8117308393326,16.634306432130252,15.766032195288288,16.588607788085938,157300
1998-11-20,16.771403320521525,16.771403320521525,16.177320914072535,16.68000602722168,135900
1998-11-23,16.86279683404007,17.548276380139257,16.634303652007002,17.22838592529297,463200
1998-11-24,17.365477286336368,17.959559404026823,17.136984164147734,17.868162155151367,402600
1998-11-25,17.9138654448072,17.9138654448072,17.045591354370117,17.045591354370117,142400
1998-11-27,17.13698959350586,17.274085510253904,16.99989367675781,17.13698959350586,111300
1998-11-30,17.136990057455527,17.182688697608743,16.77140093622981,16.908496856689453,207400
1998-12-01,16.817102372018915,17.502582088269687,16.542910485518608,17.36548614501953,262900
1998-12-02,17.36547291278839,17.959554880857468,17.091281235218048,17.548267364501953,197800
1998-12-03,17.54827833299513,18.462251162838626,17.54827833299513,17.593976974487305,160300
1998-12-04,17.593976098137933,18.645044800104614,17.593976098137933,18.599346160888672,229100
1998-12-07,18.78213380298343,19.284818649291992,18.50794206863331,19.284818649291992,369700
1998-12-08,19.193423108356754,19.193423108356754,18.553642338078195,18.73643684387207,341700
1998-12-09,18.827838897705078,18.919236173907528,18.736441621502625,18.827838897705078,87500
1998-12-10,18.827838897705078,18.873537535806303,18.6907429834014,18.827838897705078,167700
1998-12-11,18.736437365737434,18.873533248901367,18.5993414825735,18.873533248901367,110200
1998-12-14,18.78214517740103,18.78214517740103,17.822473526000977,17.822473526000977,241400
1998-12-15,18.005253493785858,18.2794451713562,17.548267364501953,17.548267364501953,514500
1998-12-16,17.731066133583806,17.731066133583806,16.908490900582496,17.502573013305664,69200
1998-12-17,17.50257198846162,18.370845794677734,17.456873367081826,18.370845794677734,559600
1998-12-18,18.09665607359351,19.102025855459818,18.005258820696575,18.73643684387207,241200
1998-12-21,19.55901523806014,19.878905674196638,19.330522069391215,19.376220703125,400200
1998-12-22,19.376222573793854,19.467619850085335,18.64504436346201,19.01063346862793,268000
1998-12-23,19.010628096554257,19.92460060119629,19.010628096554257,19.92460060119629,281700
1998-12-24,19.924605851860832,20.016003126410652,19.741811302761192,19.970304489135742,73400
1998-12-28,20.015998187818024,20.838573455810547,20.015998187818024,20.838573455810547,199500
1998-12-29,20.747176269862962,21.295559783603835,20.47298451299253,21.0213680267334,164200
1998-12-30,20.838573135868195,21.34125801414572,20.65577863467637,21.249860763549805,354800
1998-12-31,21.432649729367792,21.661142796845063,21.11275943489962,21.61544418334961,218900
1999-01-04,21.56975154047427,21.56975154047427,20.83857352215311,21.0213680267334,390800
1999-01-05,21.021360579192507,21.067059189147272,20.290182819916243,20.61007308959961,307900
1999-01-06,20.701488436949226,21.06707763671875,20.610091137006844,21.06707763671875,343700
1999-01-07,20.472985413397243,20.92997169494629,20.472985413397243,20.92997169494629,227400
1999-01-08,20.747177064683704,21.478355111016167,20.107396274142797,20.564382553100586,290100
1999-01-11,20.381598978494683,20.472996283330982,20.107407063985786,20.244503021240234,111800
1999-01-12,20.4272813261225,20.472979942064608,20.015993782643523,20.33588409423828,365100
1999-01-13,19.970293939524684,20.29018423146215,19.376211968783675,19.878896713256836,210800
1999-01-14,19.92460967101346,19.970308317047895,18.736444874118163,19.787513732910156,450700
1999-01-15,19.741810013762617,20.65578269958496,19.559015476598148,20.65578269958496,155400
1999-01-19,20.472983898976857,21.889641266986416,20.472983898976857,21.843942642211914,286400
1999-01-20,21.935348030906052,22.11814259783027,21.204169763209183,21.79825210571289,262900
1999-01-21,21.93533943613195,22.11813393143305,20.381586226072603,20.747175216674805,553600
1999-01-22,20.564382903429927,20.564382903429927,20.10739661668704,20.153095245361328,92900
1999-01-25,20.107398986816406,20.29019352306019,19.92460445057262,20.107398986816406,119100
1999-01-26,20.016002601800963,20.107399873955305,19.650413513183594,19.650413513183594,151400
1999-01-27,19.741810702821287,19.833207974593606,19.01063252864272,19.10202980041504,136900
1999-01-28,19.102030687993114,19.14772932600267,17.639674271687422,18.462249755859375,583000
1999-01-29,18.46224979289527,19.10203072631243,18.188057964287914,18.827838897705078,217400
1999-02-01,18.82783250405755,19.741804955710826,18.462243523396236,19.467613220214844,350000
1999-02-02,19.23911792183844,19.23911792183844,18.553638660965337,18.919227600097656,450400
1999-02-03,18.919231349665942,19.102025855459818,18.233751952938917,18.73643684387207,549800
1999-02-04,18.553641131258352,19.42191497730246,18.553641131258352,19.239120483398438,8558400
1999-02-05,19.37621874128069,19.741807774135044,19.01062970842634,19.193424224853516,1157600
1999-02-08,19.239124801923644,19.513316604326356,19.010631633254715,19.376220703125,484600
1999-02-09,19.376224517822266,19.46762180328369,18.462251663208008,18.64504623413086,537900
1999-02-10,18.462244886848794,18.553642138763887,17.456875115782772,18.188053131103516,847200
1999-02-11,18.370855783774978,19.193431415884305,18.188061198861792,18.690746307373047,788500
1999-02-12,18.873536537433495,18.919235173117354,18.50794745196263,18.553646087646484,446200
1999-02-16,18.69074199469806,18.827837901749636,17.913865188072467,18.553646087646484,384400
1999-02-17,18.370847832284323,18.964929976114412,18.279450579387387,18.73643684387207,468500
1999-02-18,18.690739304678782,19.193424224853516,18.599342046465193,19.193424224853516,227500
1999-02-19,19.467613220214844,19.6504077105455,19.05632561697087,19.467613220214844,491000
1999-02-22,19.376221172071237,19.467618441750815,19.01063209335291,19.330522537231445,211500
1999-02-23,19.147726008403733,19.147726008403733,18.645041077395522,18.96493148803711,197300
1999-02-24,18.782140259603853,19.01063345010998,18.507948430996496,18.827838897705078,269700
1999-02-25,18.827836644789752,19.55901476691751,18.645042114257812,19.421918869018555,415900
1999-02-26,19.42191512990387,19.924599992089615,19.010627515388258,19.60470962524414,399300
1999-03-01,19.69611302162837,19.69611302162837,18.782140259603853,18.827838897705078,326900
1999-03-02,18.736434765716098,18.873530629855484,18.370845794677734,18.370845794677734,717000
1999-03-03,18.370852516692818,18.964934812008757,18.188057964287914,18.827838897705078,279800
1999-03-04,18.87353149559039,19.42191497730246,18.78213424863838,19.239120483398438,240700
1999-03-05,18.096662980796648,19.01063585861466,18.096662980796648,18.782142639160156,446700
1999-03-08,18.736440713325756,19.19342707218736,18.462248898008795,19.10202980041504,273900
1999-03-09,19.284825297502373,19.284825297502373,18.55364708717053,19.01063346862793,167400
1999-03-10,19.010623474121093,19.010623474121093,18.00525396347046,18.27944564819336,420300
1999-03-11,18.279449775090914,18.279449775090914,17.548271784087277,17.868162155151367,414500
1999-03-12,17.86816546351639,18.00526136221345,17.365480501627182,17.731069564819336,500800
1999-03-15,17.731066598942142,17.731066598942142,16.908491344352043,17.45687484741211,287700
1999-03-16,17.274083235829146,17.822466830617373,16.999891438435032,17.731069564819336,277700
1999-03-17,17.776766638642567,17.776766638642567,17.18268446305811,17.319780349731445,238000
1999-03-18,17.31978253186759,17.365481166516318,15.766028953810869,16.177316665649414,1244200
1999-03-19,16.177317711614794,17.274085014097153,15.53753678516675,16.999893188476562,896400
1999-03-22,17.091284228733606,17.091284228733606,14.989147665841237,15.99451732635498,848600
1999-03-23,16.04022018276915,16.04022018276915,15.354740687779017,15.674631118774414,185000
1999-03-24,15.720326809053224,15.903121306832912,15.263340564604002,15.491833686828613,446400
1999-03-25,15.628933928605449,16.26871484965947,15.628933928605449,15.811728477478027,649700
1999-03-26,15.99451732635498,16.085914568219867,15.67462697982788,15.99451732635498,405500
1999-03-29,15.994523161201066,16.999893188476562,15.903125885994204,16.999893188476562,743900
1999-03-30,17.091286296293802,17.731067066743304,16.999889043372445,17.411176681518555,628500
1999-03-31,17.593971831457957,17.913862228393555,17.18268417825504,17.913862228393555,593800
1999-04-01,18.096665426400993,18.096665426400993,16.999897824800932,17.822473526000977,324100
1999-04-05,18.279446956616095,19.010624834880737,17.82246078270069,18.919227600097656,693500
1999-04-06,19.10202980041504,19.10202980041504,18.279454354464153,19.10202980041504,348900
1999-04-07,19.01063683097112,19.056335477199415,18.279458491318383,18.690746307373047,267700
1999-04-08,18.690743439320556,18.7364420785365,18.325154325593015,18.599346160888672,270400
1999-04-09,18.462248317065367,18.553645585961732,17.868166069239006,18.416549682617188,442000
1999-04-12,18.233759845090088,18.964938184742824,18.00526661394861,18.690746307373047,398200
1999-04-13,18.690739824364222,18.919232976251315,17.548274064928755,17.639671325683594,207400
1999-04-14,17.365481834512806,17.685372289359094,17.09129001607313,17.22838592529297,527400
1999-04-15,17.411183380883585,17.411183380883585,16.085922703598484,16.588607788085938,332500
1999-04-16,16.771395188211745,17.091285559649027,16.360107567792383,16.725696563720703,325300
1999-04-19,16.72570744479995,16.72570744479995,14.989158584410886,15.171953201293945,423500
1999-04-20,15.03484628677368,16.63429801940918,15.03484628677368,15.99451732635498,493500
1999-04-21,15.811724581311097,18.188053131103516,15.811724581311097,18.188053131103516,351100
1999-04-22,18.233752625329153,18.370848509730124,17.456875947056986,17.913862228393555,310700
1999-04-23,17.822465847193268,18.00526036870294,16.999890500399733,17.639671325683594,107500
1999-04-26,17.822459042072296,17.959554880857468,17.36547291278839,17.548267364501953,123000
1999-04-27,17.54827781883446,17.593976458987676,16.451510455157305,16.908496856689453,399900
1999-04-28,16.451509475708008,16.954194487465752,16.268714925977918,16.451509475708008,432400
1999-04-29,16.451505596718093,16.451505596718093,15.720327570197288,16.26871109008789,864800
1999-04-30,16.131614429057525,16.26871030239229,14.989148817934469,15.491833686828613,559400
1999-05-03,15.58323241674412,16.085917333413285,15.354739272803592,15.628931045532227,443400
1999-05-04,16.542907209799324,17.09129087421256,16.1773181001905,16.2230167388916,1074800
1999-05-05,16.085914248511905,16.131612868536088,15.171941848028274,15.354736328125,562100
1999-05-06,15.720327320460704,16.86279296875,15.720327320460704,16.86279296875,871100
1999-05-07,16.862795658600636,17.182686091148614,15.903124360956697,16.040220260620117,393400
1999-05-10,16.085918009782038,16.588602947587727,15.994520748362822,16.314411163330078,302200
1999-05-11,16.268715454101564,17.13698959350586,16.268715454101564,17.13698959350586,760600
1999-05-12,17.548277047964245,19.650414402668293,17.411181133527023,19.01063346862793,808800
1999-05-13,19.010630118128766,19.467616419045324,18.827835597762142,18.96493148803711,598600
1999-05-14,18.23375452670854,18.82783675439579,17.09128870423307,17.731069564819336,340600
1999-05-17,17.59397509165472,17.822468274663223,17.365481908646217,17.776769638061523,109800
1999-05-18,18.005266670052333,18.873540951095464,17.868170730940257,17.95956802368164,237800
1999-05-19,18.050956578217736,18.279449699460997,17.548271711482556,17.685367584228516,302200
1999-05-20,17.776771540456004,17.91386746493253,17.365483767026433,17.593976974487305,616400
1999-05-21,17.59397033573121,17.913860705471777,17.274079965990644,17.685367584228516,659400
1999-05-24,17.639670026171338,17.639670026171338,16.542902977911982,16.634300231933594,348400
1999-05-25,16.725700346804455,16.95419352094113,16.497207172667782,16.542905807495117,303500
1999-05-26,16.451509475708008,16.588605388005572,15.72033127678765,16.451509475708008,635600
1999-05-27,16.45150229791413,16.72569400287936,16.177310592948892,16.405803680419922,131900
1999-05-28,16.49720811314053,16.49720811314053,16.268714925977918,16.451509475708008,681100
1999-06-01,16.31441356341044,16.634304025438094,16.177317651112872,16.451509475708008,297600
1999-06-02,16.634301626781347,16.634301626781347,16.085918056667676,16.49720573425293,296400
1999-06-03,16.9084959132697,17.091290463683425,16.725701362855972,16.999893188476562,522100
1999-06-04,16.999888856207306,18.188053131103516,16.908491604292212,18.188053131103516,328200
1999-06-07,18.188057367476826,18.32515327728193,17.59397509165472,17.776769638061523,496200
1999-06-08,17.731069564819336,17.822466830617373,17.731069564819336,17.731069564819336,246700
1999-06-09,17.77677048536681,18.14235959560572,17.63967456902722,17.925291061401367,437600
1999-06-10,17.913862228393555,18.00525948466087,17.776766343992584,17.913862228393555,360500
1999-06-11,17.913856267929077,18.09665071964264,17.31977429986,17.548267364501953,169000
1999-06-14,18.096655126028832,18.18805237414009,17.456874389250036,17.502573013305664,319300
1999-06-15,17.685370931920314,17.822466830617373,17.50257640032424,17.731069564819336,232800
1999-06-16,18.005265693014845,19.102033146396458,18.005265693014845,18.782142639160156,484000
1999-06-17,18.87353755419071,19.05633210677367,18.78214027789923,19.01063346862793,381900
1999-06-18,19.376218153835786,19.376218153835786,18.827834621180056,18.873533248901367,278300
1999-06-21,18.873532723217476,18.964929976114412,18.645039590975134,18.73643684387207,151500
1999-06-22,18.55364699315543,18.55364699315543,18.096660614013672,18.096660614013672,412100
1999-06-23,18.279454187693332,18.279454187693332,17.548276020185597,18.00526237487793,250800
