1988-03-28,1.865818084561121,1.865818084561121,1.7701350853928335,1.8418972492218018,7640000
1988-03-29,1.841897170746614,1.913659445581102,1.7701350099751176,1.7820953130722046,3330000
1988-03-30,1.782095528186928,1.806016365394542,1.6505314938600772,1.662491798400879,8875000
1988-03-31,1.662491903162885,1.7222937718243272,1.6266108732164297,1.7103334665298462,8048000
1988-04-04,1.7103334295148398,1.782095601917687,1.6864127053805573,1.722293734550476,4018000
1988-04-05,1.722293789262421,1.7701353531137745,1.710333483846843,1.7462146282196045,4319000
1988-04-06,1.7462145727477685,1.7940560210163332,1.722293734550476,1.722293734550476,8337000
1988-04-07,1.7222937215010632,1.7820955884151697,1.7103334165560473,1.7701352834701538,10683000
1988-04-08,1.770134942502145,1.8897386532919793,1.770134942502145,1.8538575172424316,6793000
1988-04-11,1.865818569190794,2.0093429341279,1.865818569190794,1.9615014791488647,11953000
1988-04-12,1.9615009120465128,2.0213027705121136,1.9495404947281954,1.9973821640014648,5493000
1988-04-13,1.9973824662161916,2.0213030763461575,1.8897390362532833,1.973461627960205,5022000
1988-04-14,1.9615009837072799,1.9615009837072799,1.7940558195114136,1.7940558195114136,10378000
1988-04-15,1.7940556618475145,1.8897386532919793,1.7462142231567757,1.8538575172424316,7389000
1988-04-18,1.8538576893455079,1.87777841091156,1.8060162462134035,1.87777841091156,3219000
1988-04-19,1.87777841091156,1.9495405756097166,1.87777841091156,1.87777841091156,3959000
1988-04-20,1.87777841091156,1.9136595502921372,1.8538576893455079,1.87777841091156,3860000
1988-04-21,1.8777783332348104,1.9136594711311175,1.746214313032342,1.817976474761963,5788000
1988-04-22,1.817976381192884,1.877778236587801,1.7940556618475145,1.8538575172424316,2622000
1988-04-25,1.8777782577209325,1.973461250242245,1.8777782577209325,1.9375802278518677,5422000
1988-04-26,1.9375802278518677,1.973461250242245,1.9136593941742983,1.9375802278518677,3058000
1988-04-27,1.937580683909579,1.985422134399414,1.8897391193567286,1.985422134399414,3292000
1988-04-28,1.9854223207014083,1.9973827414776801,1.937580865722373,1.9615014791488647,3500000
1988-04-29,1.961501349286342,1.973461769270766,1.9016994774902582,1.9256203174591064,3034000
1988-05-02,1.9256201795742527,1.973461627960205,1.9136597604462595,1.973461627960205,3215000
1988-05-03,1.97346132936483,2.0213027705121136,1.97346132936483,1.9973821640014648,3363000
1988-05-04,1.9973824793599968,2.0691445383481466,1.9375806114525242,2.009342670440674,7955000
1988-05-05,2.009341846886331,2.0571835041046143,1.9854212464031178,2.0571835041046143,2813000
1988-05-06,2.0571845889805718,2.2246297931706067,2.045224168368559,2.2126693725585938,16287000
1988-05-09,2.212668394249365,2.2246288095732,2.152866545756139,2.1767873764038086,7368000
1988-05-10,2.1767876540016196,2.212668676422952,2.0691441304856673,2.11698579788208,7418000
1988-05-11,2.1050255914914,2.1050255914914,2.02130289330314,2.0811047554016113,7119000
1988-05-12,2.081104843290814,2.1289462893648308,2.081104843290814,2.0930652618408203,4246000
1988-05-13,2.1169856396549296,2.1648270753496144,2.1169856396549296,2.128945827484131,6218000
1988-05-16,2.1289465633708002,2.164827823638916,2.0811051111393515,2.164827823638916,3821000
1988-05-17,2.1648275450148504,2.200708572538861,2.081104843290814,2.0930652618408203,5449000
1988-05-18,2.0691448098832073,2.0691448098832073,1.9016996033935576,1.9615014791488647,8654000
1988-05-19,1.9615001495676923,2.0452228101250642,1.9256191396864744,2.0213019847869873,4853000
1988-05-20,2.02130289330314,2.0930651734465058,1.9136595871510909,2.0811047554016113,15279000
1988-05-23,2.0811048920964983,2.128946339292484,1.9973824165350273,2.0332634449005127,7792000
1988-05-24,2.033263311348034,2.1050255914914,1.9854218672944568,2.0811047554016113,5804000
1988-05-25,2.0811041869028917,2.1289456178875454,2.057183585473534,2.069143772125244,14104000
1988-05-26,2.069143772125244,2.0811041869028917,2.0332627559182384,2.069143772125244,5304000
1988-05-27,2.0691448098832073,2.081105230659479,1.9615014791488647,1.9615014791488647,11627000
1988-05-31,1.9615017013833982,2.0691450443135335,1.9375810852467445,2.04522442817688,10124000
1988-06-01,2.057183941762541,2.1409064034543097,2.057183941762541,2.11698579788208,10327000
1988-06-02,2.1169863714074673,2.2246296959597367,2.1169863714074673,2.164827823638916,10032000
1988-06-03,2.1648275450148504,2.176787963564857,2.069144424740807,2.0930652618408203,11278000
1988-06-06,2.0930652154816523,2.152867078781128,2.06914437891146,2.152867078781128,7841000
1988-06-07,2.1528674976245776,2.2365902137826197,2.1409070770125647,2.2126693725585938,13372000
1988-06-08,2.212669407464438,2.3442335800199667,2.212669407464438,2.320312738418579,19318000
1988-06-09,2.3203116121487968,2.3322720271439543,2.2844305952892663,2.296391010284424,8423000
1988-06-10,2.296391592066132,2.380114061991106,2.296391592066132,2.3442330360412598,8570000
1988-06-13,2.3442328174983396,2.404034673923675,2.3322724005880766,2.3801138401031494,9996000
1988-06-14,2.3920746724128787,2.4877575680589867,2.3920746724128787,2.4040350914001465,9727000
1988-06-15,2.404034673923675,2.404034673923675,2.320311983677814,2.3801138401031494,7264000
1988-06-16,2.3801140341608784,2.451876313347467,2.3561934265160134,2.439915895462036,7223000
1988-06-17,2.439915521766467,2.45187593782005,2.320311817482562,2.3561930656433105,8200000
1988-06-20,2.3561937464503178,2.3561937464503178,2.2485501989911243,2.2844314575195312,7749000
1988-06-21,2.284430708122474,2.320311726754249,2.2007080271470616,2.248549461364746,12284000
1988-06-22,2.248549859760324,2.3322725555696313,2.2126688347711885,2.2365896701812744,12111000
1988-06-23,2.2365896682514146,2.2365896682514146,2.0930651121667276,2.10502552986145,16848000
1988-06-24,2.1050255914914,2.128946199455189,2.0452237293929283,2.0811047554016113,14000000
1988-06-27,2.0811044797460063,2.1767875833053214,2.069144063285346,2.14090633392334,10717000
1988-06-28,2.14090629769819,2.224628983380217,2.128945881439905,2.2007081508636475,8060000
1988-06-29,2.2007085237955075,2.2126689420806036,2.140906660496032,2.152867078781128,5494000
1988-06-30,2.1528668203034127,2.1767876540016196,2.0930649641838737,2.11698579788208,5032000
1988-07-01,2.116985431235835,2.140906032665193,2.057183585473534,2.069143772125244,4121000
1988-07-05,2.0691439430214427,2.224628891720911,2.0452233396164177,2.1887476444244385,7962000
1988-07-06,2.188748435691621,2.2485503080124416,2.140906983460172,2.164827823638916,8517000
1988-07-07,2.1648271302147593,2.224628983380217,2.14090629769819,2.2007081508636475,6217000
1988-07-08,2.200708060189929,2.2126684759554203,2.164827041019413,2.1887476444244385,4896000
1988-07-11,2.1887483295698065,2.3322729074313795,2.1887483295698065,2.2844314575195312,17009000
1988-07-12,2.2485504930186475,2.2485504930186475,2.188748615777449,2.2246298789978027,15436000
1988-07-13,2.2246297931706067,2.260510826880597,2.1767883388486036,2.2126693725585938,6799000
1988-07-14,2.212668832861969,2.2365896682514146,2.10502552986145,2.10502552986145,7433000
1988-07-15,2.1050263107076304,2.140907348975649,2.0332640060455143,2.04522442817688,7937000
1988-07-18,2.0213027520201337,2.0213027520201337,1.8658180126824249,1.9136594533920288,21951000
1988-07-19,1.9136596400386516,1.9256200584140943,1.7820954941607932,1.889738917350769,21800000
1988-07-20,1.889738828726085,1.937580385921187,1.8179765499649307,1.87777841091156,13890000
1988-07-21,1.8777784016093466,1.8777784016093466,1.7820954017561386,1.7940558195114136,6648000
1988-07-22,1.7940560074231946,1.8060164264312195,1.6864126926030065,1.7701352834701538,17235000
1988-07-25,1.7701350754239573,1.7940557965655657,1.746214354282349,1.7581746578216553,8164000
1988-07-26,1.7581746578216553,1.7820953789632636,1.734253936680047,1.7581746578216553,4709000
1988-07-27,1.7581747396244285,1.7701351577832143,1.6624917365431466,1.6864125728607178,5070000
1988-07-28,1.6864124943968302,1.7701350754239573,1.6266106345113112,1.7581746578216553,22202000
1988-07-29,1.770134942502145,1.8538575172424316,1.770134942502145,1.8538575172424316,11485000
1988-08-01,1.8538577762874437,1.901699221663209,1.841897357912001,1.889738917350769,5275000
1988-08-02,1.889738750554577,1.889738750554577,1.7940557541854225,1.817976474761963,6847000
1988-08-03,1.8179767313762354,1.8179767313762354,1.746214559517113,1.7701352834701538,5387000
1988-08-04,1.7701350099751176,1.8179764504894487,1.7701350099751176,1.7820953130722046,4116000
1988-08-05,1.7820953789632636,1.7940557965655657,1.746214354282349,1.7581746578216553,2184000
1988-08-08,1.7581746578216553,1.7820953789632636,1.734253936680047,1.7581746578216553,3303000
1988-08-09,1.7581748777834048,1.770135296882051,1.662491867183265,1.722293734550476,5601000
1988-08-10,1.7222939501865016,1.7222939501865016,1.6385713482027038,1.6505317687988281,11045000
1988-08-11,1.6505311656858386,1.7103330186884922,1.638570749460115,1.6983726024627686,6815000
1988-08-12,1.6983730104161936,1.7462145727477685,1.6983730104161936,1.722293734550476,3190000
1988-08-15,1.7222933208512334,1.770134871691146,1.6864123003000273,1.6983726024627686,4300000
1988-08-16,1.6983730471723528,1.746214610539314,1.6744523225203785,1.7103334665298462,5846000
1988-08-17,1.7103334665298462,1.746214610539314,1.6864127418778718,1.7103334665298462,2723000
1988-08-18,1.7103333051904879,1.7103333051904879,1.6026898833163163,1.63857102394104,10269000
1988-08-19,1.6385710024044,1.6624917244854789,1.5907295582422425,1.6026898622512817,6386000
1988-08-22,1.602689444852758,1.602689444852758,1.4711254506393656,1.4830857515335083,8859000
1988-08-23,1.483086055454745,1.5070068902709455,1.3993634757870244,1.459165334701538,17380000
1988-08-24,1.4711258670563623,1.6266107351955392,1.4711258670563623,1.5907295942306519,17456000
1988-08-25,1.5907295582422425,1.6505314204764394,1.5428880000170846,1.6026898622512817,9837000
1988-08-26,1.6026899335078544,1.6744522170046858,1.6026899335078544,1.662491798400879,3801000
1988-08-29,1.662491867183265,1.7342541536491223,1.6505315621476286,1.722293734550476,5035000
1988-08-30,1.7222935992110726,1.7342540173698584,1.6624917365431466,1.6864125728607178,3390000
1988-08-31,1.6864125827950058,1.7342540275859697,1.614650301545558,1.63857102394104,5307000
1988-09-01,1.6266106983953608,1.6266106983953608,1.5548484180891242,1.6026898622512817,5223000
1988-09-02,1.6026896148459262,1.7103330186884922,1.6026896148459262,1.6983726024627686,6520000
1988-09-06,1.6744524959280525,1.6744524959280525,1.6146506210734792,1.6505317687988281,3884000
1988-09-07,1.6505313657168252,1.6744520870042872,1.5428879488287517,1.5787690877914429,5754000
1988-09-08,1.5787689934532712,1.6146501302719116,1.5428878566346307,1.6146501302719116,7404000
1988-09-09,1.6146500310716498,1.7222933208512334,1.5548481780689962,1.6983726024627686,11719000
1988-09-12,1.698372886961246,1.7103333051904879,1.6266107197747999,1.63857102394104,3093000
1988-09-13,1.63857102394104,1.650531442170282,1.5787691609208343,1.63857102394104,3207000
1988-09-14,1.63857107525627,1.6983729401492946,1.6266107707154684,1.662491798400879,5072000
1988-09-15,1.662491746336522,1.698372886961246,1.6266107197747999,1.63857102394104,5515000
1988-09-16,1.6385709278998775,1.6983727874149315,1.614650206906455,1.6744520664215088,5056000
1988-09-19,1.6744520767945281,1.7701350754239573,1.6385709380506175,1.7581746578216553,5693000
1988-09-20,1.7581746162891156,1.8418971953385033,1.7342538957125753,1.817976474761963,10323000
1988-09-21,1.817976474761963,1.85385761265827,1.8060161715051892,1.817976474761963,4257000
1988-09-22,1.8179764504894487,1.841897170746614,1.7581745928150392,1.7820953130722046,5662000
1988-09-23,1.7820953075624724,1.8538575821750916,1.7701350045023632,1.8299368619918823,10333000
1988-09-26,1.8299368920817296,1.9016990538113507,1.7701350336088821,1.817976474761963,12944000
1988-09-27,1.8179764448687818,1.8538575821750916,1.8060161418086729,1.8299368619918823,9458000
1988-09-28,1.829936875118726,1.9136594533920288,1.817976457909829,1.9136594533920288,17873000
1988-09-29,1.9136594708992292,2.033263187830431,1.9016990535809117,1.9973821640014648,14287000
1988-09-30,1.9973824793599968,2.0930653767615444,1.985422060153298,2.009342670440674,16688000
1988-10-03,1.9973824662161916,1.9973824662161916,1.8658183120603071,1.973461627960205,14729000
1988-10-04,1.973461250242245,2.081104545539354,1.9136593941742983,1.9375802278518677,24344000
1988-10-05,1.937580865722373,1.9973827414776801,1.9016996033935576,1.9615014791488647,15934000
1988-10-06,1.961501208832212,2.0093426572181645,1.9256201795742527,1.973461627960205,3686000
1988-10-07,1.9734615037898595,1.9854219221653022,1.8658181946628867,1.889738917350769,11260000
1988-10-10,1.8897388649150704,1.9016991688956406,1.8060162807990798,1.8658181428909302,7092000
1988-10-11,1.8658179549451361,1.9615008334034605,1.8418971212675668,1.9375802278518677,8709000
1988-10-12,1.937580385921187,1.937580385921187,1.8658181071600328,1.87777841091156,4274000
1988-10-13,1.8777784989753263,1.9256200584140943,1.8538577762874437,1.889738917350769,2684000
1988-10-14,1.9256198882175466,2.009342353193796,1.9256198882175466,1.9973821640014648,14197000
1988-10-17,1.9973824662161916,2.0093426572181645,1.961501208832212,1.973461627960205,5664000
1988-10-18,1.9734617147454476,1.9973825540533805,1.9256202642556126,1.985422134399414,2804000
1988-10-19,1.985422134399414,2.021303165235283,1.9734617147454476,1.985422134399414,7092000
1988-10-20,1.9973817397112328,2.0930646016805396,1.9973817397112328,2.069143772125244,8516000
1988-10-21,2.0691448098832073,2.0691448098832073,1.9256204449461012,1.9615014791488647,15503000
1988-10-24,1.961501349286342,1.973461769270766,1.9136598974746823,1.9256203174591064,10226000
1988-10-25,1.9256198706009258,1.9495404768927358,1.9016990361831319,1.9136594533920288,5748000
1988-10-26,1.9136595869392106,1.9256200049827805,1.82993700282322,1.8658181428909302,5172000
1988-10-27,1.865818084561121,1.865818084561121,1.7820953889994966,1.8418972492218018,9567000
1988-10-28,1.841897262406519,1.8538576801617939,1.7581746803085858,1.7940558195114136,8556000
1988-10-31,1.7940557541854225,1.817976474761963,1.746214313032342,1.817976474761963,5785000
1988-11-01,1.8179767502289583,1.841897474430061,1.7940560260278555,1.806016445159912,3986000
1988-11-02,1.8060162827854551,1.8060162827854551,1.6864125584702065,1.734254002571106,6906000
1988-11-03,1.7342540173698584,1.7342540173698584,1.6266107101927916,1.6864125728607178,13176000
1988-11-04,1.6864125728607178,1.710333295115288,1.650531432447362,1.6864125728607178,8223000
1988-11-07,1.6864124839497177,1.6864124839497177,1.6505313454280863,1.6744520664215088,2792000
1988-11-08,1.6864125584702065,1.7581747246215556,1.6864125584702065,1.734254002571106,2729000
1988-11-09,1.7342542087410129,1.7581749336351826,1.6983730643682513,1.7462146282196045,4625000
1988-11-10,1.746214610539314,1.758174915833795,1.6983730471723528,1.7103334665298462,2509000
1988-11-11,1.7103336436534013,1.7103336436534013,1.6266110416696036,1.6505317687988281,4414000
1988-11-14,1.6505314938600772,1.686412635608493,1.63857107525627,1.662491798400879,3114000
1988-11-15,1.662491762097424,1.674452180440054,1.5787691758880218,1.5907295942306519,5019000
1988-11-16,1.5907294104138145,1.6266105472324548,1.5907294104138145,1.6146501302719116,4550000
1988-11-17,1.6146501007598961,1.6505312369227134,1.6146501007598961,1.626610517501831,3273000
1988-11-18,1.6266104338608995,1.6266104338608995,1.554848165225308,1.5668085813522339,6270000
1988-11-21,1.5189672175209579,1.5189672175209579,1.4711257752616347,1.4950464963912964,7985000
1988-11-22,1.4950463862049832,1.4950463862049832,1.4113238113901014,1.4472049474716187,9255000
1988-11-23,1.4472052185199769,1.530927809015337,1.4472052185199769,1.5189673900604248,3840000
1988-11-25,1.507006913987625,1.507006913987625,1.459165357665306,1.4950464963912964,1613000
1988-11-28,1.4950463862049832,1.5309275222865002,1.4352445307567838,1.4472049474716187,4890000
1988-11-29,1.4472049474716187,1.4591652501234662,1.3874030920234193,1.4472049474716187,16306000
1988-11-30,1.4472047347881098,1.5070065814477347,1.4352443198309968,1.4830857515335083,5641000
1988-12-01,1.4830862472586965,1.5787692567089693,1.4711259423667928,1.5189673900604248,4203000
1988-12-02,1.530927447034438,1.602689601607048,1.530927447034438,1.5668085813522339,6334000
1988-12-05,1.5668087738432768,1.6026897985062714,1.4950464963912964,1.4950464963912964,4748000
1988-12-06,1.4950461664906216,1.5189668823418774,1.4472047347881098,1.4830857515335083,4943000
1988-12-07,1.4830862653881447,1.495046684489263,1.4591655412489186,1.4711259603500366,2853000
1988-12-08,1.4711259603500366,1.495046684489263,1.4591655412489186,1.4711259603500366,1830000
1988-12-09,1.4711261858184344,1.4711261858184344,1.411324309273482,1.4352450370788574,7381000
1988-12-12,1.435244470011109,1.447204886219728,1.3874030333025984,1.4232840538024902,5488000
1988-12-13,1.423284616144656,1.4472054580130589,1.3993638883392805,1.4352450370788574,6571000
1988-12-14,1.435244470011109,1.5070067391368576,1.4232840538024902,1.4232840538024902,13527000
1988-12-15,1.4352446365356446,1.5189672175209579,1.4352446365356446,1.4950464963912964,12290000
1988-12-16,1.4950466662136088,1.554848532862153,1.4830862472586965,1.5189673900604248,5157000
1988-12-19,1.530927447034438,1.5907292995431037,1.530927447034438,1.5668085813522339,7181000
1988-12-20,1.566808494392218,1.5907292112554554,1.4950462297395304,1.5070066452026367,3938000
1988-12-21,1.507006913987625,1.5189672175209579,1.4830860787949678,1.4950464963912964,2059000
1988-12-22,1.4950461664906216,1.5070065814477347,1.4711254506393656,1.4830857515335083,2547000
1988-12-23,1.483085814276424,1.5189669466027678,1.483085814276424,1.5070066452026367,2962000
1988-12-27,1.5070065814477347,1.5189668823418774,1.4830857515335083,1.4830857515335083,1890000
1988-12-28,1.4830857515335083,1.4950461664906216,1.4591650356822525,1.4830857515335083,4035000
1988-12-29,1.483085870073129,1.5428877215125776,1.471125568223027,1.5309274196624756,4311000
1988-12-30,1.530927362065874,1.5548480789291117,1.483085814276424,1.5070066452026367,4948000
1989-01-03,1.5070066452026367,1.5070066452026367,1.471125512876293,1.5070066452026367,3370000
1989-01-04,1.5070067288435682,1.578768883416178,1.4950463127166425,1.5668085813522339,4891000
1989-01-05,1.5668088361611636,1.6266106983953608,1.5548484180891242,1.6026898622512817,4689000
1989-01-06,1.6026898622512817,1.6744521425575183,1.5907295582422425,1.6026898622512817,6467000
1989-01-09,1.602689601607048,1.6146500177339738,1.530927447034438,1.5668085813522339,3423000
1989-01-10,1.5548482234673382,1.5548482234673382,1.5309275043804378,1.542887806892395,2512000
1989-01-11,1.542887806892395,1.5548482234673382,1.5189670878054948,1.542887806892395,2383000
1989-01-12,1.5428879488287517,1.5907295054666721,1.5428879488287517,1.5787690877914429,4054000
1989-01-13,1.578768883416178,1.5907292995431037,1.554848165225308,1.5668085813522339,1190000
1989-01-16,1.5668089518170654,1.5668089518170654,1.507007085168521,1.5189673900604248,3259000
1989-01-17,1.5070068029198178,1.5070068029198178,1.423284114041949,1.4472049474716187,6499000
1989-01-18,1.4472050313564315,1.4711257521096384,1.3993634757870244,1.459165334701538,5002000
1989-01-19,1.4711254506393656,1.5070065814477347,1.4711254506393656,1.4830857515335083,4155000
1989-01-20,1.4830860787949678,1.5189672175209579,1.4830860787949678,1.4950464963912964,2483000
1989-01-23,1.4950461664906216,1.5070065814477347,1.4711254506393656,1.4830857515335083,2333000
1989-01-24,1.4830862472586965,1.554848532862153,1.4711259423667928,1.5189673900604248,3027000
1989-01-25,1.5189675249708812,1.5548486709594727,1.5070072190166965,1.5548486709594727,3078000
1989-01-26,1.554848366503981,1.6026898090789048,1.5428879488287517,1.5787690877914429,8940000
1989-01-27,1.5787691401702029,1.6026898622512817,1.5548484180891242,1.6026898622512817,5722000
1989-01-30,1.6026898738752204,1.6983728769565025,1.5907295697794357,1.6864125728607178,11688000
1989-01-31,1.6864125584702065,1.7462144206278307,1.6864125584702065,1.734254002571106,10682000
1989-02-01,1.7342540173698584,1.746214435528644,1.6744521547019322,1.6864125728607178,3874000
1989-02-02,1.6864124839497177,1.6983727874149315,1.6505313454280863,1.6744520664215088,3531000
1989-02-03,1.6744521547019322,1.6983728769565025,1.650531432447362,1.6864125728607178,2374000
1989-02-06,1.6864125728607178,1.710333295115288,1.6744521547019322,1.6864125728607178,1354000
1989-02-07,1.6864127418778718,1.746214610539314,1.6744523225203785,1.7103334665298462,3990000
1989-02-08,1.710333295115288,1.746214435528644,1.6744521547019322,1.6864125728607178,3624000
1989-02-09,1.6864127418778718,1.7222937718243272,1.650531597868404,1.7103334665298462,4252000
1989-02-10,1.7103334165560473,1.8179767313762354,1.6864126926030065,1.7701352834701538,8078000
1989-02-13,1.7701350336088821,1.85385761265827,1.746214313032342,1.817976474761963,7799000
1989-02-14,1.8179767313762354,1.853857874337301,1.758174864462129,1.7701352834701538,5647000
1989-02-15,1.7701352834701538,1.7701352834701538,1.734254140509088,1.7701352834701538,2635000
1989-02-16,1.7701350754239573,1.7820953789632636,1.734253936680047,1.7581746578216553,3728000
1989-02-17,1.7581745257979668,1.8538575172424316,1.7581745257979668,1.8538575172424316,9010000
1989-02-21,1.8538576893455079,1.9016991324776122,1.841897271530983,1.87777841091156,6523000
1989-02-22,1.8777783454302137,1.9136594835595542,1.8658180420957629,1.9016990661621094,8050000
1989-02-23,1.9016994774902582,1.9375807374435305,1.8897391715688525,1.9256203174591064,5690000
1989-02-24,1.9256203174591064,1.9375807374435305,1.8658184456630227,1.9256203174591064,5755000
1989-02-27,1.9256203174591064,1.949540929301918,1.9016994774902582,1.9256203174591064,3229000
1989-02-28,1.9256200049827805,1.9375804230263507,1.8538577248473602,1.8658181428909302,8277000
1989-03-01,1.8658183126941739,1.8897390368952767,1.7940560260278555,1.806016445159912,6826000
1989-03-02,1.8060162807990798,1.8777784468715004,1.78209544471194,1.8658181428909302,5575000
1989-03-03,1.8658181428909302,1.8897388649150704,1.8538577248473602,1.8658181428909302,3672000
1989-03-06,1.865818084561121,1.8897388058374438,1.8418972492218018,1.8418972492218018,1282000
1989-03-07,1.841897262406519,1.8538576801617939,1.7701350980638608,1.7940558195114136,2704000
1989-03-08,1.7940557541854225,1.85385761265827,1.782095336865656,1.817976474761963,3804000
1989-03-09,1.8179767502289583,1.8299371693610147,1.7940560260278555,1.806016445159912,2870000
1989-03-10,1.8060161473923617,1.8179764504894487,1.7820953130722046,1.7820953130722046,2617000
1989-03-13,1.7701353531137745,1.7701353531137745,1.710333483846843,1.7462146282196045,3353000
1989-03-14,1.746214354282349,1.7701350754239573,1.734253936680047,1.7581746578216553,3546000
1989-03-15,1.7581747246215556,1.7701351426782805,1.722293584514381,1.734254002571106,3088000
1989-03-16,1.7342541536491223,1.7462145727477685,1.6983730104161936,1.722293734550476,3515000
1989-03-17,1.7103332049431401,1.7103332049431401,1.6505313454280863,1.6744520664215088,2839000
1989-03-20,1.6744520664215088,1.6983727874149315,1.6505313454280863,1.6744520664215088,2433000
1989-03-21,1.6744518840743035,1.7103330186884922,1.6744518840743035,1.6983726024627686,4093000
1989-03-22,1.6983728769565025,1.7222935992110726,1.6744521547019322,1.6864125728607178,1822000
1989-03-23,1.6864127418778718,1.7222937718243272,1.6744523225203785,1.7103334665298462,2449000
1989-03-27,1.7222937215010632,1.7940560074231946,1.7222937215010632,1.7701352834701538,3034000
1989-03-28,1.7940560260278555,1.8299371693610147,1.7940560260278555,1.806016445159912,2124000
1989-03-29,1.8060162372666884,1.8179765409589663,1.7701350980638608,1.7940558195114136,1714000
1989-03-30,1.7940560260278555,1.806016445159912,1.770135301826753,1.806016445159912,1990000
1989-03-31,1.8060160785516928,1.877778236587801,1.7940556618475145,1.8538575172424316,2664000
1989-04-03,1.8538577248473602,1.8897388649150704,1.82993700282322,1.8658181428909302,2201000
1989-04-04,1.8538578935621175,1.8538578935621175,1.7940560260278555,1.806016445159912,1467000
1989-04-05,1.8060162372666884,1.8299369587142411,1.7701350980638608,1.7940558195114136,2036000
1989-04-06,1.7820955884151697,1.7820955884151697,1.746214559517113,1.7701352834701538,1392000
1989-04-07,1.7701352834701538,1.8179767313762354,1.758174864462129,1.7701352834701538,2051000
1989-04-10,1.770134871691146,1.794055590079611,1.6864123003000273,1.6983726024627686,1796000
1989-04-11,1.7103332805206561,1.7462144206278307,1.7103332805206561,1.734254002571106,2188000
1989-04-12,1.7342542087410129,1.7940560780079444,1.7342542087410129,1.7462146282196045,1248000
1989-04-13,1.7462145727477685,1.770135296882051,1.722293734550476,1.722293734550476,1728000
1989-04-14,1.7462142897179522,1.794055730232283,1.7462142897179522,1.7820953130722046,2091000
1989-04-17,1.7820956068957992,1.8179767502289583,1.770135301826753,1.806016445159912,1137000
1989-04-18,1.817976527945479,1.865818084561121,1.817976527945479,1.8418972492218018,4134000
1989-04-19,1.8418972492218018,1.8418972492218018,1.8060162243388158,1.8418972492218018,1856000
1989-04-20,1.8418971953385033,1.8418971953385033,1.7701350336088821,1.817976474761963,2313000
1989-04-21,1.8179766352241185,1.9136596400386516,1.8060163309116788,1.889738917350769,3974000
1989-04-24,1.8897391715688525,1.973461769270766,1.8897391715688525,1.9256203174591064,5308000
1989-04-25,1.9256198706009258,1.9615008941016328,1.9016990361831319,1.9136594533920288,6161000
1989-04-26,1.9136595869392106,1.9256200049827805,1.8418973068037903,1.8658181428909302,2685000
1989-04-27,1.865818569190794,1.9734618999251365,1.865818569190794,1.9615014791488647,17500000
1989-04-28,1.961501160043527,2.0332634449005127,1.949540741213027,2.0332634449005127,20584000
1989-05-01,2.0332629560947613,2.152866659394453,2.009342124184439,2.128945827484131,21237000
1989-05-02,2.128945715108469,2.1887475636016953,2.128945715108469,2.1767873764038086,17819000
1989-05-03,2.1767875833053214,2.224629021021994,2.1050253126673275,2.14090633392334,15170000
1989-05-04,2.1409061304323043,2.1887475636016953,2.128945715108469,2.1767873764038086,6518000
1989-05-05,2.1767873764038086,2.2485494120949214,2.164826961079974,2.1767873764038086,12579000
1989-05-08,2.1767883388486036,2.2246297931706067,2.1528674976245776,2.2126693725585938,5304000
1989-05-09,2.212668394249365,2.212668394249365,2.164826961079974,2.1767873764038086,4691000
1989-05-10,2.17678791535132,2.2126689420806036,2.1050256337667483,2.152867078781128,3289000
1989-05-11,2.1528667139564743,2.2007081508636475,2.128945881439905,2.2007081508636475,3702000
1989-05-12,2.2246298282651322,2.332273159219273,2.2246298282651322,2.320312738418579,11837000
1989-05-15,2.3322724005880766,2.4159950908339374,2.3322724005880766,2.3801138401031494,8312000
1989-05-16,2.344232899393215,2.3561933167213103,2.23658959969233,2.260510206222534,13135000
1989-05-17,2.2844317041425497,2.380114614295996,2.2605108625411616,2.320312738418579,8472000
1989-05-18,2.3442327666765332,2.3442327666765332,2.2963913281986392,2.308351516723633,4793000
1989-05-19,2.3203119333745996,2.38011378850346,2.308351516723633,2.308351516723633,6997000
1989-05-22,2.332272805602557,2.4279557012486648,2.3203123866152886,2.4040350914001465,9037000
1989-05-23,2.4159955103874147,2.4279557012486648,2.3801142534256106,2.4040350914001465,9791000
1989-05-24,2.392074257013412,2.404034673923675,2.356193234408602,2.3801138401031494,3297000
1989-05-25,2.368153371852493,2.4040346218053936,2.2844309115476724,2.308351516723633,4443000
1989-05-26,2.3083515667675516,2.392074257013412,2.2844309610730043,2.3801138401031494,4433000
1989-05-30,2.39207503509669,2.404035455897384,2.308352317617885,2.320312738418579,2760000
1989-05-31,2.320312199990696,2.368153643965824,2.3083517819654142,2.3442330360412598,2776000
1989-06-01,2.3442329052367086,2.4040347639002673,2.3442329052367086,2.3920743465423584,2789000
1989-06-02,2.3920741448035607,2.404034561152772,2.3203118748342604,2.3322722911834717,3971000
1989-06-05,2.3322721423401584,2.344232557926068,2.248549461364746,2.248549461364746,3879000
1989-06-06,2.2365893996385013,2.2724704202873895,2.1767875464730437,2.2007081508636475,6526000
1989-06-07,2.2246292524762317,2.248549859760324,2.2126688347711885,2.2365896701812744,4446000
1989-06-08,2.2365894730697784,2.3442327666765332,2.2365894730697784,2.308351516723633,5568000
1989-06-09,2.2844313577795026,2.4159955103874147,2.2844313577795026,2.4040350914001465,9041000
